sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2752,8260005011026,新規,0,2022-01-31,2022-01-31,特定非営利活動法人いばら放課後児童クラブ運営支援センター,,その他の設立登記法人,岡山県,井原市,高屋町５丁目６番地２９,,33,207,7150024,,,,,,,2022-01-31,1,,,,,イバラホウカゴジドウクラブウンエイシエンセンター,0
2753,8270001008446,新規,0,2022-01-31,2022-01-31,Ｍｉｋａ　Ｓａｋｅ　Ｇｌｏｂａｌ株式会社,,株式会社,鳥取県,八頭郡智頭町,大字智頭４５１番地,,31,328,6891402,,,,,,,2022-01-31,1,,,,,ミカサケグローバル,0
2763,8290001096266,新規,0,2022-01-31,2022-01-31,株式会社ＣＡＲＴＡ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2022-01-31,1,,,,,カルタ,0
2770,8290003012097,新規,0,2022-01-31,2022-01-31,Ｍｅｄｉｐｉｏｓ合同会社,,合同会社,福岡県,久留米市,大善寺南２丁目１４番２０号,,40,203,8300070,,,,,,,2022-01-31,1,,,,,メディピオス,0
2773,8290801028204,新規,0,2022-01-31,2022-01-31,株式会社シリアス,,株式会社,福岡県,北九州市小倉北区,黒住町２番１０号,,40,106,8020056,,,,,,,2022-01-31,1,,,,,シリアス,0
2777,8320001018869,新規,0,2022-01-31,2022-01-31,ａｓ株式会社,,株式会社,大分県,大分市,古ケ鶴１丁目５－８－１０３,,44,201,8700935,,,,,,,2022-01-31,1,,,,,アズ,0
2783,8360001029953,新規,0,2022-01-31,2022-01-31,株式会社杏琉,,株式会社,沖縄県,中頭郡西原町,上原１丁目１６番地の１ミオビエントラビスタ西原６０３号,,47,329,9030125,,,,,,,2022-01-31,1,,,,,アル,0
2784,8360001029961,新規,0,2022-01-31,2022-01-31,株式会社野里左官興業,,株式会社,沖縄県,那覇市,長田２丁目３２番２３号Ｉ－２０２,,47,201,9020077,,,,,,,2022-01-31,1,,,,,ノザトサカンコウギョウ,0
2799,8430001085881,新規,0,2022-01-31,2022-01-31,株式会社村井工業,,株式会社,北海道,札幌市西区,西野九条３丁目６番７号,,01,107,0630039,,,,,,,2022-01-31,1,,,,,ムライコウギョウ,0
2801,8460003000877,新規,0,2022-01-31,2022-01-31,合同会社ＢＡＳＥ　ＣＡＭＰ　ＴＥＳＨＩＫＡＧＡ,,合同会社,北海道,川上郡弟子屈町,中央３丁目８－３,,01,665,0883211,,,,,,,2022-01-31,1,,,,,ベースキャンプテシカガ,0
2802,8460103001420,新規,0,2022-01-31,2022-01-31,合同会社ＨＯＰＥ　ＦＵＬＬ,,合同会社,北海道,帯広市,清流西１丁目４番１１号,,01,207,0800872,,,,,,,2022-01-31,1,,,,,ホープフル,0
2808,8700150106873,新規,0,2022-01-31,2022-01-31,ＢＴＲ新材料集団股斌有限公司　日本支店,00125569,外国会社等,大阪府,大阪市中央区,安土町２丁目３－１３大阪国際ビル２９階ＪＥＴＲＯ内,,27,128,5410052,中華人民共和国広東省深＿市光明新区公明弁事処西田社区高新技術工業園第１、２、３、４、５、６棟、７棟Ａ、７棟Ｂ、８棟,00125570,,,,,2022-01-31,1,,,,,ビーテイーアールシンザイリヨウシユウダンコフンユウゲンコウシニホンシテン,0
2816,9010001224191,新規,0,2022-01-31,2022-01-31,ストラテジック・バリュー・パートナー・ジャパン株式会社,,株式会社,東京都,千代田区,三番町３番地６ローダム三番町８０１号,,13,101,1020075,,,,,,,2022-01-31,1,,,,,ストラテジックバリューパートナージャパン,0
2817,9010001224217,新規,0,2022-01-31,2022-01-31,株式会社ＥＰＩＣ　ＰＬＵＳ,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2022-01-31,1,,,,,エピックプラス,0
2818,9010001224233,新規,0,2022-01-31,2022-01-31,株式会社ＣＩＥＣＪＡＰＡＮ,,株式会社,東京都,千代田区,麹町２丁目１２番地１,,13,101,1020083,,,,,,,2022-01-31,1,,,,,シーアイイーシージャパン,0
2819,9010001224241,新規,0,2022-01-31,2022-01-31,愛加株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５－５０８,,13,102,1030004,,,,,,,2022-01-31,1,,,,,アイカ,0
2820,9010003036858,新規,0,2022-01-31,2022-01-31,石狩洋上風力合同会社,,合同会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2022-01-31,1,,,,,イシカリヨウジョウフウリョク,0
2834,9010405020617,新規,0,2022-01-31,2022-01-31,一般財団法人ＣＢＧＭこども財団,,その他の設立登記法人,東京都,港区,南青山２丁目２番３号,,13,103,1070062,,,,,,,2022-01-31,1,,,,,シービージーエムコドモザイダン,0
2840,9010601060581,新規,0,2022-01-31,2022-01-31,株式会社１ｓｔ　Ｒｅｓｏｕｒｃｅ,,株式会社,東京都,江東区,東雲１丁目５番３０－４０５号,,13,108,1350062,,,,,,,2022-01-31,1,,,,,ファーストリソース,0
2841,9010603009362,新規,0,2022-01-31,2022-01-31,誠国際ＦＡＳ合同会社,,合同会社,東京都,江東区,東雲１丁目９番４２－１９０９号,,13,108,1350062,,,,,,,2022-01-31,1,,,,,マコトコクサイファス,0
2843,9010701042141,新規,0,2022-01-31,2022-01-31,株式会社ＮＴＭ,,株式会社,東京都,品川区,旗の台６丁目１７番６号,,13,109,1420064,,,,,,,2022-01-31,1,,,,,エヌティエム,0
2844,9010703006086,新規,0,2022-01-31,2022-01-31,Ｊｕｉｃｙ　Ｊａｐａｎ合同会社,,合同会社,東京都,品川区,西五反田８丁目８番１４－５０５号,,13,109,1410031,,,,,,,2022-01-31,1,,,,,ジューシージャパン,0
2847,9010801032678,新規,0,2022-01-31,2022-01-31,さくら信用調査株式会社,,株式会社,東京都,大田区,山王３丁目１５番１７号,,13,111,1430023,,,,,,,2022-01-31,1,,,,,サクラシンヨウチョウサ,0
2849,9010903007108,新規,0,2022-01-31,2022-01-31,ＯＹＢ　ＣＬＵＢ合同会社,,合同会社,東京都,世田谷区,桜２丁目１１番３１号,,13,112,1560053,,,,,,,2022-01-31,1,,,,,オーワイビークラブ,0
2856,9011001145238,新規,0,2022-01-31,2022-01-31,株式会社Ｐｒｉｍｅ　Ｐａｒｔｎｅｒ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-01-31,1,,,,,プライムパートナー,0
2857,9011001145262,新規,0,2022-01-31,2022-01-31,株式会社Ｘｓｔａｇｒａｍ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-01-31,1,,,,,エクスタグラム,0
2858,9011001145353,新規,0,2022-01-31,2022-01-31,ｄＨｏｓｔ　Ｇｌｏｂａｌ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目２９番２０号,,13,113,1500002,,,,,,,2022-01-31,1,,,,,ディーホストグローバル,0
2859,9011001145444,新規,0,2022-01-31,2022-01-31,株式会社ＴＡＮＳＭＩＬＥ,,株式会社,東京都,渋谷区,神宮前１丁目２３番８－２０５号ブリスベージュ神宮前,,13,113,1500001,,,,,,,2022-01-31,1,,,,,タンスマイル,0
2860,9011003014044,新規,0,2022-01-31,2022-01-31,じゅそうけん合同会社,,合同会社,東京都,渋谷区,桜丘町２３－１７シティコート桜丘４０８,,13,113,1500031,,,,,,,2022-01-31,1,,,,,ジュソウケン,0
2861,9011003014060,新規,0,2022-01-31,2022-01-31,合同会社石,,合同会社,東京都,渋谷区,千駄ヶ谷２丁目３６－５－６０２,,13,113,1510051,,,,,,,2022-01-31,1,,,,,イシ,0
2865,9011103011404,新規,0,2022-01-31,2022-01-31,リリングカンパニー合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-01-31,1,,,,,リリングカンパニー,0
2866,9011201023598,新規,0,2022-01-31,2022-01-31,株式会社ＣＬＥＩ,,株式会社,東京都,中野区,東中野３丁目１３番１０号,,13,114,1640003,,,,,,,2022-01-31,1,,,,,クレイ,0
2870,9011401023992,新規,0,2022-01-31,2022-01-31,株式会社鶴錦,,株式会社,東京都,板橋区,中台１丁目１９番１５号１０５室,,13,119,1740064,,,,,,,2022-01-31,1,,,,,ツルニシキ,0
2873,9011505002447,新規,0,2022-01-31,2022-01-31,特定非営利活動法人ｕｔｓｕｗａ,,その他の設立登記法人,東京都,北区,滝野川２丁目３２番１０－８１０号東建滝野川マンション,,13,117,1140023,,,,,,,2022-01-31,1,,,,,ウツワ,0
2874,9011601025707,新規,0,2022-01-31,2022-01-31,株式会社アートハーベスト,,株式会社,東京都,練馬区,関町北５丁目１９番１８号,,13,120,1770051,,,,,,,2022-01-31,1,,,,,アートハーベスト,0
2875,9011603003512,新規,0,2022-01-31,2022-01-31,村田管理合同会社,,合同会社,東京都,練馬区,土支田１丁目２５番１０号,,13,120,1790076,,,,,,,2022-01-31,1,,,,,ムラタカンリ,0
2884,9012803002691,新規,0,2022-01-31,2022-01-31,合同会社Ｎｕｍｂｅｒ,,合同会社,東京都,立川市,富士見町６丁目３１番４０７号,,13,202,1900013,,,,,,,2022-01-31,1,,,,,ナンバー,0
2894,9020001145040,新規,0,2022-01-31,2022-01-31,株式会社Ｔｅｔｓｕ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,神奈川県,横浜市中区,福富町西通５１番地２ベルポリス・パティオ９－Ｄ,,14,104,2310042,,,,,,,2022-01-31,1,,,,,テツコーポレーション,0
2902,9021003011321,新規,0,2022-01-31,2022-01-31,合同会社燦,,合同会社,神奈川県,逗子市,沼間３丁目５番２９号,,14,208,2490004,,,,,,,2022-01-31,1,,,,,サン,0
2903,9021003011354,新規,0,2022-01-31,2022-01-31,合同会社スギマル,,合同会社,神奈川県,相模原市南区,新戸２１４７－１リベラル相武台下２０１,,14,153,2520326,,,,,,,2022-01-31,1,,,,,スギマル,0
2920,9030001146525,新規,0,2022-01-31,2022-01-31,株式会社Ｍ－Ｆａｃｔｏｒｙグループ,,株式会社,埼玉県,さいたま市浦和区,木崎４丁目１６番９号サンパーク木崎３０５,,11,107,3300042,,,,,,,2022-01-31,1,,,,,エムファクトリーグループ,0
2921,9030001146533,新規,0,2022-01-31,2022-01-31,株式会社エフオーアール,,株式会社,埼玉県,入間郡三芳町,大字藤久保７０４６番地,,11,324,3540041,,,,,,,2022-01-31,1,,,,,エフオーアール,0
2950,9030003018714,新規,0,2022-01-31,2022-01-31,ＯＮ合同会社,,合同会社,埼玉県,所沢市,大字下安松５０番地の２２５,,11,208,3590024,,,,,,,2022-01-31,1,,,,,オーエヌ,0
2951,9030003018747,新規,0,2022-01-31,2022-01-31,合同会社ゆたか興業,,合同会社,埼玉県,さいたま市見沼区,大字上山口新田１７４番地２,,11,104,3370044,,,,,,,2022-01-31,1,,,,,ユタカコウギョウ,0
2955,9030005020701,新規,0,2022-01-31,2022-01-31,特定非営利活動法人ＫＡＦＩＮ　Ｍｉｇｒａｎｔ　Ｃｅｎｔｅｒ,,その他の設立登記法人,埼玉県,蕨市,塚越５丁目５１－２２蕨荘１０１号室,,11,223,3350002,,,,,,,2022-01-31,1,,,,,カフィンマイグラントセンター,0
2961,9040001121972,新規,0,2022-01-31,2022-01-31,ファンビー株式会社,,株式会社,千葉県,浦安市,明海３丁目２番５－６０４号海園の街,,12,227,2790014,,,,,,,2022-01-31,1,,,,,ファンビー,0
2962,9040001121980,新規,0,2022-01-31,2022-01-31,株式会社ＯＨＫＩコンサルティング,,株式会社,千葉県,佐倉市,江原新田７６番地４,,12,212,2850823,,,,,,,2022-01-31,1,,,,,オーキコンサルティング,0
2963,9040001122013,新規,0,2022-01-31,2022-01-31,創海株式会社,,株式会社,千葉県,松戸市,上本郷６１８番地の１,,12,207,2710064,,,,,,,2022-01-31,1,,,,,ソウカイ,0
2964,9040003019380,新規,0,2022-01-31,2022-01-31,Ｏ・Ｓ建幾合同会社,,合同会社,千葉県,千葉市中央区,汐見丘町１４番１３号,,12,101,2600034,,,,,,,2022-01-31,1,,,,,オーエスケンキ,0
2965,9040003019389,新規,0,2022-01-31,2022-01-31,合同会社いこま,,合同会社,千葉県,松戸市,小根本７６－４アネックス１０３,,12,207,2710073,,,,,,,2022-01-31,1,,,,,イコマ,0
2972,9060001034529,新規,0,2022-01-31,2022-01-31,株式会社Ｔｅｃｈｎｉｃａｌ　Ｇａｒａｇｅ　ＺＥＲＯ,,株式会社,栃木県,宇都宮市,竹下町３０６番地１,,09,201,3213236,,,,,,,2022-01-31,1,,,,,テクニカルガレージゼロ,0
2985,9080403004458,新規,0,2022-01-31,2022-01-31,ｍａｒｋ＆Ｎ合同会社,,合同会社,静岡県,浜松市中区,常盤町１４４番地の６常盤町レジデンス１５０１号室,,22,131,4300917,,,,,,,2022-01-31,1,,,,,マークアンドエヌ,0
2993,9110001036395,新規,0,2022-01-31,2022-01-31,株式会社セラベア・プロダクション,,株式会社,新潟県,新潟市秋葉区,新津本町２丁目５番２７号,,15,105,9560864,,,,,,,2022-01-31,1,,,,,セラベアプロダクション,0
2998,9120001243453,新規,0,2022-01-31,2022-01-31,株式会社ＴＭライン,,株式会社,大阪府,大阪市西淀川区,中島１丁目１３番２３号,,27,113,5550041,,,,,,,2022-01-31,1,,,,,ティーエムライン,0
2999,9120001243486,新規,0,2022-01-31,2022-01-31,株式会社リベルター機工,,株式会社,大阪府,枚方市,星丘３丁目２３番４－５号,,27,210,5730013,,,,,,,2022-01-31,1,,,,,リベルターキコウ,0
3007,9120003021023,新規,0,2022-01-31,2022-01-31,合同会社クリプトワークス,,合同会社,大阪府,大阪市住吉区,清水丘２丁目２３番２３号,,27,120,5580033,,,,,,,2022-01-31,1,,,,,クリプトワークス,0
3008,9120003021031,新規,0,2022-01-31,2022-01-31,合同会社グロスティーファーマ,,合同会社,大阪府,大阪市東住吉区,東田辺３丁目２２－１７,,27,121,5460032,,,,,,,2022-01-31,1,,,,,グロスティーファーマ,0
3009,9120003021048,新規,0,2022-01-31,2022-01-31,合同会社ジャパンマスターフード,,合同会社,大阪府,大阪市北区,天神橋４丁目１番２３号,,27,127,5300041,,,,,,,2022-01-31,1,,,,,ジャパンマスターフード,0
3011,9120005022754,新規,0,2022-01-31,2022-01-31,一般社団法人企業年金・退職金支援機構,,その他の設立登記法人,大阪府,大阪市中央区,内本町１丁目２番１５号,,27,128,5400026,,,,,,,2022-01-31,1,,,,,キギョウネンキンタイショクキンシエンキコウ,0
3016,9120901045528,新規,0,2022-01-31,2022-01-31,株式会社ベガ,,株式会社,大阪府,豊中市,庄内栄町２丁目１３番５号,,27,203,5610834,,,,,,,2022-01-31,1,,,,,ベガ,0
3017,9120905006278,新規,0,2022-01-31,2022-01-31,一般社団法人エイチアールエス,,その他の設立登記法人,大阪府,吹田市,山田西４丁目２番１８号,,27,205,5650824,,,,,,,2022-01-31,1,,,,,エイチアールエス,0
3018,9122001035541,新規,0,2022-01-31,2022-01-31,株式会社ｈｏｍｅｌｉｐ,,株式会社,大阪府,東大阪市,足代北２丁目３番１７－３０６号,,27,227,5770058,,,,,,,2022-01-31,1,,,,,ホームリップ,0
3022,9130001071028,新規,0,2022-01-31,2022-01-31,株式会社ＢＯＲＮ,,株式会社,京都府,木津川市,城山台８丁目４番地４,,26,214,6190218,,,,,,,2022-01-31,1,,,,,ボーン,0
3045,9140001124726,新規,0,2022-01-31,2022-01-31,株式会社屋形営農,,株式会社,兵庫県,神崎郡市川町,屋形４０７番地の２,,28,442,6792337,,,,,,,2022-01-31,1,,,,,ヤカタエイノウ,0
3046,9140001124742,新規,0,2022-01-31,2022-01-31,Ｂｉｎａｒｙ　Ｓｔａｒ株式会社,,株式会社,兵庫県,西宮市,西宮浜４丁目１０番３－１００４号,,28,204,6620934,,,,,,,2022-01-31,1,,,,,バイナリースター,0
3067,9150001025295,新規,0,2022-01-31,2022-01-31,株式会社Ｔ＆Ｒ技術士事務所,,株式会社,奈良県,橿原市,中町２００番地の１０７,,29,205,6340009,,,,,,,2022-01-31,1,,,,,ティーアンドアールギジュツシジムショ,0
3072,9160001023959,新規,0,2022-01-31,2022-01-31,株式会社ＥＣＯ　ＢＡＮＫホールディングス,,株式会社,滋賀県,大津市,萱野浦２２－５５リサービア４０７,,25,201,5202143,,,,,,,2022-01-31,1,,,,,エコバンクホールディングス,0
3073,9170003001680,新規,0,2022-01-31,2022-01-31,合同会社たま,,合同会社,和歌山県,和歌山市,園部４５９番地サンリバー２１－１０６号,,30,201,6408483,,,,,,,2022-01-31,1,,,,,タマ,0
3081,9180001149711,新規,0,2022-01-31,2022-01-31,株式会社リッチ・ホールディングス,,株式会社,愛知県,名古屋市西区,牛島町６番１号,,23,104,4510046,,,,,,,2022-01-31,1,,,,,リッチホールディングス,0
3082,9180001149728,新規,0,2022-01-31,2022-01-31,株式会社Ｎｅｏ,,株式会社,愛知県,名古屋市中川区,草平町１丁目３４番地の２,,23,110,4540868,,,,,,,2022-01-31,1,,,,,ネオ,0
3083,9180001149736,新規,0,2022-01-31,2022-01-31,株式会社ロイヤル,,株式会社,愛知県,春日井市,玉野台３丁目１７番地６,,23,206,4870007,,,,,,,2022-01-31,1,,,,,ロイヤル,0
3084,9180001149752,新規,0,2022-01-31,2022-01-31,株式会社セントラルエージェント,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号,,23,106,4600008,,,,,,,2022-01-31,1,,,,,セントラルエージェント,0
3086,9180003023451,新規,0,2022-01-31,2022-01-31,合同会社スリームーヴィン,,合同会社,愛知県,犬山市,大字犬山字東古券４１１番地１,,23,215,4840083,,,,,,,2022-01-31,1,,,,,スリームーヴィン,0
3088,9180301035875,新規,0,2022-01-31,2022-01-31,ＶＡＬＵＥ　ＧＲＯＷＴＨ株式会社,,株式会社,愛知県,岡崎市,大和町字西六反５６番地１,,23,202,4440931,,,,,,,2022-01-31,1,,,,,バリューグロース,0
3107,9240001059251,新規,0,2022-01-31,2022-01-31,株式会社ｍｃｋ,,株式会社,広島県,広島市西区,己斐東１丁目２番１０－５０１号,,34,104,7330811,,,,,,,2022-01-31,1,,,,,エムシーケイ,0
3126,9290001096273,新規,0,2022-01-31,2022-01-31,株式会社オールシャイン,,株式会社,福岡県,福岡市東区,多の津１丁目１６番４号,,40,131,8130034,,,,,,,2022-01-31,1,,,,,オールシャイン,0
3129,9290003012088,新規,0,2022-01-31,2022-01-31,合同会社Ｒケアサービス,,合同会社,福岡県,福岡市南区,柳河内１丁目２番４９号,,40,134,8150063,,,,,,,2022-01-31,1,,,,,アールケアサービス,0
3132,9290801028211,新規,0,2022-01-31,2022-01-31,株式会社創作家,,株式会社,福岡県,北九州市小倉北区,古船場町７－１－３Ｆ,,40,106,8020082,,,,,,,2022-01-31,1,,,,,ツクリヤ,0
3145,9360001029952,新規,0,2022-01-31,2022-01-31,株式会社ＹＯＦＩ３３,,株式会社,沖縄県,石垣市,美崎町１０番地５美崎ビル４階,,47,207,9070012,,,,,,,2022-01-31,1,,,,,ヨフィスリースリー,0
3148,9370001048142,新規,0,2022-01-31,2022-01-31,株式会社ＩＦＵグローバルホールディングス,,株式会社,宮城県,仙台市青葉区,一番町４丁目９番１７号,,04,101,9800811,,,,,,,2022-01-31,1,,,,,アイエフユーグローバルホールディングス,0
3149,9370003005570,新規,0,2022-01-31,2022-01-31,合同会社いずみのコンサルティング,,合同会社,宮城県,仙台市泉区,八乙女中央２丁目１番１５号,,04,105,9813135,,,,,,,2022-01-31,1,,,,,イズミノコンサルティング,0
