sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1751,9010401184597,新規,0,2024-08-22,2024-08-22,株式会社六本木管理１０号,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2024-08-22,1,,,,,ロッポンギカンリジュウゴウ,0
1752,9010401184606,新規,0,2024-08-22,2024-08-22,株式会社Ｋａｙａ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2024-08-22,1,,,,,カヤ,0
1754,9010403033240,新規,0,2024-08-22,2024-08-22,リドスジャパン合同会社,,合同会社,東京都,港区,新橋６丁目５番４号２階,,13,103,1050004,,,,,,,2024-08-22,1,,,,,リドスジャパン,0
1758,9010603011038,新規,0,2024-08-22,2024-08-22,ＪＡＰＡＮＴＯＲＹ合同会社,,合同会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2024-08-22,1,,,,,ジャパントリー,0
1763,9010901055843,新規,0,2024-08-22,2024-08-22,ＤＥＬＴＡＭＡＮＮ株式会社,,株式会社,東京都,世田谷区,尾山台１丁目１３－１３,,13,112,1580086,,,,,,,2024-08-22,1,,,,,デルタマン,0
1766,9011001164015,新規,0,2024-08-22,2024-08-22,Ｒｏｍａｎ株式会社,,株式会社,東京都,目黒区,東が丘２丁目１１番２０号,,13,110,1520021,,,,,,,2024-08-22,1,,,,,ロマン,0
1767,9011001164188,新規,0,2024-08-22,2024-08-22,ｕｄｏｎ　ｕｄｏｎ　ＴＯＫＹＯ株式会社,,株式会社,東京都,渋谷区,神泉町９番１２号Ｃａｓａ・ｄｅ・Ｃｉｅｌｏ１階,,13,113,1500045,,,,,,,2024-08-22,1,,,,,ウドンウドントウキョウ,0
1768,9011001164196,新規,0,2024-08-22,2024-08-22,ｔｉｐｓ株式会社,,株式会社,東京都,渋谷区,神南１丁目１２番１４号渋谷宮田ビル６Ｆ,,13,113,1500041,,,,,,,2024-08-22,1,,,,,ティップス,0
1770,9011003019828,新規,0,2024-08-22,2024-08-22,合同会社マイコーポレーション,,合同会社,東京都,渋谷区,松濤１丁目２８番６号ＶＯＲＴ渋谷松濤ｒｅｓｉｄｅｎｃｅ２０２,,13,113,1500046,,,,,,,2024-08-22,1,,,,,マイコーポレーション,0
1771,9011003019844,新規,0,2024-08-22,2024-08-22,合同会社Ｈｉｌｌｔｏｐ　Ｆｏｒｅｓｔ,,合同会社,東京都,渋谷区,渋谷２丁目５番１２号,,13,113,1500002,,,,,,,2024-08-22,1,,,,,ヒルトップフォレスト,0
1772,9011003019869,新規,0,2024-08-22,2024-08-22,合同会社サーカスアーキテクツ一級建築士事務所,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目６番７号,,13,113,1510051,,,,,,,2024-08-22,1,,,,,サーカスアーキテクツイッキュウケンチクシジムショ,0
1773,9011005010628,新規,0,2024-08-22,2024-08-22,一般社団法人国際全人統合医療研究機構,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目１９番１５号,,13,113,1500001,,,,,,,2024-08-22,1,,,,,コクサイゼンジントウゴウイリョウケンキュウキコウ,0
1780,9011301029941,新規,0,2024-08-22,2024-08-22,株式会社矢崎,,株式会社,東京都,杉並区,和田３丁目６２番５号,,13,115,1660012,,,,,,,2024-08-22,1,,,,,ヤザキ,0
1791,9012303002036,新規,0,2024-08-22,2024-08-22,アステラ合同会社,,合同会社,東京都,町田市,図師町６１４－５,,13,209,1940203,,,,,,,2024-08-22,1,,,,,アステラ,0
1792,9012403006721,新規,0,2024-08-22,2024-08-22,チャンスワン合同会社,,合同会社,東京都,府中市,多磨町２丁目５番地の６６,,13,206,1830002,,,,,,,2024-08-22,1,,,,,チャンスワン,0
1794,9013303007272,新規,0,2024-08-22,2024-08-22,合同会社タイタン,,合同会社,東京都,豊島区,北大塚２丁目６番８号佐川ビル３Ａ号,,13,116,1700004,,,,,,,2024-08-22,1,,,,,,0
1802,9020001158554,新規,0,2024-08-22,2024-08-22,株式会社ＴｅｎｄＩｔ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2024-08-22,1,,,,,テンディット,0
1803,9020001158579,新規,0,2024-08-22,2024-08-22,株式会社リアルケミストリー,,株式会社,神奈川県,横浜市中区,山下町２００番地１,,14,104,2310023,,,,,,,2024-08-22,1,,,,,リアルケミストリー,0
1804,9020001158587,新規,0,2024-08-22,2024-08-22,株式会社ＭＡＲＳ,,株式会社,神奈川県,横浜市青葉区,新石川２丁目１番地１２－６１５,,14,117,2250003,,,,,,,2024-08-22,1,,,,,マーズ,0
1805,9020001158595,新規,0,2024-08-22,2024-08-22,テネル株式会社,,株式会社,神奈川県,横浜市南区,永田北２丁目２６番２１－２号,,14,105,2320071,,,,,,,2024-08-22,1,,,,,テネル,0
1806,9020001158851,新規,0,2024-08-22,2024-08-22,株式会社麺匠濱星,,株式会社,神奈川県,横浜市中区,弁天通２丁目２８番地ライオンズマンション関内１０３,,14,104,2310007,,,,,,,2024-08-22,1,,,,,メンショウハマボシ,0
1809,9020003026676,新規,0,2024-08-22,2024-08-22,合同会社ディロード,,合同会社,神奈川県,横浜市神奈川区,高島台８番地１,,14,102,2210833,,,,,,,2024-08-22,1,,,,,ディロード,0
1810,9020003026718,新規,0,2024-08-22,2024-08-22,プラネット・ゼータ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-08-22,1,,,,,プラネットゼータ,0
1811,9020005016510,新規,0,2024-08-22,2024-08-22,一般社団法人サービス総合研究所,,その他の設立登記法人,神奈川県,横浜市港北区,新横浜３丁目２５番１号１００２,,14,109,2220033,,,,,,,2024-08-22,1,,,,,サービスソウゴウケンキュウショ,0
1813,9021001083057,新規,0,2024-08-22,2024-08-22,株式会社ＳＤＮ,,株式会社,神奈川県,茅ヶ崎市,浜之郷３４８番地２６,,14,207,2530086,,,,,,,2024-08-22,1,,,,,エスディーエヌ,0
1814,9021001083065,新規,0,2024-08-22,2024-08-22,株式会社大葉,,株式会社,神奈川県,藤沢市,円行２丁目１６番地の１グリーン露木２０３号,,14,205,2520805,,,,,,,2024-08-22,1,,,,,タイヨウ,0
1815,9021001083073,新規,0,2024-08-22,2024-08-22,株式会社グランドーガ,,株式会社,神奈川県,藤沢市,川名１丁目３番２０～９０３号,,14,205,2510015,,,,,,,2024-08-22,1,,,,,グランドーガ,0
1816,9021003014943,新規,0,2024-08-22,2024-08-22,合同会社ＴＫＹ,,合同会社,神奈川県,藤沢市,本町４丁目１２番地１～３０８号,,14,205,2510053,,,,,,,2024-08-22,1,,,,,ティーケーワイ,0
1820,9030001161929,新規,0,2024-08-22,2024-08-22,株式会社タイガービル,,株式会社,埼玉県,さいたま市大宮区,北袋町１丁目６０１番１号シントシティＤ棟１３５２号,,11,103,3300835,,,,,,,2024-08-22,1,,,,,タイガービル,0
1823,9030005021823,新規,0,2024-08-22,2024-08-22,一般社団法人Ｏｍｏｈａｉ,,その他の設立登記法人,埼玉県,所沢市,大字山口６４７の４,,11,208,3591145,,,,,,,2024-08-22,1,,,,,オモハイ,0
1830,9040001134875,新規,0,2024-08-22,2024-08-22,株式会社ジーニアス建設,,株式会社,千葉県,千葉市中央区,中央４丁目１０番１１号,,12,101,2600013,,,,,,,2024-08-22,1,,,,,ジーニアスケンセツ,0
1831,9040001135048,新規,0,2024-08-22,2024-08-22,株式会社京葉おぐら産業医事務所,,株式会社,千葉県,千葉市中央区,中央２丁目３番１６号千葉センタースクエアビル５階ネクスタ千葉葭川公園前７号室,,12,101,2600013,,,,,,,2024-08-22,1,,,,,ケイヨウオグラサンギョウイジムショ,0
1832,9040001135056,新規,0,2024-08-22,2024-08-22,株式会社ＢＯＳＳ総合設備,,株式会社,千葉県,南房総市,富浦町原岡４５６,,12,234,2992403,,,,,,,2024-08-22,1,,,,,ボスソウゴウセツビ,0
1834,9040003025602,新規,0,2024-08-22,2024-08-22,合同会社１９６３,,合同会社,千葉県,流山市,前ケ崎６６９番地の２,,12,220,2700144,,,,,,,2024-08-22,1,,,,,イチキュウロクサン,0
1835,9050001055294,新規,0,2024-08-22,2024-08-22,株式会社スマイル・エー,,株式会社,茨城県,土浦市,木田余４９９２番地２,,08,203,3000026,,,,,,,2024-08-22,1,,,,,スマイルエー,0
1842,9080001026458,新規,0,2024-08-22,2024-08-22,株式会社ＣＯＡ,,株式会社,静岡県,焼津市,石津向町１番地の１,,22,212,4250044,,,,,,,2024-08-22,1,,,,,コア,0
1844,9080401027394,新規,0,2024-08-22,2024-08-22,株式会社ＳＵＮ＆ＲＡＩＮ,,株式会社,静岡県,掛川市,大坂２９１４番地の３,,22,213,4371421,,,,,,,2024-08-22,1,,,,,サンアンドレイン,0
1845,9090001018875,新規,0,2024-08-22,2024-08-22,株式会社セントラル・サービス,,株式会社,山梨県,中央市,井之口１５２０番地１０,,19,214,4093804,,,,,,,2024-08-22,1,,,,,セントラルサービス,0
1860,9100001037790,新規,0,2024-08-22,2024-08-22,フルパワー株式会社,,株式会社,長野県,長野市,南千歳１丁目１０－６東邦ビル７Ｆ－Ｂ,,20,201,3800823,,,,,,,2024-08-22,1,,,,,フルパワー,0
1870,9120001267832,新規,0,2024-08-22,2024-08-22,碧発株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号３Ｆ－Ｂ,,27,121,5460014,,,,,,,2024-08-22,1,,,,,ヘキハツ,0
1871,9120001267907,新規,0,2024-08-22,2024-08-22,株式会社フレスカ不動産販売,,株式会社,大阪府,大阪市中央区,上汐２丁目３番５号,,27,128,5420064,,,,,,,2024-08-22,1,,,,,フレスカフドウサンハンバイ,0
1872,9120001267980,新規,0,2024-08-22,2024-08-22,株式会社ホームラン,,株式会社,大阪府,守口市,南寺方東通２丁目１番１３号,,27,209,5700043,,,,,,,2024-08-22,1,,,,,ホームラン,0
1880,9120103006007,新規,0,2024-08-22,2024-08-22,条野長合同会社,,合同会社,大阪府,岸和田市,南上町１丁目２６番１４号,,27,202,5960078,,,,,,,2024-08-22,1,,,,,ジョウノチョウ,0
1881,9120103006015,新規,0,2024-08-22,2024-08-22,バニラゴルフ合同会社,,合同会社,大阪府,泉佐野市,元町３番１９号,,27,213,5980056,,,,,,,2024-08-22,1,,,,,バニラゴルフ,0
1882,9120103006023,新規,0,2024-08-22,2024-08-22,エンタープライズ合同会社,,合同会社,大阪府,堺市堺区,翁橋町１丁９番２号スウィングプラザ翁橋６０１号,,27,141,5900061,,,,,,,2024-08-22,1,,,,,エンタープライズ,0
1883,9120901049660,新規,0,2024-08-22,2024-08-22,株式会社前田,,株式会社,大阪府,池田市,室町８番２２号,,27,204,5630047,,,,,,,2024-08-22,1,,,,,マエダ,0
1889,9130003009810,新規,0,2024-08-22,2024-08-22,Ｖｉｓｉｏｎ　Ｇａｔｅ合同会社,,合同会社,京都府,京都市西京区,松尾万石町１５番地１６－３０５,,26,111,6158287,,,,,,,2024-08-22,1,,,,,ヴィジョンゲート,0
1891,9130005017167,新規,0,2024-08-22,2024-08-22,一般社団法人面会交流支援センター面会ネット,,その他の設立登記法人,京都府,京都市山科区,日ノ岡堤谷町１８番地２,,26,110,6078494,,,,,,,2024-08-22,1,,,,,メンカイコウリュウシエンセンターメンカイネット,0
1892,9140001135582,新規,0,2024-08-22,2024-08-22,中山株式会社,,株式会社,兵庫県,豊岡市,中陰３９９番地の８,,28,209,6680013,,,,,,,2024-08-22,1,,,,,ナカヤマ,0
1893,9140001135590,新規,0,2024-08-22,2024-08-22,天一株式会社,,株式会社,兵庫県,神戸市北区,緑町２丁目２番１１号１０１室,,28,109,6511221,,,,,,,2024-08-22,1,,,,,テンイチ,0
1895,9150001027515,新規,0,2024-08-22,2024-08-22,株式会社あほうどり,,株式会社,奈良県,奈良市,南京終町７８０番地の１５,,29,201,6308141,,,,,,,2024-08-22,1,,,,,アホウドリ,0
1902,9180001162912,新規,0,2024-08-22,2024-08-22,甲斐総合商事株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-08-22,1,,,,,カイソウゴウショウジ,0
1903,9180001162937,新規,0,2024-08-22,2024-08-22,株式会社ＡＲＡＴＡ,,株式会社,愛知県,豊明市,栄町南舘２２１番地３シティライツ栄１０２号,,23,229,4701168,,,,,,,2024-08-22,1,,,,,アラタ,0
1904,9180003027262,新規,0,2024-08-22,2024-08-22,合同会社ＨＡＰＩＡＲＫ,,合同会社,愛知県,名古屋市中川区,愛知町２６番１４号,,23,110,4540807,,,,,,,2024-08-22,1,,,,,ハピアーク,0
1906,9190001031579,新規,0,2024-08-22,2024-08-22,株式会社Ｒ．Ｆ．Ｔｒａｄｉｎｇ,,株式会社,三重県,桑名市,大字北別所１０８２番地９８,,24,205,5110819,,,,,,,2024-08-22,1,,,,,アールエフトレーディング,0
1913,9210003001833,新規,0,2024-08-22,2024-08-22,合同会社えいおう,,合同会社,福井県,大野市,春日２丁目１０―４,,18,205,9120053,,,,,,,2024-08-22,1,,,,,エイオウ,0
1917,9240003006821,新規,0,2024-08-22,2024-08-22,合同会社あけぼの通信商会,,合同会社,広島県,安芸郡熊野町,呉地２丁目６番１７号,,34,307,7314222,,,,,,,2024-08-22,1,,,,,アケボノツウシンショウカイ,0
1920,9270001009039,新規,0,2024-08-22,2024-08-22,株式会社ＣＯＭＦＯＲＴ,,株式会社,鳥取県,鳥取市,賀露町西３丁目１番４号１０３,,31,201,6800908,,,,,,,2024-08-22,1,,,,,コンフォート,0
1931,9290003015669,新規,0,2024-08-22,2024-08-22,合同会社ＡＬＯＨＡＳ,,合同会社,福岡県,太宰府市,青山４丁目２４番８号,,40,221,8180121,,,,,,,2024-08-22,1,,,,,アロハス,0
1932,9290003015685,新規,0,2024-08-22,2024-08-22,合同会社Ｔ．Ｆｅａｔｈｅｒ,,合同会社,福岡県,福岡市博多区,住吉２丁目３番７－６１６号エンクレスト博多ＰＲＥＭＩＥＲ,,40,132,8120018,,,,,,,2024-08-22,1,,,,,ティーフェザー,0
1933,9320003004453,新規,0,2024-08-22,2024-08-22,合同会社バイバック,,合同会社,大分県,大分市,牧１丁目６番２３号,,44,201,8700924,,,,,,,2024-08-22,1,,,,,バイバック,0
1934,9330001032397,新規,0,2024-08-22,2024-08-22,株式会社菊池中央不動産,,株式会社,熊本県,菊池市,隈府４９６番地１,,43,210,8611331,,,,,,,2024-08-22,1,,,,,キクチチュウオウフドウサン,0
1936,9360001034102,新規,0,2024-08-22,2024-08-22,株式会社マンタインターナショナル,,株式会社,沖縄県,那覇市,字安里３８８,,47,201,9020067,,,,,,,2024-08-22,1,,,,,マンタインターナショナル,0
1937,9360001034110,新規,0,2024-08-22,2024-08-22,株式会社ＨｙｄｒｏＲｅｓｃｕｅ,,株式会社,沖縄県,那覇市,泉崎１丁目２０番１号３階,,47,201,9000021,,,,,,,2024-08-22,1,,,,,ハイドロレスキュー,0
1938,9360003014250,新規,0,2024-08-22,2024-08-22,合同会社エコライフ,,合同会社,沖縄県,浦添市,西原４丁目１９番２号,,47,208,9012101,,,,,,,2024-08-22,1,,,,,エコライフ,0
1946,9420001018841,新規,0,2024-08-22,2024-08-22,株式会社ボディーショップガイ,,株式会社,青森県,五所川原市,大字浅井字西広１２８番地２,,02,205,0370613,,,,,,,2024-08-22,1,,,,,ボディーショップガイ,0
1947,9430001092530,新規,0,2024-08-22,2024-08-22,株式会社ミライジング,,株式会社,北海道,苫小牧市,弥生町２丁目３番１号,,01,213,0530802,,,,,,,2024-08-22,1,,,,,ミライジング,0
