sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2115,9011103016618,新規,0,2025-11-06,2025-11-06,ネクステ合同会社,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-11-06,1,,,,,ネクステ,0
2117,9011205002714,新規,0,2025-11-06,2025-11-06,特定非営利活動法人ボランザニア東京,,その他の設立登記法人,東京都,中野区,野方６丁目１０番８号,,13,114,1650027,,,,,,,2025-11-06,1,,,,,ボランザニアトウキョウ,0
2120,9011501032794,新規,0,2025-11-06,2025-11-06,顔光の日記株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2025-11-06,1,,,,,ガンコウノニッキ,0
2124,9011603004907,新規,0,2025-11-06,2025-11-06,合同会社ＢＥＡＮ　ＤＥＳＩＧＮ,,合同会社,東京都,練馬区,高野台５丁目１０番３号,,13,120,1770033,,,,,,,2025-11-06,1,,,,,ビーンデザイン,0
2127,9011701028907,新規,0,2025-11-06,2025-11-06,株式会社Ｆｉｒｓｔｎａｍｅ,,株式会社,東京都,江戸川区,船堀１丁目１番２６－９２３号,,13,123,1340091,,,,,,,2025-11-06,1,,,,,ファーストネーム,0
2131,9011803007180,新規,0,2025-11-06,2025-11-06,コモンズウェル合同会社,,合同会社,東京都,葛飾区,奥戸３丁目１５－２１宮部荘２０１,,13,122,1240022,,,,,,,2025-11-06,1,,,,,コモンズウェル,0
2132,9012301014586,新規,0,2025-11-06,2025-11-06,株式会社寿ＧＲＯＵＰ,,株式会社,東京都,町田市,原町田４丁目１１番１３号天野ビル４Ｆ,,13,209,1940013,,,,,,,2025-11-06,1,,,,,コトブキグループ,0
2133,9012303002242,新規,0,2025-11-06,2025-11-06,合同会社ＰＬＴ,,合同会社,東京都,町田市,木曽西４丁目２０－１７,,13,209,1940037,,,,,,,2025-11-06,1,,,,,ピーエルティー,0
2136,9013301055216,新規,0,2025-11-06,2025-11-06,株式会社ＭＯＮＯＷＡ,,株式会社,東京都,豊島区,南大塚３丁目４２番１０－３０５号,,13,116,1700005,,,,,,,2025-11-06,1,,,,,モノワ,0
2137,9013301055224,新規,0,2025-11-06,2025-11-06,株式会社藤瑛,,株式会社,東京都,豊島区,南池袋１丁目１４番９号グランメール３０２号,,13,116,1710022,,,,,,,2025-11-06,1,,,,,トウエイ,0
2138,9013301055249,新規,0,2025-11-06,2025-11-06,株式会社Ｌａｂｏ　ｃｏｂｏ,,株式会社,東京都,豊島区,南池袋２丁目３２番１３号,,13,116,1710022,,,,,,,2025-11-06,1,,,,,ラボコボ,0
2150,9020001165352,新規,0,2025-11-06,2025-11-06,Ｇｌｏｂａｌ　Ｍｅｄｉｃ　ＩｏＴ株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央２丁目１１番１－３１３号,,14,101,2300051,,,,,,,2025-11-06,1,,,,,グローバルメディックアイオーティー,0
2151,9020001165625,新規,0,2025-11-06,2025-11-06,株式会社野島地所,,株式会社,神奈川県,川崎市麻生区,黒川９１番地,,14,137,2150035,,,,,,,2025-11-06,1,,,,,ノジマジショ,0
2152,9020001165690,新規,0,2025-11-06,2025-11-06,株式会社堺商事,,株式会社,神奈川県,川崎市川崎区,渡田新町１丁目１２－５コーポ田辺３０５,,14,131,2100844,,,,,,,2025-11-06,1,,,,,サカイショウジ,0
2153,9020001165708,新規,0,2025-11-06,2025-11-06,株式会社ＴＯＰ,,株式会社,神奈川県,横浜市栄区,小菅ケ谷３丁目２７番６－２号,,14,115,2470007,,,,,,,2025-11-06,1,,,,,トップ,0
2154,9020001165740,新規,0,2025-11-06,2025-11-06,株式会社ＢＩＳ,,株式会社,神奈川県,横浜市神奈川区,松本町１丁目１番１号,,14,102,2210841,,,,,,,2025-11-06,1,,,,,ビーアイエス,0
2159,9020003029753,新規,0,2025-11-06,2025-11-06,ＩｎｄｉｅＷｏｒｋ合同会社,,合同会社,神奈川県,横浜市都筑区,北山田３丁目１９－２６,,14,118,2240021,,,,,,,2025-11-06,1,,,,,インディワーク,0
2163,9021001086745,新規,0,2025-11-06,2025-11-06,株式会社コオペレイト,,株式会社,神奈川県,三浦市,三崎町六合２７８,,14,210,2380221,,,,,,,2025-11-06,1,,,,,コオペレイト,0
2171,9021003016774,新規,0,2025-11-06,2025-11-06,合同会社幾田,,合同会社,神奈川県,横須賀市,平作１丁目９番８号,,14,201,2380032,,,,,,,2025-11-06,1,,,,,イクタ,0
2178,9030001169518,新規,0,2025-11-06,2025-11-06,ＫＰＤ株式会社,,株式会社,埼玉県,羽生市,大字須影８５５－１,,11,216,3480033,,,,,,,2025-11-06,1,,,,,ケイピーディー,0
2179,9030001169575,新規,0,2025-11-06,2025-11-06,株式会社西方,,株式会社,埼玉県,さいたま市西区,大字清河寺１２１０番地３,,11,101,3310048,,,,,,,2025-11-06,1,,,,,ニシカタ,0
2182,9030003028028,新規,0,2025-11-06,2025-11-06,合同会社ＭＩＲＡＩ,,合同会社,埼玉県,さいたま市見沼区,東大宮４丁目２３－１－２０８,,11,104,3370051,,,,,,,2025-11-06,1,,,,,ミライ,0
2190,9040005022928,新規,0,2025-11-06,2025-11-06,医療法人社団アンフィニ,,その他の設立登記法人,千葉県,市原市,若宮３丁目２番地３,,12,219,2900006,,,,,,,2025-11-06,1,,,,,アンフィニ,0
2193,9050001057530,新規,0,2025-11-06,2025-11-06,株式会社いろは,,株式会社,茨城県,神栖市,深芝字権現５２０番地３,,08,232,3140148,,,,,,,2025-11-06,1,,,,,イロハ,0
2194,9050003009736,新規,0,2025-11-06,2025-11-06,播田實合同会社,,合同会社,茨城県,常陸太田市,西河内下町１３９,,08,212,3110312,,,,,,,2025-11-06,1,,,,,ハタミ,0
2203,9090001019601,新規,0,2025-11-06,2025-11-06,株式会社ＴａｉｙｏＳａｉｔｏグループ,,株式会社,山梨県,笛吹市,石和町砂原１０４番地,,19,211,4060044,,,,,,,2025-11-06,1,,,,,タイヨウサイトウグループ,0
2217,9120001281668,新規,0,2025-11-06,2025-11-06,株式会社タイムリンク,,株式会社,大阪府,大阪市西成区,天下茶屋東１丁目１９番５号,,27,122,5570011,,,,,,,2025-11-06,1,,,,,タイムリンク,0
2218,9120001281718,新規,0,2025-11-06,2025-11-06,株式会社Ｐｅｂｂｌｅ,,株式会社,大阪府,大阪市城東区,蒲生２丁目１０番３１－１００３号,,27,118,5360016,,,,,,,2025-11-06,1,,,,,ペブル,0
2219,9120001281759,新規,0,2025-11-06,2025-11-06,株式会社絆ファシリティ,,株式会社,大阪府,大阪市中央区,玉造１丁目７番７号４０６,,27,128,5400004,,,,,,,2025-11-06,1,,,,,キズナファシリティ,0
2220,9120001281800,新規,0,2025-11-06,2025-11-06,株式会社ぶっちょ,,株式会社,大阪府,枚方市,南楠葉１丁目１番２８号藤原ビル１階,,27,210,5731105,,,,,,,2025-11-06,1,,,,,ブッチョ,0
2223,9120003031162,新規,0,2025-11-06,2025-11-06,宝ダイヤ合同会社,,合同会社,大阪府,大阪市都島区,毛馬町１丁目１９番１２号,,27,102,5340001,,,,,,,2025-11-06,1,,,,,タカラダイヤ,0
2224,9120003031170,新規,0,2025-11-06,2025-11-06,合同会社パティオ,,合同会社,大阪府,大阪市生野区,新今里４丁目１２番２３号,,27,116,5440001,,,,,,,2025-11-06,1,,,,,パティオ,0
2225,9120003031187,新規,0,2025-11-06,2025-11-06,合同会社ＲＫ２,,合同会社,大阪府,大阪市西区,北堀江２丁目３番１０号８Ｆ,,27,106,5500014,,,,,,,2025-11-06,1,,,,,アールケイツー,0
2227,9120101072736,新規,0,2025-11-06,2025-11-06,株式会社ＢＬＡＮＣ,,株式会社,大阪府,和泉市,葛の葉町２丁目３－６２,,27,219,5940081,,,,,,,2025-11-06,1,,,,,ブラン,0
2233,9120901051724,新規,0,2025-11-06,2025-11-06,株式会社リガーレ,,株式会社,大阪府,豊中市,服部豊町２丁目８番８号牧ビル,,27,203,5610859,,,,,,,2025-11-06,1,,,,,リガーレ,0
2238,9130001080937,新規,0,2025-11-06,2025-11-06,株式会社ＳＫ．ＬＵＭＯＳ,,株式会社,京都府,京都市西京区,樫原平田町１５番地４７,,26,111,6158141,,,,,,,2025-11-06,1,,,,,エスケールモス,0
2239,9130001080945,新規,0,2025-11-06,2025-11-06,株式会社ｂｌｕｅ,,株式会社,京都府,京都市東山区,建仁寺町四条下る四丁目小松町５５７番地１１,,26,105,6050000,,,,,,,2025-11-06,1,,,,,ブルー,0
2240,9130001080953,新規,0,2025-11-06,2025-11-06,株式会社ＳＴカンパニー,,株式会社,京都府,宇治市,木幡須留１番地の１２９,,26,204,6110002,,,,,,,2025-11-06,1,,,,,エスティカンパニー,0
2243,9140001140608,新規,0,2025-11-06,2025-11-06,株式会社ＲＥＳＯＬＶＥ,,株式会社,兵庫県,西宮市,門戸荘１７番４８号松本第一ビル１１３号室,,28,204,6620825,,,,,,,2025-11-06,1,,,,,リゾルブ,0
2244,9140001140632,新規,0,2025-11-06,2025-11-06,ＮＫｇｌｏｂａｌ株式会社,,株式会社,兵庫県,加古川市,尾上町今福２５１番地の５,,28,210,6750027,,,,,,,2025-11-06,1,,,,,エヌケイグローバル,0
2251,9150003003737,新規,0,2025-11-06,2025-11-06,パワコン総合メンテ合同会社,,合同会社,奈良県,奈良市,五条１丁目１７番２３号,,29,201,6308033,,,,,,,2025-11-06,1,,,,,パワコンソウゴウメンテ,0
2253,9160001027200,新規,0,2025-11-06,2025-11-06,株式会社ライフコネクト,,株式会社,滋賀県,大津市,坂本３丁目１５番１３号,,25,201,5200113,,,,,,,2025-11-06,1,,,,,ライフコネクト,0
2255,9160003003645,新規,0,2025-11-06,2025-11-06,農継援合同会社,,合同会社,滋賀県,長浜市,加田町１４０５－１,,25,203,5260828,,,,,,,2025-11-06,1,,,,,ノウケイエン,0
2262,9180001169395,新規,0,2025-11-06,2025-11-06,株式会社ＡＦＹ,,株式会社,愛知県,春日井市,追進町２丁目１－５フレスポ春日井,,23,206,4860952,,,,,,,2025-11-06,1,,,,,アフィ,0
2263,9180001169412,新規,0,2025-11-06,2025-11-06,株式会社スタジアムライフ,,株式会社,愛知県,小牧市,大字久保一色５２４番地１８,,23,219,4850003,,,,,,,2025-11-06,1,,,,,スタジアムライフ,0
2264,9180001169420,新規,0,2025-11-06,2025-11-06,株式会社Ｐｒｉｎｃｅｓｓ　Ｔａｒｔ,,株式会社,愛知県,一宮市,八幡２丁目７番地１,,23,203,4910903,,,,,,,2025-11-06,1,,,,,プリンセスタルト,0
2267,9180005021296,新規,0,2025-11-06,2025-11-06,一般社団法人Ｊａｐａｎ　Ｂａｓｋｅｔｂａｌｌ　Ｃｈａｌｌｅｎｇｅ,,その他の設立登記法人,愛知県,名古屋市中村区,椿町１５番１０号名駅三交ビル９階Ａ,,23,105,4530015,,,,,,,2025-11-06,1,,,,,ジャパンバスケットボールチャレンジ,0
2272,9180301040388,新規,0,2025-11-06,2025-11-06,株式会社ＢＹＴ商事,,株式会社,愛知県,安城市,東端町用地８１番１,,23,212,4441213,,,,,,,2025-11-06,1,,,,,,0
2284,9200001044389,新規,0,2025-11-06,2025-11-06,ＡＨＳＡＮ　ＡＢＤＵＬ　ＲＡＺＺＩＱ株式会社,,株式会社,岐阜県,岐阜市,北一色１０丁目６－１９メゾン徳ＩＩ５０６,00141400,21,201,5008227,,,,,,,2025-11-06,1,,,,,アーサンアブドゥルラジーク,0
2291,9230001021170,新規,0,2025-11-06,2025-11-06,株式会社Ｈｏｒｉｅ　Ｏｆｆｉｃｅ　Ｐｒｏ,,株式会社,富山県,富山市,婦中町外輪野１４３０番地１,,16,201,9392632,,,,,,,2025-11-06,1,,,,,ホリエオフィスプロ,0
2293,9240001065737,新規,0,2025-11-06,2025-11-06,ＪＡＰＩＳ　ＣＯ．株式会社,,株式会社,広島県,福山市,沖野上町２丁目１番１４号２０３,,34,207,7200825,,,,,,,2025-11-06,1,,,,,ジャピスカンパニー,0
2294,9240001065745,新規,0,2025-11-06,2025-11-06,株式会社セトウチキャピタル,,株式会社,広島県,竹原市,東野町１５８番地３,,34,203,7250004,,,,,,,2025-11-06,1,,,,,セトウチキャピタル,0
2296,9250001021417,新規,0,2025-11-06,2025-11-06,株式会社いるばしょ,,株式会社,山口県,山口市,平井７３６番地１,,35,203,7530831,,,,,,,2025-11-06,1,,,,,イルバショ,0
2300,9260001040696,新規,0,2025-11-06,2025-11-06,株式会社リブリッジ,,株式会社,岡山県,倉敷市,吉岡３８８－１３,,33,202,7100842,,,,,,,2025-11-06,1,,,,,リブリッジ,0
2309,9310001019842,新規,0,2025-11-06,2025-11-06,株式会社朝陽創建,,株式会社,長崎県,長崎市,牧島町１２０５番地,,42,201,8510114,,,,,,,2025-11-06,1,,,,,アサヒソウケン,0
2312,9310003005122,新規,0,2025-11-06,2025-11-06,合同会社Ｐｒｏｇｒｅｖｅｓｔａ,,合同会社,長崎県,諫早市,津水町３０番地３４,,42,204,8540083,,,,,,,2025-11-06,1,,,,,プログレビスタ,0
2314,9320001021426,新規,0,2025-11-06,2025-11-06,株式会社モクタ,,株式会社,大分県,大分市,花高松２丁目１０番１１号,,44,201,8700915,,,,,,,2025-11-06,1,,,,,モクタ,0
2316,9320005010268,新規,0,2025-11-06,2025-11-06,一般社団法人子どものお金の学校協会,,その他の設立登記法人,大分県,大分市,大字津守５００番地,,44,201,8700945,,,,,,,2025-11-06,1,,,,,コドモノオカネノガッコウキョウカイ,0
2318,9330001033726,新規,0,2025-11-06,2025-11-06,株式会社グロウピス,,株式会社,熊本県,熊本市中央区,下通１丁目８番２６号プレゼントビル７階,,43,101,8600807,,,,,,,2025-11-06,1,,,,,グロウピス,0
2320,9350003005052,新規,0,2025-11-06,2025-11-06,中之又振興共生合同会社,,合同会社,宮崎県,児湯郡木城町,大字中之又３２８番地７,,45,404,8840105,,,,,,,2025-11-06,1,,,,,ナカノマタシンコウキョウセイ,0
2321,9360001035991,新規,0,2025-11-06,2025-11-06,株式会社ＫＴＳ,,株式会社,沖縄県,浦添市,大平２丁目２０番１－１０３号レジデンスたくし,,47,208,9012113,,,,,,,2025-11-06,1,,,,,ケーティーエス,0
2323,9360003015372,新規,0,2025-11-06,2025-11-06,Ｇｗａｌａ　Ｄｒｉｐ合同会社,,合同会社,沖縄県,うるま市,字上江洲５５５－６,,47,213,9042222,,,,,,,2025-11-06,1,,,,,グワラドリップ,0
2324,9360005007310,新規,0,2025-11-06,2025-11-06,医療法人いろどり,,その他の設立登記法人,沖縄県,うるま市,字喜屋武３８４番地３の２きゃんメディカルプラザ２Ｂ,,47,213,9042225,,,,,,,2025-11-06,1,,,,,イロドリ,0
2325,9370001053217,新規,0,2025-11-06,2025-11-06,株式会社Ｃａｌｍ,,株式会社,宮城県,仙台市青葉区,一番町２丁目５番５号Ｃ棟４０２,,04,101,9800811,,,,,,,2025-11-06,1,,,,,カーム,0
2329,9380001035676,新規,0,2025-11-06,2025-11-06,株式会社スタジオ・チエコ,,株式会社,福島県,喜多方市,字清水台３丁目１０５番地,,07,208,9660092,,,,,,,2025-11-06,1,,,,,スタジオチエコ,0
2330,9380005013026,新規,0,2025-11-06,2025-11-06,一般社団法人Ｂ．Ｃ．Ｉ．,,その他の設立登記法人,福島県,いわき市,常磐湯本町傾城１４,,07,204,9728321,,,,,,,2025-11-06,1,,,,,ビーシーアイ,0
2333,9400001017226,新規,0,2025-11-06,2025-11-06,株式会社八幡平工機,,株式会社,岩手県,遠野市,東舘町１３番４号,,03,208,0280515,,,,,,,2025-11-06,1,,,,,ハチマンタイコウキ,0
2338,9430001095566,新規,0,2025-11-06,2025-11-06,株式会社スターダイヤモンド,,株式会社,北海道,札幌市北区,あいの里四条６丁目４番１０号,,01,102,0028074,,,,,,,2025-11-06,1,,,,,スターダイヤモンド,0
2339,9430001095582,新規,0,2025-11-06,2025-11-06,ＳＹＮＣ　Ｇｒｏｕｐ株式会社,,株式会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．９Ｆ,,01,101,0600062,,,,,,,2025-11-06,1,,,,,シンクグループ,0
2340,9430001095590,新規,0,2025-11-06,2025-11-06,株式会社ハーブスキン,,株式会社,北海道,札幌市東区,北二十二条東１３丁目２－１２,,01,103,0650022,,,,,,,2025-11-06,1,,,,,ハーブスキン,0
2343,9500003003627,新規,0,2025-11-06,2025-11-06,合同会社Ｌｋｌｅ,,合同会社,愛媛県,松山市,北井門３丁目１２番１５号,,38,201,7911105,,,,,,,2025-11-06,1,,,,,エルクライナー,0
2345,9700150132860,新規,0,2025-11-06,2025-11-06,ＭＩＹＡＭＩ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武郡横芝光町,木戸６７６４－２４オフィスＢ,,12,410,2891726,スリランカ民主社会主義共和国、アラワトゥゴダ、９マイルポスト、９２６番地,,,,,,2025-11-06,1,,,,,ミヤミエンタープライズ,0
