sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2430,8011001169709,新規,0,2025-05-14,2025-05-14,株式会社ＮａｎｉｋＡ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-05-14,1,,,,,ナニカ,0
2431,8011003021529,新規,0,2025-05-14,2025-05-14,合同会社リンクスル,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-05-14,1,,,,,リンクスル,0
2432,8011003021537,新規,0,2025-05-14,2025-05-14,ＣＦＪ合同会社,,合同会社,東京都,目黒区,八雲３丁目２１番１５号,,13,110,1520023,,,,,,,2025-05-14,1,,,,,シーエフジェイ,0
2435,8011101111693,新規,0,2025-05-14,2025-05-14,株式会社ネオクロス,,株式会社,東京都,新宿区,高田馬場２丁目１７番３号東京三協信用金庫本店ビル,,13,104,1690075,,,,,,,2025-05-14,1,,,,,ネオクロス,0
2436,8011103015868,新規,0,2025-05-14,2025-05-14,プラストコンサルティング合同会社,,合同会社,東京都,新宿区,下落合１丁目２－１６－６０１,,13,104,1610033,,,,,,,2025-05-14,1,,,,,プラストコンサルティング,0
2441,8011503006533,新規,0,2025-05-14,2025-05-14,Ｆｒｏｋｅｎ合同会社,,合同会社,東京都,荒川区,東日暮里３丁目９－４－７０４,,13,118,1160014,,,,,,,2025-05-14,1,,,,,フロークン,0
2445,8011803006852,新規,0,2025-05-14,2025-05-14,越朝日合同会社,,合同会社,東京都,足立区,綾瀬２丁目１１番３号コーポ蓬来１０１号,,13,121,1200005,,,,,,,2025-05-14,1,,,,,エツアサヒ,0
2446,8012301014380,新規,0,2025-05-14,2025-05-14,株式会社晩餐,,株式会社,東京都,町田市,南大谷２丁目３番３号,,13,209,1940031,,,,,,,2025-05-14,1,,,,,バンサン,0
2447,8012303002160,新規,0,2025-05-14,2025-05-14,合同会社Ｙ２,,合同会社,東京都,町田市,原町田６丁目２５番４号ＳＫビル一階,,13,209,1940013,,,,,,,2025-05-14,1,,,,,ワイツー,0
2452,8012703003262,新規,0,2025-05-14,2025-05-14,Ｌｕｎｅ＆Ｃｏ合同会社,,合同会社,東京都,東久留米市,本町２丁目４番５号,,13,222,2030053,,,,,,,2025-05-14,1,,,,,ルーンアンドコー,0
2455,8012801023963,新規,0,2025-05-14,2025-05-14,株式会社ｅｎ,,株式会社,東京都,立川市,栄町４丁目２２番地の１５,,13,202,1900003,,,,,,,2025-05-14,1,,,,,エン,0
2465,8020001162771,新規,0,2025-05-14,2025-05-14,株式会社Ｂｒｉｃｏｌａｇｅ＆Ｌｏ,,株式会社,神奈川県,川崎市宮前区,土橋６丁目３番地５５,,14,136,2160005,,,,,,,2025-05-14,1,,,,,ブリコラージュアンドロー,0
2466,8020001162788,新規,0,2025-05-14,2025-05-14,株式会社ナカコー,,株式会社,神奈川県,横浜市緑区,北八朔町１４１４番地５,,14,113,2260021,,,,,,,2025-05-14,1,,,,,ナカコー,0
2467,8020001162796,新規,0,2025-05-14,2025-05-14,株式会社山田興業ＹＭＤ,,株式会社,神奈川県,横浜市西区,浜松町１４番１４－１０５号,,14,103,2200055,,,,,,,2025-05-14,1,,,,,ヤマダコウギョウワイエムディ,0
2469,8020003028418,新規,0,2025-05-14,2025-05-14,合同会社ミタキ,,合同会社,神奈川県,横浜市旭区,白根６丁目２６番１０号プランドール１０２号室,,14,112,2410005,,,,,,,2025-05-14,1,,,,,ミタキ,0
2470,8020003028434,新規,0,2025-05-14,2025-05-14,合同会社エイトリフォーム,,合同会社,神奈川県,横浜市中区,扇町１丁目１番地２５,,14,104,2310027,,,,,,,2025-05-14,1,,,,,エイトリフォーム,0
2475,8021001085203,新規,0,2025-05-14,2025-05-14,Ｅｌｌｅ　Ｆｉｌｍ株式会社,,株式会社,神奈川県,横須賀市,東浦賀２丁目２２番１－５０５号ミレニアムレジデンス浦賀,,14,201,2390821,,,,,,,2025-05-14,1,,,,,エルフィルム,0
2478,8021003015983,新規,0,2025-05-14,2025-05-14,合同会社てんてらす,,合同会社,神奈川県,相模原市緑区,橋本８丁目２２番１３号,,14,151,2520143,,,,,,,2025-05-14,1,,,,,テンテラス,0
2500,8040001138712,新規,0,2025-05-14,2025-05-14,株式会社ごとでん,,株式会社,千葉県,船橋市,八木が谷１丁目３２番１８号,,12,204,2740802,,,,,,,2025-05-14,1,,,,,ゴトデン,0
2501,8040001138753,新規,0,2025-05-14,2025-05-14,株式会社サクラサービス,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１Ｅ－２１０７,,12,217,2770871,,,,,,,2025-05-14,1,,,,,サクラサービス,0
2504,8040003027558,新規,0,2025-05-14,2025-05-14,合同会社クリア,,合同会社,千葉県,いすみ市,大原１００５９番地４,,12,238,2980004,,,,,,,2025-05-14,1,,,,,クリア,0
2512,8050001056649,新規,0,2025-05-14,2025-05-14,ＴＳＫホールディングス株式会社,,株式会社,茨城県,潮来市,水原３０８０番地,,08,223,3112404,,,,,,,2025-05-14,1,,,,,ティーエスケーホールディングス,0
2513,8050001056657,新規,0,2025-05-14,2025-05-14,株式会社エネルフト,,株式会社,茨城県,笠間市,鯉淵６５１５番地８,,08,216,3091703,,,,,,,2025-05-14,1,,,,,エネルフト,0
2514,8050001056665,新規,0,2025-05-14,2025-05-14,株式会社ｓａｋｕｒｉｅｌ,,株式会社,茨城県,水戸市,中央２丁目３番１２－２０１号シーガーディアン,,08,201,3100805,,,,,,,2025-05-14,1,,,,,サクリエル,0
2516,8060001038159,新規,0,2025-05-14,2025-05-14,株式会社Ｓ．Ｒ．Ｋ,,株式会社,栃木県,下都賀郡壬生町,大字安塚８５９番地１１,,09,361,3210201,,,,,,,2025-05-14,1,,,,,エスアールケー,0
2517,8060001038191,新規,0,2025-05-14,2025-05-14,株式会社横田設備,,株式会社,栃木県,栃木市,大平町富田２４１６番地１０,,09,203,3294404,,,,,,,2025-05-14,1,,,,,ヨコタセツビ,0
2524,8080003003456,新規,0,2025-05-14,2025-05-14,ＧＲＡＣＥ　ＪＡＰＡＮ合同会社,,合同会社,静岡県,静岡市葵区,栄町２番地５アークビルディング５０２,,22,101,4200859,,,,,,,2025-05-14,1,,,,,グレイスジャパン,0
2528,8080403005259,新規,0,2025-05-14,2025-05-14,モデラート合同会社,,合同会社,静岡県,浜松市中央区,砂山町３６１番１号２Ａ号室,,22,138,4300926,,,,,,,2025-05-14,1,,,,,モデラート,0
2533,8100003008155,新規,0,2025-05-14,2025-05-14,合同会社Ｌｕｘ　ｗｏｒｋｓ,,合同会社,長野県,安曇野市,豊科高家２５３６番地,,20,220,3998204,,,,,,,2025-05-14,1,,,,,ラックスワークス,0
2535,8110001039250,新規,0,2025-05-14,2025-05-14,株式会社ベーカリースタジオ,,株式会社,新潟県,新潟市西区,黒鳥３０３２番地,,15,107,9501123,,,,,,,2025-05-14,1,,,,,ベーカリースタジオ,0
2536,8110003005746,新規,0,2025-05-14,2025-05-14,合同会社こぐま,,合同会社,新潟県,小千谷市,高梨町３１７９,,15,208,9470102,,,,,,,2025-05-14,1,,,,,コグマ,0
2548,8120001275299,新規,0,2025-05-14,2025-05-14,凱楽天株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１番２８号オフィスポート橘５１４号室,,27,122,5570051,,,,,,,2025-05-14,1,,,,,カイラクテン,0
2549,8120001275464,新規,0,2025-05-14,2025-05-14,株式会社Ｆｒｅｅｄｏｍ　Ｒｉｄｅ,,株式会社,大阪府,大阪市阿倍野区,丸山通２丁目８番１７号,,27,119,5450042,,,,,,,2025-05-14,1,,,,,フリーダムライド,0
2550,8120001275506,新規,0,2025-05-14,2025-05-14,一衡株式会社,,株式会社,大阪府,門真市,脇田町１５番６号,,27,223,5710011,,,,,,,2025-05-14,1,,,,,イッコウ,0
2551,8120001275547,新規,0,2025-05-14,2025-05-14,株式会社テックシフト,,株式会社,大阪府,大阪市北区,中崎西２丁目２番１号,,27,127,5300015,,,,,,,2025-05-14,1,,,,,テックシフト,0
2557,8120003029356,新規,0,2025-05-14,2025-05-14,Ｒｅｈｅ合同会社,,合同会社,大阪府,大阪市中央区,松屋町１０番４－８０３号,,27,128,5420067,,,,,,,2025-05-14,1,,,,,リーヘェ,0
2558,8120003029372,新規,0,2025-05-14,2025-05-14,グットリザルト合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-05-14,1,,,,,グットリザルト,0
2559,8120003029389,新規,0,2025-05-14,2025-05-14,合同会社サカキ,,合同会社,大阪府,大阪市住之江区,新北島７丁目１番７３号,,27,125,5590024,,,,,,,2025-05-14,1,,,,,サカキ,0
2564,8120901050900,新規,0,2025-05-14,2025-05-14,株式会社日麗不動産,,株式会社,大阪府,豊中市,永楽荘３丁目７番８の１号,,27,203,5600051,,,,,,,2025-05-14,1,,,,,ニチレイフドウサン,0
2572,8130001079666,新規,0,2025-05-14,2025-05-14,株式会社ＴＯＲＡ,,株式会社,京都府,京都市左京区,松ケ崎小竹薮町３番地３号３０７,,26,103,6060967,,,,,,,2025-05-14,1,,,,,トラ,0
2574,8130003010455,新規,0,2025-05-14,2025-05-14,合同会社ＡＫＩＯＳＴＹＬＥ,,合同会社,京都府,京都市下京区,堀川通五条下る柿本町５８０－１３ルーエ五条堀川２０３号室,,26,106,6008357,,,,,,,2025-05-14,1,,,,,アキオスタイル,0
2580,8140001138495,新規,0,2025-05-14,2025-05-14,Ｎ‐ｒｕｎｎｅｒ株式会社,,株式会社,兵庫県,尼崎市,武庫之荘東１丁目８番２８－４０１号,,28,202,6610032,,,,,,,2025-05-14,1,,,,,エヌランナー,0
2581,8140001138520,新規,0,2025-05-14,2025-05-14,株式会社ルミ・マート,,株式会社,兵庫県,神戸市西区,池上２丁目３０－１伊川センタービルＡ－２,,28,111,6512111,,,,,,,2025-05-14,1,,,,,ルミマート,0
2584,8140005027505,新規,0,2025-05-14,2025-05-14,一般財団法人ウィングストン・ジャパン財団,,その他の設立登記法人,兵庫県,西宮市,鷲林寺南町２番４０号,,28,204,6620002,,,,,,,2025-05-14,1,,,,,ウィングストンジャパンザイダン,0
2595,8180001166798,新規,0,2025-05-14,2025-05-14,株式会社ＹＷＤ,,株式会社,愛知県,名古屋市緑区,青山１丁目６３,,23,114,4580833,,,,,,,2025-05-14,1,,,,,ワイダブリューディー,0
2596,8180001166815,新規,0,2025-05-14,2025-05-14,株式会社はせでん,,株式会社,愛知県,知多市,岡田字善坪１１４番地,,23,224,4780021,,,,,,,2025-05-14,1,,,,,ハセデン,0
2605,8200001043788,新規,0,2025-05-14,2025-05-14,株式会社レイテック,,株式会社,岐阜県,多治見市,明和町３丁目１番地の３０,,21,204,5070072,,,,,,,2025-05-14,1,,,,,レイテック,0
2608,8200003006826,新規,0,2025-05-14,2025-05-14,合同会社ありがとう,,合同会社,岐阜県,多治見市,金岡町５丁目１番地の１８,,21,204,5070016,,,,,,,2025-05-14,1,,,,,アリガトウ,0
2609,8210005010206,新規,0,2025-05-14,2025-05-14,一般社団法人ＤＡＩＳＵＫＩ,,その他の設立登記法人,福井県,福井市,米松１丁目１５－４１米松アートビル１階,,18,201,9100851,,,,,,,2025-05-14,1,,,,,ダイスキ,0
2626,8270003001746,新規,0,2025-05-14,2025-05-14,プログレスジャパン合同会社,,合同会社,鳥取県,鳥取市,湖山町東３丁目９５番地,,31,201,6800942,,,,,,,2025-05-14,1,,,,,プログレスジャパン,0
2634,8290001109985,新規,0,2025-05-14,2025-05-14,株式会社藤本住設,,株式会社,福岡県,福岡市西区,横浜１丁目４３番３５号,,40,135,8190166,,,,,,,2025-05-14,1,,,,,フジモトジュウセツ,0
2638,8290003016809,新規,0,2025-05-14,2025-05-14,Ｙ＆Ｋ合同会社,,合同会社,福岡県,八女市,豊福３０６番地３,,40,210,8340016,,,,,,,2025-05-14,1,,,,,ワイアンドケイ,0
2640,8290803005052,新規,0,2025-05-14,2025-05-14,合同会社ＳＧＲ,,合同会社,福岡県,北九州市小倉南区,守恒２丁目８‐３３‐１２１１,,40,107,8020972,,,,,,,2025-05-14,1,,,,,エスジーアール,0
2641,8320001021096,新規,0,2025-05-14,2025-05-14,株式会社ＪＳアライアンス,,株式会社,大分県,別府市,石垣西２丁目１番１７－４０３号アメニティー２１Ａ棟,,44,202,8740910,,,,,,,2025-05-14,1,,,,,ジェイエスアライアンス,0
2643,8330001033181,新規,0,2025-05-14,2025-05-14,株式会社Ｔ,,株式会社,熊本県,上益城郡甲佐町,大字有安５６０番地２,,43,444,8614605,,,,,,,2025-05-14,1,,,,,ティー,0
2647,8330003011012,新規,0,2025-05-14,2025-05-14,レスキューアイ合同会社,,合同会社,熊本県,熊本市南区,八幡１１丁目２番１０号,,43,104,8614113,,,,,,,2025-05-14,1,,,,,レスキューアイ,0
2653,8340005009870,新規,0,2025-05-14,2025-05-14,一般社団法人学童クラブいちょうのき,,その他の設立登記法人,鹿児島県,薩摩川内市,中郷３丁目１３２番地１,,46,215,8950072,,,,,,,2025-05-14,1,,,,,ガクドウクラブイチョウノキ,0
2663,8420001019139,新規,0,2025-05-14,2025-05-14,株式会社いちのへ,,株式会社,青森県,北津軽郡鶴田町,大字山道字小泉１７６番地１,,02,384,0383515,,,,,,,2025-05-14,1,,,,,イチノヘ,0
2672,8430001094387,新規,0,2025-05-14,2025-05-14,株式会社テクノアイ,,株式会社,北海道,札幌市中央区,南十二条西２２丁目１－３５クレール旭ヶ丘２０４,,01,101,0640912,,,,,,,2025-05-14,1,,,,,テクノアイ,0
2673,8430001094395,新規,0,2025-05-14,2025-05-14,株式会社ＤＣＡ設計一級建築士事務所,,株式会社,北海道,札幌市西区,八軒二条東１丁目６番１５－７０１号,,01,107,0630862,,,,,,,2025-05-14,1,,,,,ディーシーエーセッケイイッキュウケンチクシジムショ,0
2677,8430003017643,新規,0,2025-05-14,2025-05-14,久伸興業合同会社,,合同会社,北海道,千歳市,北陽７丁目１番８号,,01,224,0660032,,,,,,,2025-05-14,1,,,,,キュウシンコウギョウ,0
2686,8500001026283,新規,0,2025-05-14,2025-05-14,まつめいホールディングス株式会社,,株式会社,愛媛県,松山市,勝山町２丁目４１番地７,,38,201,7900878,,,,,,,2025-05-14,1,,,,,マツメイホールディングス,0
2705,9010003047236,新規,0,2025-05-14,2025-05-14,合同会社平山経済研究所,,合同会社,東京都,中央区,築地４丁目１番１号東劇ビル８階,,13,102,1040045,,,,,,,2025-05-14,1,,,,,ヒラヤマケイザイケンキュウショ,0
2706,9010003047252,新規,0,2025-05-14,2025-05-14,合同会社ＯＮＥ’ｓ,,合同会社,東京都,中央区,銀座８丁目５番９号第２誠和ビル４階,,13,102,1040061,,,,,,,2025-05-14,1,,,,,ワンズ,0
2708,9010101016679,新規,0,2025-05-14,2025-05-14,株式会社悠かホーム,,株式会社,東京都,八王子市,千人町２丁目３番１８－４０２号,,13,201,1930835,,,,,,,2025-05-14,1,,,,,ハルカホーム,0
2712,9010401190091,新規,0,2025-05-14,2025-05-14,株式会社ｅｉｇｈｔ,,株式会社,東京都,港区,赤坂６丁目１９－５２３０１号室,,13,103,1070052,,,,,,,2025-05-14,1,,,,,エイト,0
2713,9010401190174,新規,0,2025-05-14,2025-05-14,株式会社ランドワークス・エステート,,株式会社,東京都,港区,芝３丁目３１－６,,13,103,1050014,,,,,,,2025-05-14,1,,,,,ランドワークスエステート,0
2714,9010401190224,新規,0,2025-05-14,2025-05-14,株式会社ｍｉｍｉｎｙｕ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-05-14,1,,,,,ミミニュウ,0
2715,9010403035055,新規,0,2025-05-14,2025-05-14,合同会社オフィス杉田,,合同会社,東京都,港区,三田５丁目１３番８,,13,103,1080073,,,,,,,2025-05-14,1,,,,,オフィススギタ,0
2716,9010403035071,新規,0,2025-05-14,2025-05-14,合同会社東京トレーディング,,合同会社,東京都,港区,六本木７丁目１０番１号福一六本木ビル２０２,,13,103,1060032,,,,,,,2025-05-14,1,,,,,トウキョウトレーディング,0
2720,9010701047660,新規,0,2025-05-14,2025-05-14,株式会社ＣＯＣ,,株式会社,東京都,品川区,西五反田１丁目２番１０号,,13,109,1410031,,,,,,,2025-05-14,1,,,,,シーオーシー,0
2721,9010701047685,新規,0,2025-05-14,2025-05-14,株式会社Ｐｏｓｉｔｉｖｅ,,株式会社,東京都,品川区,西五反田５丁目２３番３号,,13,109,1410031,,,,,,,2025-05-14,1,,,,,ポジティブ,0
2722,9010701047693,新規,0,2025-05-14,2025-05-14,株式会社Ｔａｃｔａ建築設計事務所,,株式会社,東京都,品川区,西五反田５丁目２３番３号３１２,,13,109,1410031,,,,,,,2025-05-14,1,,,,,タクタケンチクセッケイジムショ,0
2727,9010901057352,新規,0,2025-05-14,2025-05-14,株式会社Ｎｏｃｔｉｖｅ,,株式会社,東京都,世田谷区,北沢３丁目２３番５－３０７号,,13,112,1550031,,,,,,,2025-05-14,1,,,,,ノクティブ,0
2732,9011001169336,新規,0,2025-05-14,2025-05-14,株式会社アリエル,,株式会社,東京都,渋谷区,代々木２丁目３３番１号ライフロックスアイル３０３号室,,13,113,1510053,,,,,,,2025-05-14,1,,,,,アリエル,0
2733,9011001169344,新規,0,2025-05-14,2025-05-14,株式会社ＰＯＲＴＥＳ,,株式会社,東京都,渋谷区,桜丘町７－３ベラコート渋谷２０３,,13,113,1500031,,,,,,,2025-05-14,1,,,,,ポルテ,0
2734,9011001169369,新規,0,2025-05-14,2025-05-14,株式会社コーネル,,株式会社,東京都,目黒区,柿の木坂２丁目２４番１９号,,13,110,1520022,,,,,,,2025-05-14,1,,,,,コーネル,0
2735,9011001169385,新規,0,2025-05-14,2025-05-14,株式会社ＤＨＸ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,渋谷１丁目７番１号Ｓ－６ビル９Ｆ,,13,113,1500002,,,,,,,2025-05-14,1,,,,,ディーエイチエックスジャパン,0
2736,9011003021544,新規,0,2025-05-14,2025-05-14,合同会社ウッズ・コーポレーション,,合同会社,東京都,渋谷区,西原３丁目４１番６号,,13,113,1510066,,,,,,,2025-05-14,1,,,,,ウッズコーポレーション,0
2737,9011101111412,新規,0,2025-05-14,2025-05-14,株式会社ｉｎＳｈｏｗ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２,,13,104,1600023,,,,,,,2025-05-14,1,,,,,インショウ,0
2739,9011103015875,新規,0,2025-05-14,2025-05-14,合同会社ウィンビィー２０５０,,合同会社,東京都,新宿区,馬場下町４０番地１２,,13,104,1620045,,,,,,,2025-05-14,1,,,,,ウィンビィーニセンゴジュウ,0
2743,9011301030569,新規,0,2025-05-14,2025-05-14,バーズネストリアルエステート株式会社,,株式会社,東京都,杉並区,阿佐谷南１丁目８－１９,,13,115,1660004,,,,,,,2025-05-14,1,,,,,バーズネストリアルエステート,0
2744,9011303005536,新規,0,2025-05-14,2025-05-14,合同会社ＢＴＹ,,合同会社,東京都,杉並区,大宮２丁目１７番８号,,13,115,1680061,,,,,,,2025-05-14,1,,,,,ビーティーワイ,0
2745,9011403004693,新規,0,2025-05-14,2025-05-14,合同会社ＥＮＤ　ＵＰ,,合同会社,東京都,板橋区,坂下２丁目３２番１１号ハッポウ蓮根２０１号,00139154,13,119,1740043,,,,,,,2025-05-14,1,,,,,エンドアップ,0
2751,9011803006843,新規,0,2025-05-14,2025-05-14,合同会社Ｌｉｎｇｏ,,合同会社,東京都,足立区,伊興５丁目２番８号,,13,121,1210823,,,,,,,2025-05-14,1,,,,,リンゴ,0
2760,9012801023962,新規,0,2025-05-14,2025-05-14,株式会社ＧＯＡＴ　Ｌｙｋｋｅ,,株式会社,東京都,国分寺市,東恋ヶ窪１丁目２８０番地４ザ・パークハウス国分寺四季の森ＩＩ－２２３,00139143,13,214,1850014,,,,,,,2025-05-14,1,,,,,ゴートリュッケ,0
2768,9020001162515,新規,0,2025-05-14,2025-05-14,株式会社ＳＵＲ,,株式会社,神奈川県,横浜市都筑区,加賀原１丁目２４番１４号,,14,118,2240055,,,,,,,2025-05-14,1,,,,,エスユーアール,0
2769,9020001162696,新規,0,2025-05-14,2025-05-14,ＧＥＮＫＡＩ株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４Ｆ,,14,131,2100007,,,,,,,2025-05-14,1,,,,,ゲンカイ,0
2770,9020001162754,新規,0,2025-05-14,2025-05-14,シックスセンス株式会社,,株式会社,神奈川県,横浜市神奈川区,新浦島町２丁目２－１－１１３,,14,102,2210031,,,,,,,2025-05-14,1,,,,,シックスセンス,0
2771,9020001162762,新規,0,2025-05-14,2025-05-14,株式会社ライニゲン,,株式会社,神奈川県,横浜市戸塚区,上矢部町１８５７番地２６,,14,110,2450053,,,,,,,2025-05-14,1,,,,,ライニゲン,0
2772,9020001162770,新規,0,2025-05-14,2025-05-14,株式会社ＭＡ　Ｐｌａｎｎｉｎｇ,,株式会社,神奈川県,川崎市高津区,上作延５丁目２５番２９号,,14,134,2130034,,,,,,,2025-05-14,1,,,,,エムエープランニング,0
2773,9020001162787,新規,0,2025-05-14,2025-05-14,株式会社ＡＰＥＸ,,株式会社,神奈川県,横浜市神奈川区,松本町４丁目３４番１ヒルズガーデン小泉ビル２０１号室,,14,102,2210841,,,,,,,2025-05-14,1,,,,,アペックス,0
2774,9020001162820,新規,0,2025-05-14,2025-05-14,株式会社ＩＧＮＵＳ,,株式会社,神奈川県,川崎市宮前区,土橋４丁目９番地１７,,14,136,2160005,,,,,,,2025-05-14,1,,,,,イグナス,0
2775,9020001162829,新規,0,2025-05-14,2025-05-14,株式会社ｆｕｌｌ　ｈｏｕｓｅ,,株式会社,神奈川県,横浜市旭区,さちが丘１４２番地３オーバーヒルズ参番館３０１号,,14,112,2410822,,,,,,,2025-05-14,1,,,,,フルハウス,0
2782,9021001085243,新規,0,2025-05-14,2025-05-14,株式会社カタナ,,株式会社,神奈川県,大和市,福田３６５番地９,,14,213,2420024,,,,,,,2025-05-14,1,,,,,カタナ,0
2787,9021003015982,新規,0,2025-05-14,2025-05-14,ＧＤアンサンブル合同会社,,合同会社,神奈川県,大和市,つきみ野３丁目１５番地２３,,14,213,2420002,,,,,,,2025-05-14,1,,,,,ジーディーアンサンブル,0
2788,9021003015999,新規,0,2025-05-14,2025-05-14,合同会社コケムス,,合同会社,神奈川県,鎌倉市,寺分１丁目１１番５号,,14,204,2470064,,,,,,,2025-05-14,1,,,,,コケムス,0
2789,9021005013365,新規,0,2025-05-14,2025-05-14,一般社団法人ＡＳＣ,,その他の設立登記法人,神奈川県,厚木市,中町１丁目８番３－５０３号,,14,212,2430018,,,,,,,2025-05-14,1,,,,,エーエスシー,0
2796,9030001166531,新規,0,2025-05-14,2025-05-14,株式会社ＧＹＡＯＳ,,株式会社,埼玉県,比企郡小川町,東小川５丁目１６－１７,,11,343,3550322,,,,,,,2025-05-14,1,,,,,ギャオス,0
2801,9030003026774,新規,0,2025-05-14,2025-05-14,合同会社まこと教育研究所,,合同会社,埼玉県,川口市,青木３丁目１０番２８号,,11,203,3320031,,,,,,,2025-05-14,1,,,,,マコトキョウイクケンキュウジョ,0
2808,9040001138744,新規,0,2025-05-14,2025-05-14,株式会社神戸工房,,株式会社,千葉県,長生郡一宮町,一宮３５０番地３２,,12,421,2994301,,,,,,,2025-05-14,1,,,,,カンベコウボウ,0
2809,9040001138760,新規,0,2025-05-14,2025-05-14,株式会社ＫＴ,,株式会社,千葉県,千葉市中央区,浜野町１０２５番地１２,,12,101,2600824,,,,,,,2025-05-14,1,,,,,ケーティー,0
2812,9040003027524,新規,0,2025-05-14,2025-05-14,合同会社ＯｎｅＯｆｆ,,合同会社,千葉県,千葉市美浜区,浜田１丁目３番地６３１号,,12,106,2610025,,,,,,,2025-05-14,1,,,,,ワンオフ,0
2813,9040003027549,新規,0,2025-05-14,2025-05-14,合同会社ＨＯＳＯＫＡＷＡ,,合同会社,千葉県,野田市,山崎２８００番地の５‐１０２,,12,208,2780022,,,,,,,2025-05-14,1,,,,,ホソカワ,0
2817,9050001056648,新規,0,2025-05-14,2025-05-14,株式会社モノシルク,,株式会社,茨城県,古河市,下辺見２０７５番地１８アメニティビル２０２号,,08,204,3060235,,,,,,,2025-05-14,1,,,,,モノシルク,0
2818,9050001056664,新規,0,2025-05-14,2025-05-14,常陸コース管理株式会社,,株式会社,茨城県,東茨城郡城里町,大字下赤沢５０４番地,,08,310,3114406,,,,,,,2025-05-14,1,,,,,ヒタチコースカンリ,0
2821,9060005010336,新規,0,2025-05-14,2025-05-14,一般社団法人とちぎ県民空き家相談センター,,その他の設立登記法人,栃木県,宇都宮市,御幸ケ原町８４番地２０,,09,201,3210982,,,,,,,2025-05-14,1,,,,,トチギケンミンアキヤソウダンセンター,0
2826,9080103003322,新規,0,2025-05-14,2025-05-14,ＡＫＲＡＭ　ＴＲＡＤＩＮＧ合同会社,,合同会社,静岡県,御殿場市,板妻３６７番地,,22,215,4120048,,,,,,,2025-05-14,1,,,,,アクラムトレーディング,0
2833,9080403005258,新規,0,2025-05-14,2025-05-14,合同会社Ｆｕｔｕｒｅ　Ｖｉｓｉｏｎ,,合同会社,静岡県,浜松市中央区,三方原町１６７３番地の１３,,22,138,4338105,,,,,,,2025-05-14,1,,,,,フーチャービジョン,0
2838,9100001038599,新規,0,2025-05-14,2025-05-14,株式会社未来フーズラボ,,株式会社,長野県,北佐久郡御代田町,大字馬瀬口８７６番地１,,20,323,3890207,,,,,,,2025-05-14,1,,,,,ミライフーズラボ,0
2850,9120001275083,新規,0,2025-05-14,2025-05-14,大阪東方海事株式会社,,株式会社,大阪府,大阪市天王寺区,上本町５丁目７番２－４１０号,,27,109,5430001,,,,,,,2025-05-14,1,,,,,オオサカトウホウカイジ,0
2851,9120001275364,新規,0,2025-05-14,2025-05-14,万達株式会社,,株式会社,大阪府,大阪市住吉区,南住吉４丁目６番７号１階,,27,120,5580041,,,,,,,2025-05-14,1,,,,,ワンダ,0
2852,9120001275372,新規,0,2025-05-14,2025-05-14,太子株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目２番１号新大阪ビジネス第２ニッケンマンション７２０号,,27,123,5320004,,,,,,,2025-05-14,1,,,,,タイシ,0
2853,9120001275406,新規,0,2025-05-14,2025-05-14,Ｂｅｔｔｅｒ　Ｊｏｂ株式会社,,株式会社,大阪府,大阪市淀川区,木川東３丁目５番１５－６０５号,,27,123,5320012,,,,,,,2025-05-14,1,,,,,ベタージョブ,0
2854,9120001275422,新規,0,2025-05-14,2025-05-14,ＧＭＳ株式会社,,株式会社,大阪府,大阪市阿倍野区,松崎町４丁目６番１６号,,27,119,5450053,,,,,,,2025-05-14,1,,,,,ジーエムエス,0
2855,9120001275439,新規,0,2025-05-14,2025-05-14,Ｏｎｅ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,大阪府,大阪市北区,西天満６丁目９番１６－１１０４号,,27,127,5300047,,,,,,,2025-05-14,1,,,,,ワンイノベーション,0
2856,9120001275455,新規,0,2025-05-14,2025-05-14,華信商貿株式会社,,株式会社,大阪府,大阪市大正区,小林西２丁目１５番３号２０４号室,,27,108,5510013,,,,,,,2025-05-14,1,,,,,カシンショウボウ,0
