sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1676,8010001253217,新規,0,2025-03-19,2025-03-19,株式会社Ａｒｇｏ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-03-19,1,,,,,アルゴ,0
1677,8010001253282,新規,0,2025-03-19,2025-03-19,株式会社ウィンドグループ,,株式会社,東京都,中央区,日本橋兜町２１番４号,,13,102,1030026,,,,,,,2025-03-19,1,,,,,ウィンドグループ,0
1678,8010001253340,新規,0,2025-03-19,2025-03-19,株式会社ＨａｌａｌＴｏｋｙｏ,,株式会社,東京都,千代田区,外神田３丁目１４番３号,,13,101,1010021,,,,,,,2025-03-19,1,,,,,ハラルトウキョウ,0
1680,8010003046742,新規,0,2025-03-19,2025-03-19,ＮＰ登山部合同会社,,合同会社,東京都,中央区,晴海２丁目３番３０－３５１３号,,13,102,1040053,,,,,,,2025-03-19,1,,,,,エヌピートザンブ,0
1681,8010003046800,新規,0,2025-03-19,2025-03-19,合同会社Ａｌｐｈａ　Ｏｍｅｇａ　Ｉｎｎｏｖａｔｉｏｎｓ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-03-19,1,,,,,アルファオメガイノヴェーションズ,0
1682,8010003046809,新規,0,2025-03-19,2025-03-19,合同会社流星インベストメント,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-03-19,1,,,,,リュウセイインベストメント,0
1683,8010005039769,新規,0,2025-03-19,2025-03-19,特定非営利活動法人継なぐ会,,その他の設立登記法人,東京都,文京区,千石１丁目１番１６号,,13,105,1120011,,,,,,,2025-03-19,1,,,,,ツナグカイ,0
1693,8010401188995,新規,0,2025-03-19,2025-03-19,株式会社Ｊａｌｏｒｅ,,株式会社,東京都,港区,赤坂３丁目１－１６ＢＩビル１階,00138399,13,103,1070052,,,,,,,2025-03-19,1,,,,,ジャロア,0
1694,8010401189003,新規,0,2025-03-19,2025-03-19,株式会社Ｗｉｔｈ　ＦＯＯＴＢＡＬＬ,,株式会社,東京都,港区,港南２丁目１２番１９－９０３号,,13,103,1080075,,,,,,,2025-03-19,1,,,,,ウィズフットボール,0
1695,8010501053819,新規,0,2025-03-19,2025-03-19,日騰株式会社,,株式会社,東京都,台東区,蔵前４丁目１６－６ストーク蔵前Ｍ＆Ｋ４階４０５,,13,106,1110051,,,,,,,2025-03-19,1,,,,,ニットウ,0
1696,8010503007756,新規,0,2025-03-19,2025-03-19,京港貿易合同会社,,合同会社,東京都,台東区,北上野２丁目６－１クレストコート上野６０１号室,,13,106,1100014,,,,,,,2025-03-19,1,,,,,ケイコウボウエキ,0
1697,8010505003588,新規,0,2025-03-19,2025-03-19,行政書士法人ポラリスＴＳ,,その他の設立登記法人,東京都,台東区,東上野１丁目１１番４号ザイマックス東上野ビル４階,,13,106,1100015,,,,,,,2025-03-19,1,,,,,ポラリスティーエス,0
1700,8010601066992,新規,0,2025-03-19,2025-03-19,ひだまり株式会社,,株式会社,東京都,墨田区,八広２丁目３７－８梅鉢屋ビル１階,,13,107,1310041,,,,,,,2025-03-19,1,,,,,ヒダマリ,0
1701,8010701047447,新規,0,2025-03-19,2025-03-19,株式会社Ｇｏｂｙ,,株式会社,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2025-03-19,1,,,,,ゴビー,0
1702,8010801035921,新規,0,2025-03-19,2025-03-19,株式会社オールドファッション,,株式会社,東京都,大田区,池上７丁目２番７号,,13,111,1460082,,,,,,,2025-03-19,1,,,,,オールドファッション,0
1704,8010903009781,新規,0,2025-03-19,2025-03-19,合同会社ＭＯＧ,,合同会社,東京都,世田谷区,駒沢２丁目２０番１１号,,13,112,1540012,,,,,,,2025-03-19,1,,,,,モグ,0
1707,8011001168215,新規,0,2025-03-19,2025-03-19,株式会社ＥＮＧＡＧＥ,,株式会社,東京都,渋谷区,幡ヶ谷２丁目６－６幡ヶ谷北村ビル４階,,13,113,1510072,,,,,,,2025-03-19,1,,,,,エンゲージ,0
1710,8011101110852,新規,0,2025-03-19,2025-03-19,ＣＧＩトラストホールディングス株式会社,,株式会社,東京都,新宿区,新宿１丁目７番１号,,13,104,1600022,,,,,,,2025-03-19,1,,,,,シージーアイトラストホールディングス,0
1711,8011101110992,新規,0,2025-03-19,2025-03-19,株式会社Ｈａｎｅｕｒ,,株式会社,東京都,新宿区,大久保２丁目３１番１６号－４階,,13,104,1690072,,,,,,,2025-03-19,1,,,,,ハヌル,0
1717,8011103015661,新規,0,2025-03-19,2025-03-19,合同会社Ａｔｔｕｒｅ,,合同会社,東京都,新宿区,新宿２丁目１２番１３号,,13,104,1600022,,,,,,,2025-03-19,1,,,,,アチュア,0
1728,8011403004645,新規,0,2025-03-19,2025-03-19,Ａｖａｎｃｅ合同会社,,合同会社,東京都,板橋区,舟渡３丁目５－８,,13,119,1740041,,,,,,,2025-03-19,1,,,,,アヴァンス,0
1729,8011503006450,新規,0,2025-03-19,2025-03-19,Ｍｏｍｅｎ　Ｔｒａｄｅ　Ｎｅｔｗｏｒｋ合同会社,,合同会社,東京都,北区,上十条４丁目９番１０号,,13,117,1140034,,,,,,,2025-03-19,1,,,,,モーメントレードネットワーク,0
1731,8011701028172,新規,0,2025-03-19,2025-03-19,株式会社ｇｅｎｏｍｅ,,株式会社,東京都,江戸川区,南葛西４丁目５－１２アモーレフラワーガーデンＣ号室,,13,123,1340085,,,,,,,2025-03-19,1,,,,,ゲノム,0
1732,8011801045828,新規,0,2025-03-19,2025-03-19,マルシチ株式会社,,株式会社,東京都,足立区,南花畑２丁目４２番地２、３Ｆ,,13,121,1210062,,,,,,,2025-03-19,1,,,,,マルシチ,0
1734,8012401042901,新規,0,2025-03-19,2025-03-19,株式会社ソーメニーイヤーズ,,株式会社,東京都,狛江市,元和泉１丁目１－２イトーピア狛江エコルマ２、２Ｆ,,13,219,2010013,,,,,,,2025-03-19,1,,,,,ソーメニーイヤーズ,0
1736,8012403007027,新規,0,2025-03-19,2025-03-19,シャルミー合同会社,,合同会社,東京都,武蔵野市,境南町４丁目８番地４号,,13,203,1800023,,,,,,,2025-03-19,1,,,,,シャルミー,0
1737,8012703003221,新規,0,2025-03-19,2025-03-19,合同会社ＺＥＲＯＺＥＲＯ　Ａ,,合同会社,東京都,東村山市,秋津町３丁目３０番地３６,,13,213,1890001,,,,,,,2025-03-19,1,,,,,ゼロゼロエー,0
1740,8013101009645,新規,0,2025-03-19,2025-03-19,瑞禾株式会社,,株式会社,東京都,あきる野市,伊奈１１８７－９,,13,228,1900142,,,,,,,2025-03-19,1,,,,,ズイカ,0
1743,8013301053963,新規,0,2025-03-19,2025-03-19,千代田株式会社,,株式会社,東京都,豊島区,長崎６丁目３１番１１号,,13,116,1710051,,,,,,,2025-03-19,1,,,,,チヨダ,0
1755,8030001165501,新規,0,2025-03-19,2025-03-19,株式会社ケイ．ファースト,,株式会社,埼玉県,さいたま市西区,大字指扇１３２６番地１７,,11,101,3310047,,,,,,,2025-03-19,1,,,,,ケイファースト,0
1758,8030003026354,新規,0,2025-03-19,2025-03-19,合同会社クローバー,,合同会社,埼玉県,志木市,上宗岡５丁目１８番１８―１００３号,,11,228,3530001,,,,,,,2025-03-19,1,,,,,クローバー,0
1760,8030005022079,新規,0,2025-03-19,2025-03-19,農事組合法人Ｄ１４,,その他の設立登記法人,埼玉県,比企郡滑川町,大字土塩６０９－１,,11,341,3550801,,,,,,,2025-03-19,1,,,,,ディイチヨン,0
1765,8040001137846,新規,0,2025-03-19,2025-03-19,株式会社ちば建物,,株式会社,千葉県,千葉市中央区,富士見１丁目１４番１３号千葉大栄ビル８階,,12,101,2600015,,,,,,,2025-03-19,1,,,,,チバタテモノ,0
1766,8040001137945,新規,0,2025-03-19,2025-03-19,ＳＡＥＩホールディングス株式会社,,株式会社,千葉県,佐倉市,上志津１０３２番地９,,12,212,2850846,,,,,,,2025-03-19,1,,,,,サエイホールディングス,0
1774,8040003027112,新規,0,2025-03-19,2025-03-19,合同会社松本ＴＲトレーディング,,合同会社,千葉県,野田市,中野台７９４番地の１８,,12,208,2780035,,,,,,,2025-03-19,1,,,,,マツモトトレーディング,0
1775,8050003009101,新規,0,2025-03-19,2025-03-19,Ｐａｋ　Ｔｒａｄｉｎｇ合同会社,,合同会社,茨城県,筑西市,藤ケ谷２０９１番地ロマ０８号,,08,227,3080112,,,,,,,2025-03-19,1,,,,,パックトレーディング,0
1776,8050003009126,新規,0,2025-03-19,2025-03-19,合同会社ヤマトツールズ,,合同会社,茨城県,筑西市,西方１０５番地１,,08,227,3080845,,,,,,,2025-03-19,1,,,,,ヤマトツールズ,0
1782,8090001019189,新規,0,2025-03-19,2025-03-19,株式会社Ｙ’ｓシステムサポート,,株式会社,山梨県,北杜市,須玉町若神子６５０番地１,,19,209,4080112,,,,,,,2025-03-19,1,,,,,ワイズシステムサポート,0
1783,8090005007685,新規,0,2025-03-19,2025-03-19,一般社団法人やまなしこども食堂地域食堂サポートセンター,,その他の設立登記法人,山梨県,甲府市,朝気３丁目２３番１号,,19,201,4000862,,,,,,,2025-03-19,1,,,,,ヤマナシコドモショクドウチイキショクドウサポートセンター,0
1785,8100001038419,新規,0,2025-03-19,2025-03-19,株式会社カートリスモ,,株式会社,長野県,中野市,大字三ツ和４８６４番地１,,20,211,3830043,,,,,,,2025-03-19,1,,,,,カートリスモ,0
1787,8110001039127,新規,0,2025-03-19,2025-03-19,株式会社肉スパジャンキー企画,,株式会社,新潟県,佐渡市,沢根２４４９番地２,,15,224,9521435,,,,,,,2025-03-19,1,,,,,ニクスパジャンキーキカク,0
1795,8120001273658,新規,0,2025-03-19,2025-03-19,株式会社家プラス,,株式会社,大阪府,大阪市平野区,瓜破４丁目１番４９－１０７号,,27,126,5470024,,,,,,,2025-03-19,1,,,,,イエプラス,0
1796,8120001273807,新規,0,2025-03-19,2025-03-19,株式会社ヴェルネット不動産販売,,株式会社,大阪府,大阪市阿倍野区,昭和町２丁目２番６号,,27,119,5450011,,,,,,,2025-03-19,1,,,,,ヴェルネットフドウサンハンバイ,0
1797,8120001273864,新規,0,2025-03-19,2025-03-19,株式会社Ｔａｂｉｍａｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-03-19,1,,,,,タビマエ,0
1800,8120005024834,新規,0,2025-03-19,2025-03-19,一般社団法人ＷＯＲＬＤ　ＦＥＬＩｘ,,その他の設立登記法人,大阪府,大阪市旭区,高殿６丁目２５番４号３０２号室,,27,117,5350031,,,,,,,2025-03-19,1,,,,,ワールドフィリックス,0
1809,8130003010298,新規,0,2025-03-19,2025-03-19,ＮＳＫＴ合同会社,,合同会社,京都府,京都市山科区,厨子奥長通１１－６７,,26,110,6078455,,,,,,,2025-03-19,1,,,,,エヌエスケーティー,0
1814,8140001137852,新規,0,2025-03-19,2025-03-19,ＳＰＡＣＥ　ＤＥＣＯＮＳＴＲＵＣＴ株式会社,,株式会社,兵庫県,神戸市兵庫区,神田町１２番５号,,28,105,6520006,,,,,,,2025-03-19,1,,,,,スペースデコンストラクト,0
1820,8140003021807,新規,0,2025-03-19,2025-03-19,合同会社ＭＨＤ,,合同会社,兵庫県,姫路市,西夢前台２丁目９４番地,,28,201,6712214,,,,,,,2025-03-19,1,,,,,エムエイチディ,0
1821,8150005009675,新規,0,2025-03-19,2025-03-19,ＮＰＯ法人アングラーズプロジェクト,,その他の設立登記法人,奈良県,大和郡山市,小泉町１９８２番地２８,,29,203,6391042,,,,,,,2025-03-19,1,,,,,アングラーズプロジェクト,0
1824,8180001165965,新規,0,2025-03-19,2025-03-19,愛知テクノス株式会社,,株式会社,愛知県,名古屋市西区,則武新町３丁目１番５０号,,23,104,4510051,,,,,,,2025-03-19,1,,,,,アイチテクノス,0
1825,8180001165981,新規,0,2025-03-19,2025-03-19,ＧＵＴＳ１．０株式会社,,株式会社,愛知県,春日井市,白山町５丁目５番地２０,,23,206,4870034,,,,,,,2025-03-19,1,,,,,ガッツワン,0
1834,8180003028179,新規,0,2025-03-19,2025-03-19,ＹＴＴ＆Ｐ合同会社,,合同会社,愛知県,名古屋市千種区,東山元町４丁目１２番地の２,,23,101,4640804,,,,,,,2025-03-19,1,,,,,ワイティティアンドピー,0
1847,8250001021054,新規,0,2025-03-19,2025-03-19,株式会社ＳｕｍｓＵｐＰｌｕｓ,,株式会社,山口県,長門市,仙崎１５５４番地２,,35,211,7594106,,,,,,,2025-03-19,1,,,,,サムズアッププラス,0
1850,8260005011455,新規,0,2025-03-19,2025-03-19,一般社団法人おかやまＣａＲｅ,,その他の設立登記法人,岡山県,岡山市北区,春日町５番６号,,33,101,7000905,,,,,,,2025-03-19,1,,,,,オカヤマカレ,0
1856,8290001109333,新規,0,2025-03-19,2025-03-19,株式会社ＧＹＵＴＴＯ,,株式会社,福岡県,福岡市博多区,祇園町８番１３号第一プリンスビル１階,,40,132,8120038,,,,,,,2025-03-19,1,,,,,ギュット,0
1857,8290001109341,新規,0,2025-03-19,2025-03-19,株式会社小さな一歩,,株式会社,福岡県,福岡市南区,大橋１丁目１５番６号アルボーレ大橋４Ｆ,,40,134,8150033,,,,,,,2025-03-19,1,,,,,チイサナイッポ,0
1858,8290001109358,新規,0,2025-03-19,2025-03-19,株式会社オレンジロック,,株式会社,福岡県,筑紫野市,大字隈２２３番地,,40,217,8180031,,,,,,,2025-03-19,1,,,,,オレンジロック,0
1859,8290001109366,新規,0,2025-03-19,2025-03-19,株式会社ＷｏｒｌｄＬＩＴ,,株式会社,福岡県,福岡市早良区,原６丁目２９番２７－２０３号プレヌセゾン葉月,,40,137,8140022,,,,,,,2025-03-19,1,,,,,ワールドリット,0
1860,8290001109374,新規,0,2025-03-19,2025-03-19,福岡中日国際貿易株式会社,,株式会社,福岡県,福岡市城南区,飯倉１丁目６番２７－２０５号,,40,136,8140134,,,,,,,2025-03-19,1,,,,,フクオカチュウニチコクサイボウエキ,0
1861,8290001109382,新規,0,2025-03-19,2025-03-19,ＳＥＴ　Ｇｒｏｕｐ　Ｊａｐａｎ株式会社,,株式会社,福岡県,福岡市博多区,博多駅南２丁目８番３２号,,40,132,8120016,,,,,,,2025-03-19,1,,,,,セットグループジャパン,0
1862,8290003016536,新規,0,2025-03-19,2025-03-19,合同会社ｄｏｐｅ,,合同会社,福岡県,糟屋郡粕屋町,長者原東６丁目１３番１８号,,40,349,8112317,,,,,,,2025-03-19,1,,,,,ドープ,0
1863,8290003016544,新規,0,2025-03-19,2025-03-19,合同会社福張,,合同会社,福岡県,福岡市東区,和白丘１丁目２１番７－９０３号,,40,131,8110213,,,,,,,2025-03-19,1,,,,,フクハリ,0
1864,8290003016552,新規,0,2025-03-19,2025-03-19,合同会社ＮＥＵＢＡＵ,,合同会社,福岡県,大川市,大字道海島４７４番地,,40,212,8310007,,,,,,,2025-03-19,1,,,,,ノイバウ,0
1868,8290801031372,新規,0,2025-03-19,2025-03-19,株式会社Ｆ．ｂｙ‐Ｂｉｓ,,株式会社,福岡県,北九州市八幡西区,熊手３丁目３番１４号,,40,109,8060028,,,,,,,2025-03-19,1,,,,,エフバイビス,0
1872,8320001020998,新規,0,2025-03-19,2025-03-19,株式会社ＰＥＮＭＹ,,株式会社,大分県,別府市,大字鶴見４０２４番地７３,,44,202,8740840,,,,,,,2025-03-19,1,,,,,ペンミー,0
1885,8360003014763,新規,0,2025-03-19,2025-03-19,Ｔｈｅ・Ｏｒｉｅｎｔａｌ・Ｃｌｕｂ合同会社,,合同会社,沖縄県,那覇市,牧志２丁目１７番２４号４０１,,47,201,9000013,,,,,,,2025-03-19,1,,,,,ザオリエンタルクラブ,0
1892,8380005012929,新規,0,2025-03-19,2025-03-19,一般社団法人一知花,,その他の設立登記法人,福島県,白河市,田島香取１番地,,07,205,9610015,,,,,,,2025-03-19,1,,,,,イチカ,0
1900,8430001093959,新規,0,2025-03-19,2025-03-19,株式会社ＺＥＡＬ,,株式会社,北海道,札幌市中央区,大通西１６丁目２－１５大通ガーデンヒルズ３０３号室,,01,101,0600042,,,,,,,2025-03-19,1,,,,,ジール,0
1902,8430003017412,新規,0,2025-03-19,2025-03-19,合同会社ＴＩＣＫＥＴＳ,,合同会社,北海道,札幌市東区,北四十条東９丁目２番３号,,01,103,0070840,,,,,,,2025-03-19,1,,,,,チケッツ,0
1904,8480005007068,新規,0,2025-03-19,2025-03-19,一般社団法人Ｓｐｏｒｔ　Ｌｉｎｋ,,その他の設立登記法人,徳島県,名西郡石井町,石井字石井２０８番地３５,,36,341,7793233,,,,,,,2025-03-19,1,,,,,スポーツリンク,0
1916,9010001252390,新規,0,2025-03-19,2025-03-19,ＣｏｓｍｏＳｔｒａｔｅｇｉｅｓ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８－１丸の内トラストタワーＮ館１９階,,13,101,1000005,,,,,,,2025-03-19,1,,,,,コスモストラテジーズ,0
1917,9010001252952,新規,0,2025-03-19,2025-03-19,株式会社ビタマイズ,,株式会社,東京都,中央区,日本橋人形町２丁目２５番１５号,,13,102,1030013,,,,,,,2025-03-19,1,,,,,ビタマイズ,0
1918,9010001253109,新規,0,2025-03-19,2025-03-19,株式会社ＡＩ,,株式会社,東京都,千代田区,神田三崎町３丁目３番３号太陽ビル３０２,,13,101,1010061,,,,,,,2025-03-19,1,,,,,エーアイ,0
1919,9010001253125,新規,0,2025-03-19,2025-03-19,株式会社ＡＲＡ　ＰＩＡＮＯ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-03-19,1,,,,,アラピアノ,0
1920,9010001253199,新規,0,2025-03-19,2025-03-19,株式会社ＧＳＤ,,株式会社,東京都,中央区,銀座１丁目２０－２,,13,102,1040061,,,,,,,2025-03-19,1,,,,,ジーエスディー,0
1921,9010001253331,新規,0,2025-03-19,2025-03-19,ＮｅＸＰｏｗｅｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,麹町４丁目４－５麹町シャインビル６０１,00138398,13,101,1020083,,,,,,,2025-03-19,1,,,,,ネクスパワージャパン,0
1927,9010003046782,新規,0,2025-03-19,2025-03-19,ｍｏｄｅ１１合同会社,,合同会社,東京都,千代田区,神田佐久間町３丁目２１番５号ヒガシカンダビル３０７,,13,101,1010025,,,,,,,2025-03-19,1,,,,,モードイレブン,0
1928,9010003046824,新規,0,2025-03-19,2025-03-19,ソーラークローバー合同会社,,合同会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１９階フィンポート税理士法人内,,13,101,1020094,,,,,,,2025-03-19,1,,,,,ソーラークローバー,0
1935,9010401188904,新規,0,2025-03-19,2025-03-19,アリアナ・コンサルティング株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２７階,,13,103,1050002,,,,,,,2025-03-19,1,,,,,アリアナコンサルティング,0
1936,9010401188937,新規,0,2025-03-19,2025-03-19,株式会社秡川,,株式会社,東京都,港区,白金台５丁目１８番５号スペランサ白金台５Ｆ,,13,103,1080071,,,,,,,2025-03-19,1,,,,,ハライカワ,0
1937,9010401188994,新規,0,2025-03-19,2025-03-19,Ｍｕｌｔｉｃｏｒｐ株式会社,,株式会社,東京都,港区,芝浦３丁目１７番１１号天翔田町ビル３階３０８号室,,13,103,1080023,,,,,,,2025-03-19,1,,,,,マルチコープ,0
1938,9010401189035,新規,0,2025-03-19,2025-03-19,介護福祉総研株式会社,,株式会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2025-03-19,1,,,,,カイゴフクシソウケン,0
1939,9010403034643,新規,0,2025-03-19,2025-03-19,合同会社バーバー,,合同会社,東京都,港区,赤坂２丁目１３番１号,,13,103,1070052,,,,,,,2025-03-19,1,,,,,バーバー,0
1940,9010403034684,新規,0,2025-03-19,2025-03-19,インダストリアルドライブ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-03-19,1,,,,,インダストリアルドライブ,0
1941,9010601066983,新規,0,2025-03-19,2025-03-19,ターンイン株式会社,,株式会社,東京都,墨田区,向島２丁目１３番１０－１００２号アーデル向島アヴァンセア,,13,107,1310033,,,,,,,2025-03-19,1,,,,,ターンイン,0
1942,9010601066991,新規,0,2025-03-19,2025-03-19,株式会社ＩＤＫ＆Ｃｏｍｐａｎｙ,,株式会社,東京都,江東区,豊洲２丁目５－１－１３１２,,13,108,1350061,,,,,,,2025-03-19,1,,,,,アイディーケーアンドカンパニー,0
1943,9010603011426,新規,0,2025-03-19,2025-03-19,ＴＩＧＥＲ　ＮＵＴＳ合同会社,,合同会社,東京都,江東区,東雲１丁目９番１６－９１３号,,13,108,1350062,,,,,,,2025-03-19,1,,,,,タイガーナッツ,0
1944,9010701047396,新規,0,2025-03-19,2025-03-19,株式会社ＹＥＬＬ,,株式会社,東京都,品川区,大崎４丁目１番６号,,13,109,1410032,,,,,,,2025-03-19,1,,,,,エール,0
1945,9010701047446,新規,0,2025-03-19,2025-03-19,ネクストドライブパートナーズ株式会社,,株式会社,東京都,品川区,東五反田４丁目３番２４号,,13,109,1410022,,,,,,,2025-03-19,1,,,,,ネクストドライブパートナーズ,0
1951,9011001168214,新規,0,2025-03-19,2025-03-19,株式会社ＰａＧ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-03-19,1,,,,,パグ,0
1952,9011001168263,新規,0,2025-03-19,2025-03-19,株式会社代々木システムズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-19,1,,,,,ヨヨギシステムズ,0
1953,9011001168321,新規,0,2025-03-19,2025-03-19,ＶＩＳＩＯＮ株式会社,,株式会社,東京都,渋谷区,円山町２４－５メゾンブランシュ神泉１０３号室,,13,113,1500044,,,,,,,2025-03-19,1,,,,,ビジョン,0
1954,9011003021164,新規,0,2025-03-19,2025-03-19,ＭＡＲＫＥＢＲＡＩＮ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４,,13,113,1500041,,,,,,,2025-03-19,1,,,,,マーケブレイン,0
1959,9011101110959,新規,0,2025-03-19,2025-03-19,株式会社リノオウル,,株式会社,東京都,新宿区,新宿１丁目２７番１号,,13,104,1600022,,,,,,,2025-03-19,1,,,,,リノオウル,0
1960,9011101111008,新規,0,2025-03-19,2025-03-19,ＺＯＥＭＩ株式会社,,株式会社,東京都,新宿区,百人町１丁目１８－８大久保カドビルＬｉｎｋＳｐａｃｅ百人町Ｓ０２,,13,104,1690073,,,,,,,2025-03-19,1,,,,,ゾエミ,0
1964,9011301030445,新規,0,2025-03-19,2025-03-19,株式会社Ｌｉｂｅｒａ　Ｌｉｎｋ,,株式会社,東京都,杉並区,高円寺北３丁目２３番１２号オーク・タワー高円寺８階,,13,115,1660002,,,,,,,2025-03-19,1,,,,,リベラリンク,0
1965,9011305003034,新規,0,2025-03-19,2025-03-19,医療法人社団ＳＩＢＹＬ,,その他の設立登記法人,東京都,杉並区,西荻北２丁目２番１７号西荻北エイフラッツビル４階,,13,115,1670042,,,,,,,2025-03-19,1,,,,,シビル,0
1969,9011701028155,新規,0,2025-03-19,2025-03-19,株式会社カノープス,,株式会社,東京都,江戸川区,西葛西５丁目８番２４－３０７号,,13,123,1340088,,,,,,,2025-03-19,1,,,,,カノープス,0
1970,9011801045793,新規,0,2025-03-19,2025-03-19,株式会社スターウェイ,,株式会社,東京都,葛飾区,亀有１丁目２２番１７号内田ビル１Ｆ,,13,122,1250061,,,,,,,2025-03-19,1,,,,,スターウェイ,0
1971,9011801045827,新規,0,2025-03-19,2025-03-19,株式会社ＫＲＡＦＴ,,株式会社,東京都,足立区,谷在家２丁目２２番６号,,13,121,1230863,,,,,,,2025-03-19,1,,,,,クラフト,0
1974,9011803006744,新規,0,2025-03-19,2025-03-19,合同会社ＦＡ,,合同会社,東京都,足立区,千住仲町１８番１４－２０４号ルネモア北千住,,13,121,1200036,,,,,,,2025-03-19,1,,,,,エフエー,0
1978,9013101009652,新規,0,2025-03-19,2025-03-19,株式会社三峰建設,,株式会社,東京都,福生市,加美平１丁目１８番地２９,,13,218,1970012,,,,,,,2025-03-19,1,,,,,ミツミネ,0
1987,9020001161987,新規,0,2025-03-19,2025-03-19,株式会社Ｌｅａｐ,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目５‐４青葉台サンクスビル３Ｆ３３号室,,14,117,2270062,,,,,,,2025-03-19,1,,,,,リープ,0
1998,9021001084765,新規,0,2025-03-19,2025-03-19,株式会社川村工務店,,株式会社,神奈川県,座間市,広野台１丁目２６番３－３０７号,,14,216,2520012,,,,,,,2025-03-19,1,,,,,カワムラコウムテン,0
2000,9021003015743,新規,0,2025-03-19,2025-03-19,合同会社山口商事,,合同会社,神奈川県,厚木市,飯山南２丁目３３－２,,14,212,2430218,,,,,,,2025-03-19,1,,,,,ヤマグチショウジ,0
2001,9021003015751,新規,0,2025-03-19,2025-03-19,合同会社相模企画,,合同会社,神奈川県,相模原市中央区,相模原２丁目２番１６号ルネッサンスプラザ６階,,14,152,2520231,,,,,,,2025-03-19,1,,,,,サガミキカク,0
2005,9030001165244,新規,0,2025-03-19,2025-03-19,株式会社Ｔｏｐ　Ｇｅａｒ,,株式会社,埼玉県,入間市,大字南峯字東外野７５４－１,,11,225,3580046,,,,,,,2025-03-19,1,,,,,トップギア,0
2006,9030001165517,新規,0,2025-03-19,2025-03-19,株式会社プレシャス,,株式会社,埼玉県,川口市,芝樋ノ爪１丁目９番２７号芝樋ノ爪第一コーポ１０６,,11,203,3330852,,,,,,,2025-03-19,1,,,,,プレシャス,0
2008,9030003026345,新規,0,2025-03-19,2025-03-19,Ｆｕｓｉｏｎ　Ｃｒｅｓｔ合同会社,,合同会社,埼玉県,戸田市,喜沢１丁目３３－６ハイネス喜沢２０４号室,,11,224,3350013,,,,,,,2025-03-19,1,,,,,フュージョンクレスト,0
2010,9030005022078,新規,0,2025-03-19,2025-03-19,農事組合法人Ｄ１５,,その他の設立登記法人,埼玉県,比企郡滑川町,大字土塩６０９－１,,11,341,3550801,,,,,,,2025-03-19,1,,,,,ディイゴ,0
2015,9040001137795,新規,0,2025-03-19,2025-03-19,株式会社グランクレイス,,株式会社,千葉県,市川市,市川１丁目７番１５号,,12,203,2720034,,,,,,,2025-03-19,1,,,,,グランクレイス,0
2016,9040001137845,新規,0,2025-03-19,2025-03-19,Ｅ‐Ｎｅｘｕｓ株式会社,,株式会社,千葉県,佐倉市,王子台２丁目２６番１２号東丘ビル４０２,,12,212,2850837,,,,,,,2025-03-19,1,,,,,イーネクサス,0
2019,9040005022688,新規,0,2025-03-19,2025-03-19,ＮＩＣＨＥ姉ヶ崎一般社団法人,,その他の設立登記法人,千葉県,市原市,姉崎西１丁目１１番地３２,,12,219,2990119,,,,,,,2025-03-19,1,,,,,ニッチアネガサキ,0
2023,9060001038034,新規,0,2025-03-19,2025-03-19,株式会社フォーミカ,,株式会社,栃木県,那須塩原市,北赤田１５８９番地２２,,09,213,3292741,,,,,,,2025-03-19,1,,,,,フォーミカ,0
