sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1078,4080001026925,新規,0,2025-05-07,2025-05-07,株式会社ネオリックス,,株式会社,静岡県,静岡市駿河区,丸子６２９０－２９,,22,102,4210103,,,,,,,2025-05-07,1,,,,,ネオリックス,0
1082,4080401027894,新規,0,2025-05-07,2025-05-07,株式会社ＲＫアシスト,,株式会社,静岡県,磐田市,豊田１７３番地,,22,211,4380808,,,,,,,2025-05-07,1,,,,,アールケイアシスト,0
1090,4100001038562,新規,0,2025-05-07,2025-05-07,株式会社暁,,株式会社,長野県,長野市,大字鶴賀緑町１４１８番地,,20,201,3800813,,,,,,,2025-05-07,1,,,,,アカツキ,0
1097,4110001039238,新規,0,2025-05-07,2025-05-07,株式会社ＭｏＭＯ企画,,株式会社,新潟県,三条市,本町４丁目１番１３号,,15,204,9550071,,,,,,,2025-05-07,1,,,,,モモキカク,0
1114,4120001275146,新規,0,2025-05-07,2025-05-07,株式会社たもつ,,株式会社,大阪府,枚方市,招提大谷３丁目５番３号,,27,210,5731153,,,,,,,2025-05-07,1,,,,,タモツ,0
1115,4120001275170,新規,0,2025-05-07,2025-05-07,株式会社ＭＩＳＡＭＡＲＵ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-05-07,1,,,,,ミサマル,0
1116,4120001275187,新規,0,2025-05-07,2025-05-07,株式会社長楽,,株式会社,大阪府,大阪市淀川区,西中島７丁目１－３チサンマンション第８新大阪１００７号室,,27,123,5320011,,,,,,,2025-05-07,1,,,,,ナガラク,0
1117,4120001275204,新規,0,2025-05-07,2025-05-07,エイワインターナショナル株式会社,,株式会社,大阪府,大阪市中央区,博労町４丁目２番８号ＬＯＧＥＲ４０１,,27,128,5410059,,,,,,,2025-05-07,1,,,,,エイワインターナショナル,0
1118,4120001275501,新規,0,2025-05-07,2025-05-07,Ｈａｒｍｏｎｙ　Ｈｏｍｅｓ株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目８番１１号シナプス心斎橋８０４号,,27,128,5420081,,,,,,,2025-05-07,1,,,,,ハーモニーホームズ,0
1119,4120001275526,新規,0,2025-05-07,2025-05-07,優正株式会社,,株式会社,大阪府,大阪市福島区,鷺洲５丁目７番２号,,27,103,5530002,,,,,,,2025-05-07,1,,,,,ユウセイ,0
1120,4120001275666,新規,0,2025-05-07,2025-05-07,株式会社ＶｉｔａＢａｓｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-05-07,1,,,,,ビータベース,0
1123,4120005024920,新規,0,2025-05-07,2025-05-07,一般社団法人日本レーザークリーナ協会,,その他の設立登記法人,大阪府,大阪市北区,梅田３丁目２番１２３号イノゲート大阪１５０２,,27,127,5300001,,,,,,,2025-05-07,1,,,,,ニホンレーザークリーナキョウカイ,0
1125,4120101071560,新規,0,2025-05-07,2025-05-07,株式会社アイシーイー,,株式会社,大阪府,貝塚市,窪田１６０番地１ミューズ二色Ｃ棟１０１号,,27,208,5970052,,,,,,,2025-05-07,1,,,,,アイシーイー,0
1126,4120101071577,新規,0,2025-05-07,2025-05-07,株式会社Ｍ．ＣＲＥＡＴＥ,,株式会社,大阪府,堺市西区,平岡町２８番地２０,,27,144,5938307,,,,,,,2025-05-07,1,,,,,エムクリエイト,0
1132,4122003003195,新規,0,2025-05-07,2025-05-07,ミライエ合同会社,,合同会社,大阪府,東大阪市,永和３丁目７番１０号,,27,227,5770809,,,,,,,2025-05-07,1,,,,,ミライエ,0
1134,4130001079554,新規,0,2025-05-07,2025-05-07,ジランドールすみくら株式会社,,株式会社,京都府,京都市中京区,新椹木町通二条上る角倉町２２２番地１ジランドールすみくら５０１号,,26,104,6040913,,,,,,,2025-05-07,1,,,,,ジランドールスミクラ,0
1136,4130003010426,新規,0,2025-05-07,2025-05-07,合同会社Ｂｌａｎｃ,,合同会社,京都府,京都市下京区,東洞院通七条東入材木町４９９番地京都駅前第七ビル３Ｆ,,26,106,6000000,,,,,,,2025-05-07,1,,,,,ブラン,0
1137,4130005017361,新規,0,2025-05-07,2025-05-07,一般社団法人ＤＵＳＳ,,その他の設立登記法人,京都府,京都市右京区,鳴滝本町２３番地,,26,108,6168242,,,,,,,2025-05-07,1,,,,,ディーユーエスエス,0
1140,4140001138318,新規,0,2025-05-07,2025-05-07,株式会社ｐｒｉｍａ,,株式会社,兵庫県,西宮市,門戸荘１７－６８,,28,204,6620825,,,,,,,2025-05-07,1,,,,,プリマ,0
1141,4140001138375,新規,0,2025-05-07,2025-05-07,株式会社サバイブル,,株式会社,兵庫県,尼崎市,潮江２丁目３９番２８号,,28,202,6610976,,,,,,,2025-05-07,1,,,,,サバイブル,0
1142,4140001138383,新規,0,2025-05-07,2025-05-07,東鵬飲料株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中６丁目９番地神戸ファッションマート,,28,101,6580032,,,,,,,2025-05-07,1,,,,,トウホウインリョウ,0
1143,4140001138425,新規,0,2025-05-07,2025-05-07,株式会社Ｓｐｌｕｓ,,株式会社,兵庫県,神戸市北区,上津台２丁目２番１７号,,28,109,6511515,,,,,,,2025-05-07,1,,,,,エスプラス,0
1144,4140001138458,新規,0,2025-05-07,2025-05-07,株式会社Ａｃａｎｔｈｕｓ,,株式会社,兵庫県,神戸市灘区,弓木町４丁目３番１号ラ・トゥール六甲Ｅ棟１９０５,,28,102,6570026,,,,,,,2025-05-07,1,,,,,アカンサス,0
1148,4150001028105,新規,0,2025-05-07,2025-05-07,株式会社ミチサポート,,株式会社,奈良県,生駒市,谷田町１６１５アコール生駒もやい館４階,,29,209,6300251,,,,,,,2025-05-07,1,,,,,ミチサポート,0
1149,4150005009695,新規,0,2025-05-07,2025-05-07,医療法人四つ葉会,,その他の設立登記法人,奈良県,奈良市,大安寺町５１４－１－Ｃ３,,29,201,6308134,,,,,,,2025-05-07,1,,,,,ヨツバカイ,0
1151,4170001018608,新規,0,2025-05-07,2025-05-07,株式会社榮,,株式会社,和歌山県,西牟婁郡白浜町,２６７９番地の３,,30,401,6492211,,,,,,,2025-05-07,1,,,,,サカエ,0
1157,4180001166637,新規,0,2025-05-07,2025-05-07,株式会社Ｄ．Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,愛知県,一宮市,萩原町萩原字押切１５番地１,,23,203,4910353,,,,,,,2025-05-07,1,,,,,ディーコーポレーション,0
1159,4180003028439,新規,0,2025-05-07,2025-05-07,冲日電気合同会社,,合同会社,愛知県,名古屋市天白区,原４丁目１３１０番地サンクレーア原２０１号,,23,116,4680015,,,,,,,2025-05-07,1,,,,,チュウニチデンキ,0
1162,4180005021086,新規,0,2025-05-07,2025-05-07,特定非営利活動法人アールズ,,その他の設立登記法人,愛知県,名古屋市北区,楠４丁目３１２番地２,,23,103,4620012,,,,,,,2025-05-07,1,,,,,アールズ,0
1168,4200003006805,新規,0,2025-05-07,2025-05-07,合同会社ＭＵＵ,,合同会社,岐阜県,高山市,初田町３丁目１４番地２３,,21,203,5060008,,,,,,,2025-05-07,1,,,,,ムー,0
1171,4210001020154,新規,0,2025-05-07,2025-05-07,株式会社ふじはらや,,株式会社,福井県,三方上中郡若狭町,世久見第１３号２６番地,,18,501,9191464,,,,,,,2025-05-07,1,,,,,フジハラヤ,0
1175,4220001026654,新規,0,2025-05-07,2025-05-07,株式会社夜木,,株式会社,石川県,金沢市,此花町２番４号,,17,201,9200852,,,,,,,2025-05-07,1,,,,,ヨギ,0
1176,4220001026662,新規,0,2025-05-07,2025-05-07,株式会社ＴＡＩＷＡ,,株式会社,石川県,金沢市,戸板５丁目１４０番地２,,17,201,9200068,,,,,,,2025-05-07,1,,,,,タイワ,0
1178,4220003004022,新規,0,2025-05-07,2025-05-07,合同会社ＷＡＢＩ,,合同会社,石川県,金沢市,みずき１丁目１９２番地,,17,201,9200201,,,,,,,2025-05-07,1,,,,,ワビ,0
1180,4230001020879,新規,0,2025-05-07,2025-05-07,株式会社草野オフィス,,株式会社,富山県,富山市,向新庄町７丁目１１番１３号,,16,201,9300916,,,,,,,2025-05-07,1,,,,,クサノオフィス,0
1181,4230001020887,新規,0,2025-05-07,2025-05-07,株式会社ケーオーシステムワークス,,株式会社,富山県,砺波市,小杉９２番地,,16,208,9391357,,,,,,,2025-05-07,1,,,,,ケーオーシステムワークス,0
1182,4230001020895,新規,0,2025-05-07,2025-05-07,株式会社ＢＡＮＤＯ,,株式会社,富山県,下新川郡入善町,西中３７９番地,,16,342,9380104,,,,,,,2025-05-07,1,,,,,バンドウ,0
1189,4250001021124,新規,0,2025-05-07,2025-05-07,ユナイテッドリカーズ株式会社,,株式会社,山口県,岩国市,山手町１丁目２１番２号,,35,208,7400022,,,,,,,2025-05-07,1,,,,,ユナイテッドリカーズ,0
1190,4250001021132,新規,0,2025-05-07,2025-05-07,株式会社ＭＩＨＡＴＡ,,株式会社,山口県,下松市,瑞穂町２丁目１４番１号,,35,207,7440075,,,,,,,2025-05-07,1,,,,,ミハタ,0
1191,4250001021140,新規,0,2025-05-07,2025-05-07,ＫＭテック株式会社,,株式会社,山口県,下松市,大字東豊井１１４４番地８,,35,207,7440002,,,,,,,2025-05-07,1,,,,,ケイエムテック,0
1195,4260001040172,新規,0,2025-05-07,2025-05-07,株式会社プラスイン,,株式会社,岡山県,岡山市中区,浜３丁目９番１８号１Ｆ,,33,102,7038256,,,,,,,2025-05-07,1,,,,,プラスイン,0
1205,4290003016770,新規,0,2025-05-07,2025-05-07,合同会社ロハス糸島,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-05-07,1,,,,,ロハスイトシマ,0
1208,4290801031509,新規,0,2025-05-07,2025-05-07,株式会社洸成工業,,株式会社,福岡県,北九州市門司区,松崎町４番２７号（１０５）,,40,101,8000012,,,,,,,2025-05-07,1,,,,,コウセイコウギョウ,0
1209,4290801031525,新規,0,2025-05-07,2025-05-07,株式会社ピーシーエー技術研究所,,株式会社,福岡県,北九州市小倉北区,大手町１０番５０－２０３号,,40,106,8030814,,,,,,,2025-05-07,1,,,,,ピーシーエーギジュツケンキュウショ,0
1213,4320001021083,新規,0,2025-05-07,2025-05-07,株式会社豊健,,株式会社,大分県,杵築市,大字片野８２８番地４,,44,210,8730007,,,,,,,2025-05-07,1,,,,,トヨケン,0
1215,4330001033169,新規,0,2025-05-07,2025-05-07,株式会社Ｆｋ・ｗｏｒｋｓ,,株式会社,熊本県,熊本市北区,楠８丁目４番２８号,,43,105,8618003,,,,,,,2025-05-07,1,,,,,エフケイワークス,0
1219,4350001019521,新規,0,2025-05-07,2025-05-07,株式会社結心,,株式会社,宮崎県,日南市,星倉４丁目８番地４,,45,204,8892533,,,,,,,2025-05-07,1,,,,,ユイシン,0
1225,4380001035276,新規,0,2025-05-07,2025-05-07,株式会社ＭＯＴＳ,,株式会社,福島県,いわき市,平北神谷字前ノ作８番地,,07,204,9700115,,,,,,,2025-05-07,1,,,,,モッツ,0
1226,4380001035284,新規,0,2025-05-07,2025-05-07,株式会社Ｂｕｔｔｅｒｆｌｙ　ｅｆｆｅｃｔ,,株式会社,福島県,福島市,永井川字杉ノ内３番地,,07,201,9601102,,,,,,,2025-05-07,1,,,,,バタフライエフェクト,0
1227,4380003006028,新規,0,2025-05-07,2025-05-07,まる福環境クリエイツ合同会社,,合同会社,福島県,福島市,南沢又字舘ノ内１２８番地,,07,201,9608254,,,,,,,2025-05-07,1,,,,,マルフクカンキョウクリエイツ,0
1229,4380005012965,新規,0,2025-05-07,2025-05-07,一般社団法人ｎｏｎｏｎｏｗａ,,その他の設立登記法人,福島県,田村市,船引町長外路字下ノ久保９番地,,07,211,9634432,,,,,,,2025-05-07,1,,,,,ノノノワ,0
1232,4410001014152,新規,0,2025-05-07,2025-05-07,リバーバレイト株式会社,,株式会社,秋田県,大仙市,高関上郷字高屋敷７０番地３,,05,212,0140103,,,,,,,2025-05-07,1,,,,,リバーバレイト,0
1233,4430001094309,新規,0,2025-05-07,2025-05-07,株式会社ナベ電,,株式会社,北海道,札幌市北区,拓北四条４丁目５番１０号,,01,102,0028064,,,,,,,2025-05-07,1,,,,,ナベデン,0
1234,4430001094366,新規,0,2025-05-07,2025-05-07,株式会社未来屋,,株式会社,北海道,札幌市西区,福井２丁目２番１４号,,01,107,0630012,,,,,,,2025-05-07,1,,,,,ミライヤ,0
1235,4430003017630,新規,0,2025-05-07,2025-05-07,たのしまち合同会社,,合同会社,北海道,札幌市豊平区,豊平九条９丁目２‐１０,,01,105,0620909,,,,,,,2025-05-07,1,,,,,タノシマチ,0
1240,4460001006005,新規,0,2025-05-07,2025-05-07,サクシード株式会社,,株式会社,北海道,釧路市,喜多町８番７号,,01,206,0850043,,,,,,,2025-05-07,1,,,,,サクシード,0
1242,4480005007088,新規,0,2025-05-07,2025-05-07,一般社団法人美波御塩,,その他の設立登記法人,徳島県,海部郡美波町,恵比須浜字田井９３番地１,,36,387,7792303,,,,,,,2025-05-07,1,,,,,ミナミゴエン,0
1243,4490001011035,新規,0,2025-05-07,2025-05-07,株式会社ターナリー,,株式会社,高知県,四万十市,楠島２１９５番地,,39,210,7870666,,,,,,,2025-05-07,1,,,,,ターナリー,0
1247,5010001030593,新規,0,2025-05-07,2025-05-07,株式会社明協,,株式会社,東京都,千代田区,岩本町２丁目１０番９号,,13,101,1010032,,,,,,,2025-05-07,1,,,,,メイキョウ,0
1255,5010001254746,新規,0,2025-05-07,2025-05-07,株式会社ブリッジニアプラス,,株式会社,東京都,中央区,八丁堀２丁目１２番７号,,13,102,1040032,,,,,,,2025-05-07,1,,,,,ブリッジニアプラス,0
1256,5010001254754,新規,0,2025-05-07,2025-05-07,株式会社ＲＡホールディングス,,株式会社,東京都,千代田区,丸の内１丁目１番２号,,13,101,1000005,,,,,,,2025-05-07,1,,,,,アールエーホールディングス,0
1257,5010001254770,新規,0,2025-05-07,2025-05-07,Ａｔａｇｏインテグラル１株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2025-05-07,1,,,,,アタゴインテグラルワン,0
1265,5010401189889,新規,0,2025-05-07,2025-05-07,サラ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2025-05-07,1,,,,,サラ,0
1266,5010403034886,新規,0,2025-05-07,2025-05-07,ＰＬＰ　Ａｒｃｈｉｔｅｃｔｕｒｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー７階,,13,103,1080075,,,,,,,2025-05-07,1,,,,,ピーエルピーアーキテクチャジャパン,0
1267,5010403035034,新規,0,2025-05-07,2025-05-07,合同会社グリーンパワー稲庭田子ホールディングス,,合同会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ,,13,103,1070052,,,,,,,2025-05-07,1,,,,,グリーンパワーイナニワタッコホールディングス,0
1269,5010405024381,新規,0,2025-05-07,2025-05-07,Ｅｐｓｉｌｏｎ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-05-07,1,,,,,イプシロン,0
1273,5010501054019,新規,0,2025-05-07,2025-05-07,株式会社ＲＥＳＯＦＵＬ,,株式会社,東京都,台東区,元浅草４丁目５番１２－３０２号,,13,106,1110041,,,,,,,2025-05-07,1,,,,,リソフル,0
1275,5010603011545,新規,0,2025-05-07,2025-05-07,合同会社パッショーネ,,合同会社,東京都,江東区,牡丹３丁目１２番２号ぼたん杉野ビル４０２号室,,13,108,1350046,,,,,,,2025-05-07,1,,,,,パッショーネ,0
1276,5010701047656,新規,0,2025-05-07,2025-05-07,株式会社ＢＵＥＮＡ　ＶＩＳＴＡ,,株式会社,東京都,品川区,上大崎４丁目６番１０号,,13,109,1410021,,,,,,,2025-05-07,1,,,,,ブエナビスタ,0
1278,5010801036096,新規,0,2025-05-07,2025-05-07,株式会社遠藤工務店,,株式会社,東京都,大田区,仲六郷３丁目２６番１２号,,13,111,1440055,,,,,,,2025-05-07,1,,,,,エンドウコウムテン,0
1279,5010803005371,新規,0,2025-05-07,2025-05-07,Ｓｅｎｚｏｋｕ　Ｔｒａｄｅ合同会社,,合同会社,東京都,大田区,上池台２丁目１６番７号,,13,111,1450064,,,,,,,2025-05-07,1,,,,,センゾクトレード,0
1280,5010903009891,新規,0,2025-05-07,2025-05-07,ＯｐｅｎＪａｐａｎ合同会社,,合同会社,東京都,世田谷区,北沢３丁目３０番１２号ＫＭハイツ１０３,,13,112,1550031,,,,,,,2025-05-07,1,,,,,オープンジャパン,0
1284,5011003021614,新規,0,2025-05-07,2025-05-07,合同会社Ｔｒｅｎｄ　Ｓｅｔ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-05-07,1,,,,,トレンドセット,0
1289,5011103015870,新規,0,2025-05-07,2025-05-07,合同会社佐藤企画,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-05-07,1,,,,,サトウキカク,0
1291,5011201026332,新規,0,2025-05-07,2025-05-07,株式会社ＺＹＴＡＣ,,株式会社,東京都,中野区,中央４丁目１６番８号,,13,114,1640011,,,,,,,2025-05-07,1,,,,,ザイタック,0
1293,5011203004682,新規,0,2025-05-07,2025-05-07,ＹＫプロパティ合同会社,,合同会社,東京都,中野区,上高田２丁目２１番１６号,,13,114,1640002,,,,,,,2025-05-07,1,,,,,ワイケイプロパティ,0
1299,5011603004679,新規,0,2025-05-07,2025-05-07,合同会社ＰＡＲＡＤＯＸ　ＳＯＵＮＤ,,合同会社,東京都,練馬区,貫井２丁目３０番１４号,,13,120,1760021,,,,,,,2025-05-07,1,,,,,パラドックスサウンド,0
1307,5012301014359,新規,0,2025-05-07,2025-05-07,株式会社ＩＫＫＯ,,株式会社,東京都,町田市,三輪緑山１丁目２６番地１５,,13,209,1950055,,,,,,,2025-05-07,1,,,,,イッコー,0
1308,5012301014367,新規,0,2025-05-07,2025-05-07,株式会社まめかゆ,,株式会社,東京都,町田市,南町田５丁目１４番３－１２１０号,,13,209,1940005,,,,,,,2025-05-07,1,,,,,マメカユ,0
1314,5012801023941,新規,0,2025-05-07,2025-05-07,ＡＰＥＴ株式会社,,株式会社,東京都,立川市,西砂町４丁目３５番地の１２,,13,202,1900034,,,,,,,2025-05-07,1,,,,,エイペット,0
1320,5013301054155,新規,0,2025-05-07,2025-05-07,株式会社ｈｅｃｈｉｍａ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-05-07,1,,,,,ヘチマ,0
