sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2111,9010001266192,新規,0,2026-06-11,2026-06-11,Ｍｅｄ　Ｂｏｏｓｔ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-11,1,,,,,メドブースト,0
2127,9010401199273,新規,0,2026-06-11,2026-06-11,株式会社ＫｉｎｓｅｌＪａｐａｎＩｎｃ．,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-06-11,1,,,,,キンセルジャパンインク,0
2128,9010401199414,新規,0,2026-06-11,2026-06-11,株式会社ＳＨＩＮＫＡ,,株式会社,東京都,港区,南青山３丁目１５番１３号,,13,103,1070062,,,,,,,2026-06-11,1,,,,,シンカ,0
2129,9010401199505,新規,0,2026-06-11,2026-06-11,株式会社ＷＷＨ,,株式会社,東京都,港区,六本木３丁目１６－１２六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-06-11,1,,,,,ダブリューダブリューエイチ,0
2132,9010403038264,新規,0,2026-06-11,2026-06-11,ＮＧＴキャピタル合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-11,1,,,,,エヌジーティーキャピタル,0
2133,9010403038314,新規,0,2026-06-11,2026-06-11,合同会社ＲＯＯＴ　ＷＯＶＥＮ　ＴＡＣＴＩＣＡＬ　ＡＧＥＮＣＹ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-11,1,,,,,ルートウーブンタクティカルエージェンシー,0
2143,9010901059695,新規,0,2026-06-11,2026-06-11,ビジネスファシリテーション・コンサルティング株式会社,,株式会社,東京都,世田谷区,奥沢５丁目１番１号メゾンドジョワ２０２,,13,112,1580083,,,,,,,2026-06-11,1,,,,,ビジネスファシリテーションコンサルティング,0
2160,9011101116122,新規,0,2026-06-11,2026-06-11,株式会社吉田鉄建,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2026-06-11,1,,,,,ヨシダテッケン,0
2161,9011101116196,新規,0,2026-06-11,2026-06-11,株式会社ＲＩＰＴＯ,,株式会社,東京都,新宿区,新宿２丁目３番１１号９階,,13,104,1600022,,,,,,,2026-06-11,1,,,,,リプト,0
2162,9011103017640,新規,0,2026-06-11,2026-06-11,Ｖ４Ｗ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-11,1,,,,,ブイフォーダブリュー,0
2167,9011301031583,新規,0,2026-06-11,2026-06-11,株式会社カギインベストメンツ,,株式会社,東京都,杉並区,西荻北２丁目５番１号,,13,115,1670042,,,,,,,2026-06-11,1,,,,,カギインベストメンツ,0
2169,9011303006014,新規,0,2026-06-11,2026-06-11,合同会社Ａｕｄｒｅｙ,,合同会社,東京都,杉並区,浜田山１丁目２９番８号ハイコート浜田山２０１,,13,115,1680065,,,,,,,2026-06-11,1,,,,,オードリー,0
2170,9011401028059,新規,0,2026-06-11,2026-06-11,株式会社明光教育,,株式会社,東京都,板橋区,大山金井町１９番１０号,,13,119,1730024,,,,,,,2026-06-11,1,,,,,メイコウキョウイク,0
2171,9011403005163,新規,0,2026-06-11,2026-06-11,合同会社福友プロパティ,,合同会社,東京都,板橋区,大和町４７番３号,,13,119,1730012,,,,,,,2026-06-11,1,,,,,フクトモプロパティ,0
2204,9021001088411,新規,0,2026-06-11,2026-06-11,ＴＡＮ‐ＣＲＡＦＴ　ＬＡＢ株式会社,,株式会社,神奈川県,藤沢市,辻堂神台２丁目２番１号アイクロス湘南５Ｅ号室,,14,205,2510041,,,,,,,2026-06-11,1,,,,,タンクラフトラボ,0
2205,9021001088436,新規,0,2026-06-11,2026-06-11,株式会社ＦＴＥ,,株式会社,神奈川県,足柄上郡中井町,井ノ口２８０３番地２０,,14,361,2590151,,,,,,,2026-06-11,1,,,,,エフティイー,0
2215,9030001172703,新規,0,2026-06-11,2026-06-11,株式会社ＭＫエステート,,株式会社,埼玉県,越谷市,大沢５８４番地４,,11,222,3430025,,,,,,,2026-06-11,1,,,,,エムケーエステート,0
2216,9030001172827,新規,0,2026-06-11,2026-06-11,株式会社Ｓｐａｒｋｌｅ　Ｂａｓｅ,,株式会社,埼玉県,八潮市,大字木曽根７２５番地１ブライトップガーデン２０１号,,11,234,3400813,,,,,,,2026-06-11,1,,,,,スパークルベース,0
2217,9030001172835,新規,0,2026-06-11,2026-06-11,株式会社スペース,,株式会社,埼玉県,羽生市,西３丁目２３番１８号,,11,216,3480054,,,,,,,2026-06-11,1,,,,,スペース,0
2220,9030003029439,新規,0,2026-06-11,2026-06-11,中山道メディカルパートナー合同会社,,合同会社,埼玉県,川越市,大字的場２４４０―１０,,11,201,3501101,,,,,,,2026-06-11,1,,,,,ナカセンドウメディカルパートナー,0
2224,9040001144040,新規,0,2026-06-11,2026-06-11,株式会社アークウエンズ,,株式会社,千葉県,野田市,山崎１３５０－１５,,12,208,2780022,,,,,,,2026-06-11,1,,,,,アークウエンズ,0
2225,9040001144123,新規,0,2026-06-11,2026-06-11,株式会社ビック,,株式会社,千葉県,千葉市中央区,松ケ丘町１７６番地,,12,101,2600807,,,,,,,2026-06-11,1,,,,,ビック,0
2226,9040005023199,新規,0,2026-06-11,2026-06-11,特定非営利活動法人スペシャルオリンピックス日本・千葉,,その他の設立登記法人,千葉県,千葉市花見川区,朝日ケ丘３丁目２４番２４号,,12,102,2620019,,,,,,,2026-06-11,1,,,,,スペシャルオリンピックスニッポンチバ,0
2227,9050001058495,新規,0,2026-06-11,2026-06-11,株式会社桶久,,株式会社,茨城県,取手市,東５丁目２番２８号,,08,217,3020005,,,,,,,2026-06-11,1,,,,,オケキュウ,0
2228,9050001058529,新規,0,2026-06-11,2026-06-11,せいり・せいとん・永塚環境サービス株式会社,,株式会社,茨城県,古河市,女沼１４５２番地１５,,08,204,3060226,,,,,,,2026-06-11,1,,,,,セイリセイトンナガツカカンキョウサービス,0
2233,9080001027638,新規,0,2026-06-11,2026-06-11,株式会社ＭＩＴＳ,,株式会社,静岡県,静岡市駿河区,敷地１丁目４番３２号,,22,102,4228036,,,,,,,2026-06-11,1,,,,,ミッツ,0
2234,9080001027646,新規,0,2026-06-11,2026-06-11,株式会社ブルードラゴン,,株式会社,静岡県,焼津市,中新田１６００番地,,22,212,4250068,,,,,,,2026-06-11,1,,,,,ブルードラゴン,0
2250,9120001286576,新規,0,2026-06-11,2026-06-11,買取Ｂａｃｃａｒａｔ株式会社,,株式会社,大阪府,大阪市西区,南堀江１丁目２３番８号,,27,106,5500015,,,,,,,2026-06-11,1,,,,,カイトリバカラット,0
2251,9120001286865,新規,0,2026-06-11,2026-06-11,株式会社Ｓｅｎｔｏｒｕｓ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-06-11,1,,,,,セントラス,0
2252,9120001287013,新規,0,2026-06-11,2026-06-11,ＩＥＵ株式会社,,株式会社,大阪府,大阪市東住吉区,桑津５丁目２番１４号,,27,121,5460041,,,,,,,2026-06-11,1,,,,,アイイーユー,0
2253,9120001287070,新規,0,2026-06-11,2026-06-11,Ｗリアルエステート株式会社,,株式会社,大阪府,大阪市西区,九条南４丁目４番２０号,,27,106,5500025,,,,,,,2026-06-11,1,,,,,ダブリューリアルエステート,0
2257,9120003032805,新規,0,2026-06-11,2026-06-11,合同会社サンゼムフーズ,,合同会社,大阪府,大阪市西成区,花園北１丁目９番８号エーデルハイム中島６０１,,27,122,5570016,,,,,,,2026-06-11,1,,,,,サンゼムフーズ,0
2258,9120003032813,新規,0,2026-06-11,2026-06-11,合同会社浅野,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-06-11,1,,,,,アサノ,0
2269,9122001040566,新規,0,2026-06-11,2026-06-11,株式会社ＭＩＯＴＯ,,株式会社,大阪府,東大阪市,中石切町２丁目９番３号,,27,227,5798014,,,,,,,2026-06-11,1,,,,,ミオト,0
2272,9130001082355,新規,0,2026-06-11,2026-06-11,株式会社イース京都インダストリーズ,,株式会社,京都府,長岡京市,今里３丁目坪４－１－１１１,,26,209,6170814,,,,,,,2026-06-11,1,,,,,イースキョウトインダストリーズ,0
2274,9130003011452,新規,0,2026-06-11,2026-06-11,ＢＯＮＮＥＸ合同会社,,合同会社,京都府,京都市右京区,嵯峨広沢北下馬野町８番地２１,,26,108,6168302,,,,,,,2026-06-11,1,,,,,ボンネックス,0
2283,9140001143008,新規,0,2026-06-11,2026-06-11,株式会社Ｂｅｌｌ,,株式会社,兵庫県,姫路市,魚町１０５番地Ｎ＿ＦＩＲＳＴＢＬＤ．３階ＡＢＣ号室,,28,201,6700905,,,,,,,2026-06-11,1,,,,,ベル,0
2285,9140003023711,新規,0,2026-06-11,2026-06-11,合同会社三友会,,合同会社,兵庫県,神戸市東灘区,御影１丁目６番２３－２０２号,,28,101,6580047,,,,,,,2026-06-11,1,,,,,サンユウカイ,0
2292,9160003003835,新規,0,2026-06-11,2026-06-11,合同会社ＵＤＡ　ＳＨＯＰ,,合同会社,滋賀県,東近江市,佐生町２１５－７,,25,213,5211215,,,,,,,2026-06-11,1,,,,,ウダショップ,0
2298,9180001172283,新規,0,2026-06-11,2026-06-11,Ｙｌｉｋｏｎ株式会社,,株式会社,愛知県,名古屋市緑区,乗鞍２丁目１７２４番地１,,23,114,4580004,,,,,,,2026-06-11,1,,,,,ユリコン,0
2307,9180301041089,新規,0,2026-06-11,2026-06-11,株式会社カワバタ,,株式会社,愛知県,岡崎市,赤渋町字上河原４３番地３,,23,202,4440241,,,,,,,2026-06-11,1,,,,,カワバタ,0
2315,9220003004298,新規,0,2026-06-11,2026-06-11,Ｂ．Ｂ．Ｋ合同会社,,合同会社,石川県,羽咋郡志賀町,高浜町ク３３番地２,,17,384,9250141,,,,,,,2026-06-11,1,,,,,ビービーケー,0
2321,9240003007794,新規,0,2026-06-11,2026-06-11,合同会社Ｌｉｆｅ　ｍｅｓｅ,,合同会社,広島県,安芸郡府中町,浜田本町９番１２号メルシイ府中Ａ棟２０１,,34,302,7350023,,,,,,,2026-06-11,1,,,,,ライフメッセ,0
2326,9270001009468,新規,0,2026-06-11,2026-06-11,株式会社技建開発,,株式会社,鳥取県,西伯郡大山町,名和５０５番地１,,31,386,6893212,,,,,,,2026-06-11,1,,,,,ギケンカイハツ,0
2332,9290001114472,新規,0,2026-06-11,2026-06-11,株式会社山口商店,,株式会社,福岡県,大野城市,瓦田４丁目４番１号,,40,219,8160932,,,,,,,2026-06-11,1,,,,,ヤマグチショウテン,0
2333,9290001114489,新規,0,2026-06-11,2026-06-11,興源商事株式会社,,株式会社,福岡県,福岡市東区,香椎照葉４丁目２番１－７１１号,,40,131,8130017,,,,,,,2026-06-11,1,,,,,コウゲンショウジ,0
2334,9290003018556,新規,0,2026-06-11,2026-06-11,ＩＮＵ合同会社,,合同会社,福岡県,福岡市南区,横手４丁目７番９－１００４号日商岩井リバーサイドＢ,,40,134,8111311,,,,,,,2026-06-11,1,,,,,アイエヌユー,0
2346,9330003011622,新規,0,2026-06-11,2026-06-11,合同会社和恩,,合同会社,熊本県,山鹿市,鹿本町下高橋５８８－２,,43,208,8610316,,,,,,,2026-06-11,1,,,,,ワオン,0
2350,9360003015926,新規,0,2026-06-11,2026-06-11,合同会社吉元ファーム,,合同会社,沖縄県,島尻郡八重瀬町,字具志頭４５－１,,47,362,9010512,,,,,,,2026-06-11,1,,,,,ヨシモトファーム,0
2351,9360003015950,新規,0,2026-06-11,2026-06-11,合同会社サンライズトレーディング,,合同会社,沖縄県,宮古島市,平良字東仲宗根７４０番地１３安里マンション１０３,,47,214,9060007,,,,,,,2026-06-11,1,,,,,サンライズトレーディング,0
2353,9370001053869,新規,0,2026-06-11,2026-06-11,株式会社資産管理研究所,,株式会社,宮城県,仙台市泉区,泉中央１丁目３４番６号アルファトムビル６階Ｅ,,04,105,9813133,,,,,,,2026-06-11,1,,,,,シサンカンリケンキュウショ,0
2363,9430001011300,新規,0,2026-06-11,2026-06-11,道銀ファイナンス株式会社,,株式会社,北海道,札幌市中央区,大通西９丁目３番地３３協栄生命ビル７階,,01,101,0600042,,,,,,,2026-06-11,1,,,,,ドウギンファイナンス,0
2373,9460101007872,新規,0,2026-06-11,2026-06-11,株式会社Ａｎｏｔｈｅｒ　Ｔｉｍｅ,,株式会社,北海道,帯広市,西一条南１１丁目２０番地,,01,207,0800011,,,,,,,2026-06-11,1,,,,,,0
