sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
833,4011001168755,新規,0,2025-04-04,2025-04-04,株式会社Ｒｉｓｅ,,株式会社,東京都,目黒区,中央町２丁目１２番１２－１０１号,,13,110,1520001,,,,,,,2025-04-04,1,,,,,ライズ,0
837,4011101111202,新規,0,2025-04-04,2025-04-04,株式会社ストーンキャリア,,株式会社,東京都,新宿区,西新宿１丁目２０番３号,,13,104,1600023,,,,,,,2025-04-04,1,,,,,ストーンキャリア,0
838,4011101111301,新規,0,2025-04-04,2025-04-04,株式会社グリット,,株式会社,東京都,新宿区,若葉３丁目４－４０ＧＲＡＮＰＡＳＥＯ四谷若葉０１０２,,13,104,1600011,,,,,,,2025-04-04,1,,,,,グリット,0
840,4011201026259,新規,0,2025-04-04,2025-04-04,株式会社Ｌｉｎｇ‐ｍｕ,,株式会社,東京都,中野区,中野１丁目５番７号,,13,114,1640001,,,,,,,2025-04-04,1,,,,,リムー,0
841,4011303005490,新規,0,2025-04-04,2025-04-04,合同会社キョウカプロダクション,,合同会社,東京都,杉並区,阿佐谷北２丁目９番１４－３０７号サンフル阿佐ヶ谷プリヴェコート,,13,115,1660001,,,,,,,2025-04-04,1,,,,,キョウカプロダクション,0
842,4011401026983,新規,0,2025-04-04,2025-04-04,株式会社青島塾,,株式会社,東京都,板橋区,成増４丁目１５番８号,,13,119,1750094,,,,,,,2025-04-04,1,,,,,アオシマジュク,0
843,4011501031891,新規,0,2025-04-04,2025-04-04,桑尚絹製品株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2025-04-04,1,,,,,ソウショウキヌセイヒン,0
844,4011601028540,新規,0,2025-04-04,2025-04-04,藍天株式会社,,株式会社,東京都,練馬区,東大泉６丁目４９番８号１０６室,,13,120,1780063,,,,,,,2025-04-04,1,,,,,ランテン,0
845,4011601028557,新規,0,2025-04-04,2025-04-04,株式会社Ｔｒｕｓｔ,,株式会社,東京都,練馬区,大泉町６丁目３－１０－７０１,,13,120,1780062,,,,,,,2025-04-04,1,,,,,トラスト,0
850,4012401042946,新規,0,2025-04-04,2025-04-04,株式会社大貫興業,,株式会社,東京都,府中市,北山町１丁目１番地の５,,13,206,1830041,,,,,,,2025-04-04,1,,,,,オオヌキコウギョウ,0
852,4012701018786,新規,0,2025-04-04,2025-04-04,株式会社エフ・ブレインズ,,株式会社,東京都,清瀬市,中里５丁目６２９番地１１,,13,221,2040003,,,,,,,2025-04-04,1,,,,,エフブレインズ,0
859,4013301054040,新規,0,2025-04-04,2025-04-04,ＧＦＥジャパン株式会社,,株式会社,東京都,豊島区,南池袋２丁目９番１５号フォーディアル南池袋４０３号,,13,116,1710022,,,,,,,2025-04-04,1,,,,,ジーエフイージャパン,0
866,4020001162123,新規,0,2025-04-04,2025-04-04,オレイロシステムエンジニアリング株式会社,,株式会社,神奈川県,横浜市中区,真砂町３丁目２８番地柳下ビルディング７Ｆ,,14,104,2310016,,,,,,,2025-04-04,1,,,,,オレイロシステムエンジニアリング,0
867,4020001162164,新規,0,2025-04-04,2025-04-04,株式会社Ｃｏｒ　ＶＥＴ　ＪＡＰＡＮ,,株式会社,神奈川県,横浜市青葉区,荏田町２４６番地１２ユーコートあざみ野ＩＩ４０１,00138576,14,117,2250013,,,,,,,2025-04-04,1,,,,,コルベットジャパン,0
869,4020003028157,新規,0,2025-04-04,2025-04-04,ＳＳ合同会社,,合同会社,神奈川県,川崎市高津区,久末２００９,,14,134,2130026,,,,,,,2025-04-04,1,,,,,エスエス,0
871,4020005016762,新規,0,2025-04-04,2025-04-04,医療法人隆美会,,その他の設立登記法人,神奈川県,川崎市宮前区,小台１丁目２０番２リバーレ鷺沼３階,,14,136,2160007,,,,,,,2025-04-04,1,,,,,リュウビカイ,0
872,4020005016770,新規,0,2025-04-04,2025-04-04,小林行政書士法人,,その他の設立登記法人,神奈川県,横浜市港北区,新横浜２丁目６番地１３新横浜ステーションビル,,14,109,2220033,,,,,,,2025-04-04,1,,,,,コバヤシ,0
875,4021001084877,新規,0,2025-04-04,2025-04-04,株式会社飯間商事,,株式会社,神奈川県,藤沢市,辻堂２丁目２番６号,,14,205,2510047,,,,,,,2025-04-04,1,,,,,イイマショウジ,0
877,4021003015814,新規,0,2025-04-04,2025-04-04,合同会社ＹＤグループ,,合同会社,神奈川県,横須賀市,若松町１丁目１０番地ヤヨイビル５Ｆ,,14,201,2380007,,,,,,,2025-04-04,1,,,,,ワイディーグループ,0
878,4021003015822,新規,0,2025-04-04,2025-04-04,合同会社精油庭,,合同会社,神奈川県,藤沢市,円行２丁目２６－１２,,14,205,2520805,,,,,,,2025-04-04,1,,,,,セイユテイ,0
884,4030005022099,新規,0,2025-04-04,2025-04-04,医療法人社団浹辰会,,その他の設立登記法人,埼玉県,秩父市,中宮地町４番３０号,,11,207,3680022,,,,,,,2025-04-04,1,,,,,ショウシンカイ,0
895,4050001056438,新規,0,2025-04-04,2025-04-04,株式会社ｄｒａｄｒａ,,株式会社,茨城県,水戸市,新荘２丁目４－２４,,08,201,3100036,,,,,,,2025-04-04,1,,,,,ドラドラ,0
898,4060003005499,新規,0,2025-04-04,2025-04-04,合同会社Ｍ’ｓ　ｉｎｓｕｌａｔｉｏｎ　ｃｏｍｐａｎｙ,,合同会社,栃木県,栃木市,箱森町２４番６３－２号,,09,203,3280075,,,,,,,2025-04-04,1,,,,,エムズインシュレーションカンパニー,0
899,4060005010324,新規,0,2025-04-04,2025-04-04,一般社団法人とちぎスマイルコミュニティ,,その他の設立登記法人,栃木県,栃木市,吹上町１５２７番地１７,,09,203,3280125,,,,,,,2025-04-04,1,,,,,トチギスマイルコミュニティ,0
900,4080001026850,新規,0,2025-04-04,2025-04-04,株式会社ギャザリングプレイス,,株式会社,静岡県,焼津市,栄町３丁目５番２８号,,22,212,4250027,,,,,,,2025-04-04,1,,,,,ギャザリングプレイス,0
901,4080003003427,新規,0,2025-04-04,2025-04-04,合同会社西東クリエイツ,,合同会社,静岡県,島田市,金谷東１丁目１２３５番地の１,,22,209,4280013,,,,,,,2025-04-04,1,,,,,サイトウクリエイツ,0
902,4080005007681,新規,0,2025-04-04,2025-04-04,特定非営利活動法人静岡ＩＤバスケットボール連盟,,その他の設立登記法人,静岡県,藤枝市,高岡３丁目１番１７号,,22,214,4260062,,,,,,,2025-04-04,1,,,,,シズオカアイディバスケットボールレンメイ,0
904,4080401027829,新規,0,2025-04-04,2025-04-04,Ｒｙｏｚｅｎ株式会社,,株式会社,静岡県,磐田市,今之浦１丁目４番地４,,22,211,4380071,,,,,,,2025-04-04,1,,,,,リョウゼン,0
905,4080403005238,新規,0,2025-04-04,2025-04-04,合同会社パッチワーク,,合同会社,静岡県,袋井市,浅羽５番地の１,,22,216,4371101,,,,,,,2025-04-04,1,,,,,パッチワーク,0
911,4110001039163,新規,0,2025-04-04,2025-04-04,株式会社飯田ファーム,,株式会社,新潟県,新潟市西区,赤塚２７６４番地,,15,107,9502261,,,,,,,2025-04-04,1,,,,,イイダファーム,0
914,4110003005717,新規,0,2025-04-04,2025-04-04,合同会社ＷＴＡ,,合同会社,新潟県,南魚沼市,竹俣新田６０番地２・２Ｆ,,15,226,9496406,,,,,,,2025-04-04,1,,,,,ダブリューティーエー,0
919,4120001274197,新規,0,2025-04-04,2025-04-04,櫻阪株式会社,,株式会社,大阪府,大阪市東住吉区,住道矢田１丁目１６番２５－２０２号,,27,121,5460022,,,,,,,2025-04-04,1,,,,,サクラザカ,0
920,4120001274552,新規,0,2025-04-04,2025-04-04,株式会社Ｈｉｎｏｋｕｒａ,,株式会社,大阪府,大阪市北区,天満１丁目６番９号月波ビル,,27,127,5300043,,,,,,,2025-04-04,1,,,,,ヒノクラ,0
921,4120003029087,新規,0,2025-04-04,2025-04-04,合同会社からあげ,,合同会社,大阪府,大阪市浪速区,桜川４丁目１番８－９０２号,,27,111,5560022,,,,,,,2025-04-04,1,,,,,カラアゲ,0
922,4120003029137,新規,0,2025-04-04,2025-04-04,アドメディア合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-04-04,1,,,,,アドメディア,0
923,4120005024870,新規,0,2025-04-04,2025-04-04,一般社団法人北大阪個人タクシー協会,,その他の設立登記法人,大阪府,大阪市都島区,東野田二丁目３番１１－７０２号,,27,102,5340000,,,,,,,2025-04-04,1,,,,,キタオオサカコジンタクシーキョウカイ,0
925,4120101071404,新規,0,2025-04-04,2025-04-04,ＧＯ　ＳＰＡＣＥ　ＤＡＹ株式会社,,株式会社,大阪府,堺市堺区,海山町１丁７番地２,,27,141,5900982,,,,,,,2025-04-04,1,,,,,ゴースペースデイ,0
926,4120103006366,新規,0,2025-04-04,2025-04-04,緑会合同会社,,合同会社,大阪府,泉大津市,東豊中町１丁目１５番７－２０１号,,27,206,5950021,,,,,,,2025-04-04,1,,,,,ミドリカイ,0
930,4120901050689,新規,0,2025-04-04,2025-04-04,株式会社むすひ,,株式会社,大阪府,豊中市,栗ケ丘町１０番１３号,,27,203,5600016,,,,,,,2025-04-04,1,,,,,ムスヒ,0
931,4120905006712,新規,0,2025-04-04,2025-04-04,一般社団法人身体性総合研究所,,その他の設立登記法人,大阪府,吹田市,山手町３丁目３番３５号関西大学文学部三村尚彦研究室内,,27,205,5640073,,,,,,,2025-04-04,1,,,,,シンタイセイソウゴウケンキュウショ,0
934,4130001079364,新規,0,2025-04-04,2025-04-04,株式会社Ｔ‐Ｓｏｌｕｔｉｏｎ,,株式会社,京都府,京都市西京区,大枝西新林町５丁目１番地１８－１階,,26,111,6101141,,,,,,,2025-04-04,1,,,,,ティーソリューション,0
936,4130003010343,新規,0,2025-04-04,2025-04-04,合同会社ＧＡＲＩＧＯＲＩ,,合同会社,京都府,相楽郡南山城村,大字高尾小字八束尻４８番地１,,26,367,6191422,,,,,,,2025-04-04,1,,,,,ガリゴリ,0
943,4140003021868,新規,0,2025-04-04,2025-04-04,ドットゼグ合同会社,,合同会社,兵庫県,西宮市,城ケ堀町２番１２号,,28,204,6620856,,,,,,,2025-04-04,1,,,,,ドットゼグ,0
944,4140003021876,新規,0,2025-04-04,2025-04-04,えん合同会社,,合同会社,兵庫県,神戸市須磨区,若木町１丁目８番６号,,28,107,6540014,,,,,,,2025-04-04,1,,,,,エン,0
945,4140003021884,新規,0,2025-04-04,2025-04-04,エキゾチックフィールド合同会社,,合同会社,兵庫県,宝塚市,すみれガ丘３丁目１－１－６１１,,28,214,6650847,,,,,,,2025-04-04,1,,,,,エキゾチックフィールド,0
946,4140005027442,新規,0,2025-04-04,2025-04-04,医療法人社団ＴＮＤ,,その他の設立登記法人,兵庫県,伊丹市,鴻池６丁目２番３号,,28,207,6640006,,,,,,,2025-04-04,1,,,,,ティーエヌディー,0
947,4150001028006,新規,0,2025-04-04,2025-04-04,株式会社ＣＯＬＬＩＮＥ,,株式会社,奈良県,奈良市,二条大路南１丁目２番７号,,29,201,6308012,,,,,,,2025-04-04,1,,,,,コリーヌ,0
953,4180001166133,新規,0,2025-04-04,2025-04-04,ＮＯＷＡ工業株式会社,,株式会社,愛知県,愛西市,立石町上１１５番地ＤＵＰＬＥＸ国王１７Ａ１０６号室,,23,232,4968047,,,,,,,2025-04-04,1,,,,,ノワコウギョウ,0
954,4180001166141,新規,0,2025-04-04,2025-04-04,ナインチェ株式会社,,株式会社,愛知県,名古屋市千種区,西山元町２丁目３番地の１,,23,101,4640063,,,,,,,2025-04-04,1,,,,,ナインチェ,0
955,4180001166199,新規,0,2025-04-04,2025-04-04,株式会社天和ソリューション,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-04-04,1,,,,,テンワソリューション,0
956,4180001166216,新規,0,2025-04-04,2025-04-04,株式会社白兎,,株式会社,愛知県,名古屋市緑区,乗鞍１丁目１８１１番地の６,,23,114,4580004,,,,,,,2025-04-04,1,,,,,ハクト,0
957,4180001166240,新規,0,2025-04-04,2025-04-04,建スマ株式会社,,株式会社,愛知県,一宮市,木曽川町黒田字北宿四の切５９番地１,,23,203,4930001,,,,,,,2025-04-04,1,,,,,ケンスマ,0
958,4180001166257,新規,0,2025-04-04,2025-04-04,株式会社はるひキンダーサポート,,株式会社,愛知県,春日井市,柏井町５丁目３３３番地３,,23,206,4860927,,,,,,,2025-04-04,1,,,,,ハルヒキンダーサポート,0
960,4180003028208,新規,0,2025-04-04,2025-04-04,東力商事合同会社,,合同会社,愛知県,名古屋市中区,新栄２丁目３４番地１２号,,23,106,4600007,,,,,,,2025-04-04,1,,,,,,0
961,4180003028240,新規,0,2025-04-04,2025-04-04,合同会社いとはん,,合同会社,愛知県,一宮市,三条字道東４９番地１ハイツ松寿１０７号,,23,203,4940003,,,,,,,2025-04-04,1,,,,,,0
962,4180003028249,新規,0,2025-04-04,2025-04-04,マルヤス産業合同会社,,合同会社,愛知県,名古屋市守山区,川上町４９番地,,23,113,4630091,,,,,,,2025-04-04,1,,,,,マルヤスサンギョウ,0
963,4180003028257,新規,0,2025-04-04,2025-04-04,柴田潜水合同会社,,合同会社,愛知県,名古屋市南区,元柴田東町４丁目１３番地,,23,112,4570816,,,,,,,2025-04-04,1,,,,,シバタセンスイ,0
964,4180003028265,新規,0,2025-04-04,2025-04-04,合同会社Ｓｐｅｎｄｌｏｅ,,合同会社,愛知県,一宮市,花池１丁目１２番２０号,,23,203,4910914,,,,,,,2025-04-04,1,,,,,スペンドロウ,0
977,4230001020821,新規,0,2025-04-04,2025-04-04,株式会社カーサービス裕,,株式会社,富山県,富山市,赤田８６番地１３,,16,201,9398064,,,,,,,2025-04-04,1,,,,,カーサービスユウ,0
978,4230003002405,新規,0,2025-04-04,2025-04-04,合同会社ＲＩＳＥ,,合同会社,富山県,富山市,長江本町１８番１号,,16,201,9300962,,,,,,,2025-04-04,1,,,,,ライズ,0
981,4240001064727,新規,0,2025-04-04,2025-04-04,株式会社福山テック,,株式会社,広島県,福山市,横尾町２丁目５番１１号,,34,207,7200011,,,,,,,2025-04-04,1,,,,,フクヤマテック,0
982,4240001064768,新規,0,2025-04-04,2025-04-04,株式会社田中彩装,,株式会社,広島県,広島市安芸区,瀬野西３丁目１３番１６号,,34,107,7390313,,,,,,,2025-04-04,1,,,,,タナカサイソウ,0
985,4260001040081,新規,0,2025-04-04,2025-04-04,株式会社清水電機,,株式会社,岡山県,美作市,安蘇５４１番地,,33,215,7070053,,,,,,,2025-04-04,1,,,,,シミズデンキ,0
988,4280001009397,新規,0,2025-04-04,2025-04-04,株式会社鷺浦マリーナ,,株式会社,島根県,出雲市,大社町鷺浦２４４番地１,,32,203,6990761,,,,,,,2025-04-04,1,,,,,サギウラマリーナ,0
989,4280005007653,新規,0,2025-04-04,2025-04-04,一般社団法人ａｓｏｌａｂ,,その他の設立登記法人,島根県,邑智郡川本町,大字川本６３５番地２,,32,441,6960001,,,,,,,2025-04-04,1,,,,,アソラボ,0
990,4290001109510,新規,0,2025-04-04,2025-04-04,株式会社ＢＴＢ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2025-04-04,1,,,,,,0
991,4290001109543,新規,0,2025-04-04,2025-04-04,株式会社おからラボ,,株式会社,福岡県,糟屋郡新宮町,緑ケ浜３丁目１番１号,,40,345,8110119,,,,,,,2025-04-04,1,,,,,オカララボ,0
993,4290003016622,新規,0,2025-04-04,2025-04-04,合同会社すきすきすてき,,合同会社,福岡県,福岡市中央区,那の川２丁目５番１２－６０２号サニーハイム平尾,,40,133,8100015,,,,,,,2025-04-04,1,,,,,スキスキステキ,0
996,4290801031401,新規,0,2025-04-04,2025-04-04,オーラバブル株式会社,,株式会社,福岡県,京都郡苅田町,鳥越町１番地２８,,40,621,8000304,,,,,,,2025-04-04,1,,,,,オーラバブル,0
997,4290801031426,新規,0,2025-04-04,2025-04-04,ＳＫ　ＪＡＰＡＮ　ＦＯＯＤ　Ｋｉｔｃｈｅｎ株式会社,,株式会社,福岡県,北九州市八幡西区,穴生１丁目５番８－１０１号,,40,109,8060049,,,,,,,2025-04-04,1,,,,,エスケージャパンフードキッチン,0
1003,4310003004979,新規,0,2025-04-04,2025-04-04,合同会社フェンダー,,合同会社,長崎県,五島市,籠淵町２３６３番地１,,42,211,8530041,,,,,,,2025-04-04,1,,,,,フェンダー,0
1006,4330001033012,新規,0,2025-04-04,2025-04-04,ＬｉｎｋＳｅｅｄ株式会社,,株式会社,熊本県,熊本市中央区,中央街４番２２号,,43,101,8600802,,,,,,,2025-04-04,1,,,,,リンクシード,0
1007,4330001033029,新規,0,2025-04-04,2025-04-04,株式会社ＳＰＡＣＥ,,株式会社,熊本県,熊本市東区,長嶺南８丁目２番１１号ディアコートＢ２０３,,43,102,8618039,,,,,,,2025-04-04,1,,,,,スペース,0
1008,4330001033037,新規,0,2025-04-04,2025-04-04,株式会社ＬＥＡ,,株式会社,熊本県,熊本市南区,近見８丁目１１番３０号ラ・ドルチェ２０１,,43,104,8614101,,,,,,,2025-04-04,1,,,,,エルイーエー,0
1009,4330003010926,新規,0,2025-04-04,2025-04-04,合同会社肥後農産,,合同会社,熊本県,熊本市南区,御幸笛田町１３０１番地１,,43,104,8614103,,,,,,,2025-04-04,1,,,,,ヒゴノウサン,0
1014,4350001019463,新規,0,2025-04-04,2025-04-04,株式会社ＭＣＨ,,株式会社,宮崎県,宮崎市,恒久１丁目７番１３号ＭＭイーストビル１０３,,45,201,8800913,,,,,,,2025-04-04,1,,,,,エムシーエイチ,0
1015,4350001019471,新規,0,2025-04-04,2025-04-04,株式会社甲勢工業,,株式会社,宮崎県,日向市,大字財光寺３２５番地１,,45,206,8830021,,,,,,,2025-04-04,1,,,,,コウセイコウギョウ,0
1024,4370001052421,新規,0,2025-04-04,2025-04-04,丸梅プレカット株式会社,,株式会社,宮城県,仙台市若林区,種次字中斎１１９番地,,04,103,9840844,,,,,,,2025-04-04,1,,,,,マルウメプレカット,0
