sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
8765,9010403037159,新規,0,2026-01-28,2026-01-28,Ｐａｔｏｓ合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2026-01-28,1,,,,,パトス,0
8766,9010403037175,新規,0,2026-01-28,2026-01-28,合同会社Ｔｏｍｙ　Ｌｅｅ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2026-01-28,1,,,,,トミーリー,0
8767,9010405025302,新規,0,2026-01-28,2026-01-28,一般社団法人Ｎｏｎｇｆａ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2026-01-28,1,,,,,ノンファ,0
8768,9010501055376,新規,0,2026-01-28,2026-01-28,株式会社Ｃｙｃｌｅｅｅ．,,株式会社,東京都,台東区,寿２丁目１番６号アイステージ寿１０６,,13,106,1110042,,,,,,,2026-01-28,1,,,,,サイクル,0
8770,9010505003678,新規,0,2026-01-28,2026-01-28,千鳥ヶ淵税理士法人,,その他の設立登記法人,東京都,台東区,上野２丁目１１番１３号センチュリオン池之端ビル１階,,13,106,1100005,,,,,,,2026-01-28,1,,,,,チドリガフチ,0
8802,9010603012044,新規,0,2026-01-28,2026-01-28,合同会社ＩＮＵＶＡＴＩＯＮ,,合同会社,東京都,墨田区,文花２丁目１０番１６－２０３号,,13,107,1310044,,,,,,,2026-01-28,1,,,,,イヌベーション,0
8845,9011001174955,新規,0,2026-01-28,2026-01-28,株式会社ＬＥＢＡＳＥ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-01-28,1,,,,,リベイス,0
8846,9011001174971,新規,0,2026-01-28,2026-01-28,Ｈｉｇｈ　Ｉｄｅａ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-01-28,1,,,,,ハイアイデア,0
8851,9011101114555,新規,0,2026-01-28,2026-01-28,株式会社Ｅｎｌｉｇｈｔ,,株式会社,東京都,新宿区,新宿１丁目４番８号,,13,104,1600022,,,,,,,2026-01-28,1,,,,,エンライト,0
8868,9011401027721,新規,0,2026-01-28,2026-01-28,株式会社ラルカディア,,株式会社,東京都,板橋区,成増２丁目３１番１－５０４号,,13,119,1750094,,,,,,,2026-01-28,1,,,,,ラルカディア,0
8869,9011401027762,新規,0,2026-01-28,2026-01-28,桜モビリティ株式会社,,株式会社,東京都,板橋区,三園２丁目１７－７,,13,119,1750091,,,,,,,2026-01-28,1,,,,,サクラモビリティ,0
8881,9011701029120,新規,0,2026-01-28,2026-01-28,株式会社Ｈａｇｉｃｏｒｐ,,株式会社,東京都,江戸川区,興宮町２５番１２号,,13,123,1330042,,,,,,,2026-01-28,1,,,,,ハギコープ,0
8891,9012701019284,新規,0,2026-01-28,2026-01-28,ＳＡＲＡ株式会社,,株式会社,東京都,東村山市,廻田町１丁目１９番地７３,,13,213,1890025,,,,,,,2026-01-28,1,,,,,サラ,0
8892,9012701019292,新規,0,2026-01-28,2026-01-28,サンライズ・モンド株式会社,,株式会社,東京都,西東京市,柳沢２丁目１４番１５号ザ・ガーデンハウス武蔵野５２２号室,,13,229,2020022,,,,,,,2026-01-28,1,,,,,,0
8893,9013103001525,新規,0,2026-01-28,2026-01-28,合同会社ＵＢＯＲＤＥＲＬＥＳＳ,,合同会社,東京都,青梅市,藤橋２丁目１１６番地３,,13,205,1980022,,,,,,,2026-01-28,1,,,,,ユーボーダレス,0
8903,9020001166862,新規,0,2026-01-28,2026-01-28,株式会社ここちプラス,,株式会社,神奈川県,横浜市港南区,笹下７丁目１８番４６号,,14,111,2340052,,,,,,,2026-01-28,1,,,,,ココチプラス,0
8906,9020003030050,新規,0,2026-01-28,2026-01-28,合同会社ドードーインターナショナル,,合同会社,神奈川県,横浜市西区,北幸２丁目１０－４８－３階,,14,103,2200004,,,,,,,2026-01-28,1,,,,,ドードーインターナショナル,0
8907,9020003030224,新規,0,2026-01-28,2026-01-28,合同会社エヌアールエフ,,合同会社,神奈川県,横浜市青葉区,あかね台１丁目１７番地６６,,14,117,2270066,,,,,,,2026-01-28,1,,,,,エヌアールエフ,0
8908,9020003030249,新規,0,2026-01-28,2026-01-28,ｃｈｉｎｇｓｏｎ合同会社,,合同会社,神奈川県,横浜市中区,本郷町３丁目９８番地５,,14,104,2310843,,,,,,,2026-01-28,1,,,,,チングソン,0
8910,9021001087363,新規,0,2026-01-28,2026-01-28,トモリア株式会社,,株式会社,神奈川県,相模原市中央区,相模原５丁目２番１６－１３０２号,,14,152,2520231,,,,,,,2026-01-28,1,,,,,トモリア,0
8912,9021003017021,新規,0,2026-01-28,2026-01-28,合同会社マツオカ,,合同会社,神奈川県,相模原市緑区,町屋２丁目１番４６号,,14,151,2520101,,,,,,,2026-01-28,1,,,,,マツオカ,0
8919,9030001170624,新規,0,2026-01-28,2026-01-28,株式会社ｇｌｏｂａｌ　ｚｏｎｅ,,株式会社,埼玉県,草加市,谷塚町１４１６番地２８,,11,221,3400023,,,,,,,2026-01-28,1,,,,,グローバルゾーン,0
8920,9030001170723,新規,0,2026-01-28,2026-01-28,Ｗｉｎｇｆａｎ株式会社,,株式会社,埼玉県,春日部市,中央１丁目８番１５号,,11,214,3440067,,,,,,,2026-01-28,1,,,,,ウィングファン,0
8939,9040003029306,新規,0,2026-01-28,2026-01-28,合同会社ＹＯＲＵＡＳＡ　Ｍｅｄｉａ　Ｇｒｏｕｐ,,合同会社,千葉県,柏市,豊四季６０５－２,,12,217,2770863,,,,,,,2026-01-28,1,,,,,ヨルアサメディアグループ,0
8940,9040003029347,新規,0,2026-01-28,2026-01-28,ＴＫＳ合同会社,,合同会社,千葉県,千葉市美浜区,稲毛海岸５丁目２４番８号,,12,106,2610005,,,,,,,2026-01-28,1,,,,,ティーケーエス,0
8941,9040003029371,新規,0,2026-01-28,2026-01-28,第十五日本ソーラー電力合同会社,,合同会社,千葉県,千葉市中央区,富士見１丁目１４番１３号千葉大栄ビル８階,,12,101,2600015,,,,,,,2026-01-28,1,,,,,ダイジュウゴニホンソーラーデンリョク,0
8946,9050003009901,新規,0,2026-01-28,2026-01-28,合同会社ＨＪ,,合同会社,茨城県,水戸市,河和田３丁目２５４６－５－１０２号室,,08,201,3114152,,,,,,,2026-01-28,1,,,,,エイチジェイ,0
9076,9060003005940,新規,0,2026-01-28,2026-01-28,ＭＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,小山市,大字大行寺１０２０番地９,,09,208,3230041,,,,,,,2026-01-28,1,,,,,エムエストレーディング,0
9201,9070001043776,新規,0,2026-01-28,2026-01-28,株式会社プラスファーム,,株式会社,群馬県,前橋市,下細井町６１０番地９,,10,201,3710054,,,,,,,2026-01-28,1,,,,,プラスファーム,0
9232,9090003002976,新規,0,2026-01-28,2026-01-28,合同会社ＫＩＣＳＩＡ,,合同会社,山梨県,北杜市,長坂町小荒間字小泉６９６番地１０,,19,209,4080031,,,,,,,2026-01-28,1,,,,,キクシア,0
9247,9120001283672,新規,0,2026-01-28,2026-01-28,ＡＲＯＭ　ＦＡＳＨＩＯＮ株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目３番６号船場センタービル６号館３２２号,,27,128,5410055,,,,,,,2026-01-28,1,,,,,アロムファッション,0
9250,9120003031781,新規,0,2026-01-28,2026-01-28,森の家合同会社,,合同会社,大阪府,大阪市中央区,西心斎橋２丁目７番２２号道頓堀ハイツ７０４室,,27,128,5420086,,,,,,,2026-01-28,1,,,,,モリノイエ,0
9251,9120003031807,新規,0,2026-01-28,2026-01-28,合同会社ソライズ,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2026-01-28,1,,,,,ソライズ,0
9253,9120005025385,新規,0,2026-01-28,2026-01-28,弁護士法人新大阪協働,,その他の設立登記法人,大阪府,大阪市淀川区,東三国２丁目３０番１号竹田東三国マンション３Ｄ,,27,123,5320002,,,,,,,2026-01-28,1,,,,,シンオオサカキョウドウ,0
9258,9120101073131,新規,0,2026-01-28,2026-01-28,株式会社ＲＫホーム,,株式会社,大阪府,和泉市,肥子町２丁目１－７サンシティ和泉２０１,,27,219,5940076,,,,,,,2026-01-28,1,,,,,アールケーホーム,0
9259,9120103006964,新規,0,2026-01-28,2026-01-28,合同会社ひまわりのおうち,,合同会社,大阪府,松原市,三宅中２丁目７番５号,,27,217,5800046,,,,,,,2026-01-28,1,,,,,ヒマワリノオウチ,0
9318,9122001040129,新規,0,2026-01-28,2026-01-28,株式会社Ｉ．Ｌａｎｄ,,株式会社,大阪府,東大阪市,島之内２丁目５番３９号,,27,227,5780981,,,,,,,2026-01-28,1,,,,,アイランド,0
9385,9130001081480,新規,0,2026-01-28,2026-01-28,株式会社戸田ファーム,,株式会社,京都府,与謝郡与謝野町,字三河内９０番地,,26,465,6292313,,,,,,,2026-01-28,1,,,,,トダファーム,0
9386,9130001081489,新規,0,2026-01-28,2026-01-28,株式会社ｓｉｇｎａｌ,,株式会社,京都府,京都市伏見区,東柳町５２５番地Ｌｕｘｅ中書島４０６,,26,109,6128211,,,,,,,2026-01-28,1,,,,,シグナル,0
9393,9130003011114,新規,0,2026-01-28,2026-01-28,ＲＹＯＩＣＨＩ　ＮＡＫＡＮＯ　ＳＴＵＤＩＯ合同会社,,合同会社,京都府,京都市左京区,上高野奥東野町５９番地,,26,103,6060075,,,,,,,2026-01-28,1,,,,,リョウイチナカノスタジオ,0
9395,9130005017571,新規,0,2026-01-28,2026-01-28,特定非営利活動法人乙訓もも,,その他の設立登記法人,京都府,長岡京市,馬場見場走り１－１８,,26,209,6170828,,,,,,,2026-01-28,1,,,,,オトクニモモ,0
9404,9140001141507,新規,0,2026-01-28,2026-01-28,株式会社和み,,株式会社,兵庫県,西宮市,甲子園口３丁目１７－５グランドメゾン甲子園口ビル１０６号,,28,204,6638113,,,,,,,2026-01-28,1,,,,,ナゴミ,0
9412,9150001028694,新規,0,2026-01-28,2026-01-28,株式会社ＭＯＲＩＫＡ,,株式会社,奈良県,北葛城郡王寺町,畠田８丁目１５０５－１,,29,425,6360021,,,,,,,2026-01-28,1,,,,,モリカ,0
9414,9170001018958,新規,0,2026-01-28,2026-01-28,華聖データテクノロジー株式会社,,株式会社,和歌山県,和歌山市,馬場２２８番地２０,,30,201,6400353,,,,,,,2026-01-28,1,,,,,カショウデータテクノロジー,0
9419,9180001170444,新規,0,2026-01-28,2026-01-28,株式会社ラフテル,,株式会社,愛知県,春日井市,大留町７丁目６番地２１,,23,206,4870024,,,,,,,2026-01-28,1,,,,,ラフテル,0
9420,9180001170452,新規,0,2026-01-28,2026-01-28,株式会社Ｂ‐Ｌｉｅｖｅ,,株式会社,愛知県,名古屋市港区,藤前１丁目１０７番地,,23,111,4550855,,,,,,,2026-01-28,1,,,,,ビーリーブ,0
9429,9180301040636,新規,0,2026-01-28,2026-01-28,Ｆｒｅｅ　ｒｅｉｎ株式会社,,株式会社,愛知県,安城市,東端町天白７５番地,,23,212,4441213,,,,,,,2026-01-28,1,,,,,フリーレイン,0
9439,9230005009518,新規,0,2026-01-28,2026-01-28,特定非営利活動法人富山ＳＵＮＲＡＹＳ,,その他の設立登記法人,富山県,黒部市,三日市３２０７番地,,16,207,9380031,,,,,,,2026-01-28,1,,,,,トヤマサンレイズ,0
9440,9240001066099,新規,0,2026-01-28,2026-01-28,株式会社Ｇｌｏｂａｌ　Ｂｒｉｄｇｅ,,株式会社,広島県,福山市,千田町３丁目３３番２５号,,34,207,7200017,,,,,,,2026-01-28,1,,,,,グローバルブリッジ,0
9443,9250005009053,新規,0,2026-01-28,2026-01-28,一般社団法人大潮大学,,その他の設立登記法人,山口県,周南市,大字大潮２５１８番地,,35,215,7450301,,,,,,,2026-01-28,1,,,,,オオシオダイガク,0
9447,9270001009377,新規,0,2026-01-28,2026-01-28,株式会社ＲＩ．ＮＯＮ,,株式会社,鳥取県,米子市,西福原４丁目５番４９号,,31,202,6830805,,,,,,,2026-01-28,1,,,,,リノン,0
9449,9280001009574,新規,0,2026-01-28,2026-01-28,株式会社ＬａＬａＳｏｒａ,,株式会社,島根県,浜田市,三隅町湊浦９４７番地,,32,202,6993224,,,,,,,2026-01-28,1,,,,,ララソラ,0
9451,9280005007681,新規,0,2026-01-28,2026-01-28,一般社団法人奥出雲百姓塾,,その他の設立登記法人,島根県,仁多郡奥出雲町,佐白２３６番地１,,32,343,6991434,,,,,,,2026-01-28,1,,,,,オクイズモヒャクショウジュク,0
9457,9290003017987,新規,0,2026-01-28,2026-01-28,合同会社Ｋｕｊｉｒａパートナーズ,,合同会社,福岡県,福岡市博多区,下呉服町２番８号,,40,132,8120034,,,,,,,2026-01-28,1,,,,,クジラパートナーズ,0
9490,9360001036305,新規,0,2026-01-28,2026-01-28,株式会社ＤＲＥＸ,,株式会社,沖縄県,浦添市,牧港５丁目７番１号,,47,208,9012131,,,,,,,2026-01-28,1,,,,,ディーレックス,0
9499,9380003006238,新規,0,2026-01-28,2026-01-28,合同会社Ｉｍｐｒｏｖｅ,,合同会社,福島県,郡山市,中野１丁目３番地,,07,203,9630206,,,,,,,2026-01-28,1,,,,,インプルーヴ,0
9599,9430003018533,新規,0,2026-01-28,2026-01-28,合同会社ウィルネス,,合同会社,北海道,札幌市東区,北十五条東７丁目１－３０－８０３,,01,103,0650015,,,,,,,2026-01-28,1,,,,,ウィルネス,0
9608,9430005015396,新規,0,2026-01-28,2026-01-28,一般社団法人犬猫共生会,,その他の設立登記法人,北海道,札幌市中央区,南八条西１０丁目１２７７－２５,,01,101,0640808,,,,,,,2026-01-28,1,,,,,イヌネコキョウセイカイ,0
9614,9700150004408,新規,0,2026-01-28,2015-10-09,タヒチパールプロモーション,,その他,東京都,中央区,京橋３丁目６－１５－３Ｆ,,13,102,1040031,,,,,,,2015-10-09,1,,,,,タヒチパールプロモーシヨン,0
9615,9700150134188,新規,0,2026-01-28,2026-01-28,ＡＲ　ＯＮＥ　ＥＬＥＣＴＲＯＮＩＣＳ,,外国会社等,群馬県,邑楽郡明和町,中谷１１６－６澤浦アパート東,,10,522,3700713,パキスタン、イスラム共和国、カイベルバザール、ペシャワール、ショップ４５番,,,,,,2026-01-28,1,,,,,エアルワンエレクトロニクス,0
