sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
893,4020003028925,新規,0,2025-07-10,2025-07-10,そわかコンサルファーム合同会社,,合同会社,神奈川県,川崎市麻生区,千代ケ丘３丁目２０番地１９,,14,137,2150005,,,,,,,2025-07-10,1,,,,,ソワカコンサルファーム,0
901,4030001167484,新規,0,2025-07-10,2025-07-10,株式会社盛栄,,株式会社,埼玉県,三郷市,泉１丁目９番地２,,11,237,3410054,,,,,,,2025-07-10,1,,,,,セイエイ,0
902,4030001167567,新規,0,2025-07-10,2025-07-10,おひさまアセット株式会社,,株式会社,埼玉県,東松山市,元宿２丁目２２番地８－３０５号,,11,212,3550063,,,,,,,2025-07-10,1,,,,,オヒサマアセット,0
903,4030001167583,新規,0,2025-07-10,2025-07-10,アイカン株式会社,,株式会社,埼玉県,川越市,大字下新河岸８１番地２９,,11,201,3501136,,,,,,,2025-07-10,1,,,,,アイカン,0
904,4030001167600,新規,0,2025-07-10,2025-07-10,慧翔国際株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字慈恩寺５４６番地６１,,11,110,3390009,,,,,,,2025-07-10,1,,,,,ケイショウコクサイ,0
912,4030003027174,新規,0,2025-07-10,2025-07-10,Ｕｍｉｇａｍｅ合同会社,,合同会社,埼玉県,熊谷市,榎町１６３－１－１４０５,,11,202,3600823,,,,,,,2025-07-10,1,,,,,ウミガメ,0
913,4030003027182,新規,0,2025-07-10,2025-07-10,あかつきオプティ合同会社,,合同会社,埼玉県,上尾市,小泉８丁目１３番地２５ルミナス２０１,,11,219,3620063,,,,,,,2025-07-10,1,,,,,アカツキオプティ,0
916,4030005022207,新規,0,2025-07-10,2025-07-10,一般社団法人はなどけい,,その他の設立登記法人,埼玉県,さいたま市緑区,大字三室２４６７番地２５,,11,109,3360911,,,,,,,2025-07-10,1,,,,,ハナドケイ,0
918,4040001083193,新規,0,2025-07-10,2025-07-10,大成地所株式会社,,株式会社,千葉県,鴨川市,太海３０１番地の２,,12,223,2992862,,,,,,,2025-07-10,1,,,,,,0
921,4040001139565,新規,0,2025-07-10,2025-07-10,株式会社Ｌｉｓｂｅｔｈ　Ｌａｂｏｒａｔｏｒｙ,,株式会社,千葉県,成田市,本城４２－６０,,12,211,2860114,,,,,,,2025-07-10,1,,,,,リズベットラボラトリー,0
924,4040003028015,新規,0,2025-07-10,2025-07-10,合同会社ヤナショウ,,合同会社,千葉県,柏市,塚崎１０３８番地７,,12,217,2770923,,,,,,,2025-07-10,1,,,,,ヤナショウ,0
925,4040003028048,新規,0,2025-07-10,2025-07-10,合同会社ＴＯＸエナジー,,合同会社,千葉県,市原市,五所２００７番地１,,12,219,2900066,,,,,,,2025-07-10,1,,,,,トックスエナジー,0
928,4060001038385,新規,0,2025-07-10,2025-07-10,株式会社マルワ,,株式会社,栃木県,宇都宮市,五代２丁目９番３１号,,09,201,3210135,,,,,,,2025-07-10,1,,,,,マルワ,0
929,4060005010357,新規,0,2025-07-10,2025-07-10,ソーシャルハートフルユニオン栃木,,その他の設立登記法人,栃木県,足利市,田中町９６０－９,,09,202,3260822,,,,,,,2025-07-10,1,,,,,ソーシャルハートフルユニオントチギ,0
930,4070001043129,新規,0,2025-07-10,2025-07-10,グローバルワークエージェント株式会社,,株式会社,群馬県,邑楽郡千代田町,大字赤岩３１０６番地の１３,,10,523,3700503,,,,,,,2025-07-10,1,,,,,グローバルワークエージェント,0
934,4080101025645,新規,0,2025-07-10,2025-07-10,株式会社大志総研,,株式会社,静岡県,富士宮市,山宮１７８０番地の３,,22,207,4180111,,,,,,,2025-07-10,1,,,,,タイシソウケン,0
946,4100003008274,新規,0,2025-07-10,2025-07-10,合同会社佐藤果樹園,,合同会社,長野県,中野市,大字深沢３８９番地,,20,211,3830006,,,,,,,2025-07-10,1,,,,,サトウカジュエン,0
947,4100005013371,新規,0,2025-07-10,2025-07-10,一般社団法人環境・印刷研究所,,その他の設立登記法人,長野県,諏訪郡原村,６１７５番５,,20,363,3910100,,,,,,,2025-07-10,1,,,,,カンキョウインサツケンキュウジョ,0
957,4120001277621,新規,0,2025-07-10,2025-07-10,株式会社中之島マリン,,株式会社,大阪府,大阪市北区,菅原町１１－１０オーキッド中之島２階,,27,127,5300046,,,,,,,2025-07-10,1,,,,,ナカノシママリン,0
958,4120001277670,新規,0,2025-07-10,2025-07-10,株式会社光商事,,株式会社,大阪府,大阪市阿倍野区,丸山通１丁目５番２－２０６号,,27,119,5450042,,,,,,,2025-07-10,1,,,,,ヒカリショウジ,0
959,4120001277729,新規,0,2025-07-10,2025-07-10,株式会社ヘリオス,,株式会社,大阪府,大阪市鶴見区,諸口２丁目１３番３３号,,27,124,5380051,,,,,,,2025-07-10,1,,,,,ヘリオス,0
964,4120003029954,新規,0,2025-07-10,2025-07-10,合同会社Ｃｉｖｉｌｉａｎ　Ｇａｍｅｓ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-07-10,1,,,,,シビリアンゲームズ,0
965,4120005025019,新規,0,2025-07-10,2025-07-10,医療法人博展会,,その他の設立登記法人,大阪府,大阪市東成区,東小橋１丁目９番１９号ＪＲ玉造駅ＮＫビル５Ｆ,,27,115,5370024,,,,,,,2025-07-10,1,,,,,ハクテンカイ,0
966,4120005025027,新規,0,2025-07-10,2025-07-10,のぞみ税理士法人,,その他の設立登記法人,大阪府,大阪市北区,梅田２丁目４番９号ブリーゼタワー２３階,,27,127,5300001,,,,,,,2025-07-10,1,,,,,ノゾミ,0
967,4120005025035,新規,0,2025-07-10,2025-07-10,医療法人ＴＲＹ,,その他の設立登記法人,大阪府,大阪市城東区,成育４丁目２０番１６号,,27,118,5360007,,,,,,,2025-07-10,1,,,,,トライ,0
978,4130001080041,新規,0,2025-07-10,2025-07-10,株式会社ＨｏｒｉＴｅｃｈ,,株式会社,京都府,福知山市,字天田３９１番地の乙,,26,201,6200000,,,,,,,2025-07-10,1,,,,,ホリテック,0
979,4130001080074,新規,0,2025-07-10,2025-07-10,株式会社ＮＰＣアドバンス,,株式会社,京都府,京都市中京区,蛸薬師通富小路東入油屋町１４０番地ルピアビル３０２号室,,26,104,6048063,,,,,,,2025-07-10,1,,,,,エヌピーシーアドバンス,0
983,4140001139209,新規,0,2025-07-10,2025-07-10,株式会社ファントム,,株式会社,兵庫県,神戸市東灘区,住吉宮町５丁目３番２０号,,28,101,6580053,,,,,,,2025-07-10,1,,,,,ファントム,0
984,4140001139266,新規,0,2025-07-10,2025-07-10,株式会社まるやまと,,株式会社,兵庫県,南あわじ市,阿那賀１４６３－６,,28,224,6560661,,,,,,,2025-07-10,1,,,,,マルヤマト,0
988,4170001018707,新規,0,2025-07-10,2025-07-10,美珈乃自動車株式会社,,株式会社,和歌山県,和歌山市,西庄１０５６番地１９,,30,201,6400112,,,,,,,2025-07-10,1,,,,,ミカノジドウシャ,0
991,4180005021152,新規,0,2025-07-10,2025-07-10,医療法人Ｓａｌｕｓ,,その他の設立登記法人,愛知県,名古屋市守山区,白沢町１２０番地,,23,113,4630092,,,,,,,2025-07-10,1,,,,,サルース,0
993,4180301040005,新規,0,2025-07-10,2025-07-10,Ｅａｒｔｈ　Ｗｏｒｋ株式会社,,株式会社,愛知県,豊橋市,下条西町字南２７０３番地３,,23,201,4400001,,,,,,,2025-07-10,1,,,,,アースワーク,0
994,4180301040013,新規,0,2025-07-10,2025-07-10,株式会社ＩＭＰＥＲＩＵＭ,,株式会社,愛知県,みよし市,黒笹いずみ２丁目７番地７,,23,236,4700232,,,,,,,2025-07-10,1,,,,,インペリウム,0
997,4200001043981,新規,0,2025-07-10,2025-07-10,株式会社Ｋ２　ｐｌｕｓ,,株式会社,岐阜県,大垣市,和合新町１丁目４６番地１,,21,202,5030801,,,,,,,2025-07-10,1,,,,,ケイツープラス,0
1005,4250001021248,新規,0,2025-07-10,2025-07-10,株式会社ＫＴｔｅｃｈｎｏ,,株式会社,山口県,周南市,大字徳山５５３７番地の３,,35,215,7450851,,,,,,,2025-07-10,1,,,,,ケーティーテクノ,0
1017,4290003017075,新規,0,2025-07-10,2025-07-10,合同会社エース食品,,合同会社,福岡県,久留米市,上津町２２８－１１５ハイデルベルク３０７,,40,203,8300052,,,,,,,2025-07-10,1,,,,,エースショクヒン,0
1022,4320003004714,新規,0,2025-07-10,2025-07-10,合同会社未来ワークス,,合同会社,大分県,臼杵市,大字福良１８５番地の１,,44,206,8750053,,,,,,,2025-07-10,1,,,,,ミライワークス,0
1026,4360001035476,新規,0,2025-07-10,2025-07-10,Ｅｍｉａｒ　Ｅｓｔａｔｅ株式会社,,株式会社,沖縄県,宜野湾市,字佐真下８１番地１,,47,205,9012216,,,,,,,2025-07-10,1,,,,,エミアルエステート,0
1034,4410003004119,新規,0,2025-07-10,2025-07-10,ＲｅｙＤａｒ合同会社,,合同会社,秋田県,北秋田市,今泉字今泉１２番地１,,05,213,0183343,,,,,,,2025-07-10,1,,,,,レイダー,0
1035,4420003003152,新規,0,2025-07-10,2025-07-10,合同会社高橋ＲＰ,,合同会社,青森県,三沢市,大字三沢字猫又１２２番地３９号,,02,207,0330022,,,,,,,2025-07-10,1,,,,,,0
1037,4430001094779,新規,0,2025-07-10,2025-07-10,株式会社Ｆｅｌｉｚ,,株式会社,北海道,札幌市中央区,北十条西２０丁目１番１－２０３号,,01,101,0600010,,,,,,,2025-07-10,1,,,,,フィリーゼ,0
1039,4450001014669,新規,0,2025-07-10,2025-07-10,株式会社ピーエイインカネイト北海道,,株式会社,北海道,上川郡美瑛町,本町１丁目４番２０号,,01,459,0710208,,,,,,,2025-07-10,1,,,,,ピーエイインカネイトホッカイドウ,0
1041,4470003002926,新規,0,2025-07-10,2025-07-10,合同会社ｃｌｅａｒ　ｃｒｅａｔｏｒ,,合同会社,香川県,高松市,牟礼町牟礼２７３番地３,,37,201,7610121,,,,,,,2025-07-10,1,,,,,クリアークリエーター,0
1048,4700150131355,新規,0,2025-07-10,2025-07-10,ＷｕＨａｎ　Ｘｉｎｇ　Ｒｕｉ　Ｋｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｅ１１　Ｆ９　Ｒ＆Ｄ　Ｂｕｉｌｄｉｎｇ　Ｐｈａｓｅ４－０３　Ｃｅｎｔｅｒ　３．３，Ｎｏ．３０３　ＧｕａｎｇｇｕＡｖｅｎｕｅ，Ｅｌａｋｅ　ＮｅｗＴｅｃｈＤＺｏｎｅ，Ｗｕｈａｎ,,,,,,2025-07-10,1,,,,,ウーハンシーシーンゥルイコーァコーァジーヨウシエンゴーンスー,0
1049,4700150131363,新規,0,2025-07-10,2025-07-10,Ｑｕａｎｚｈｏｕｓｈｉ　Ｑｕａｎｇａｎｇ　Ｚｈｉｆｅｎｇ　ｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　４０６，Ｕｎｉｔ　３，Ｎｏ．５　Ｊｉｎｓｈａｎ　Ｓｔｒｅｅｔ，Ｑｕａｎｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｑｕａｎｚｈｏｕ　Ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-07-10,1,,,,,チュエンジョウシーチュエンガーンジーフオンマオイーヨウシエンゴーンスー,0
1059,5010001256239,新規,0,2025-07-10,2025-07-10,株式会社ＳＺＮ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,千代田区,二番町９－３,,13,101,1020084,,,,,,,2025-07-10,1,,,,,エスジーエヌホールティングス,0
1060,5010001256684,新規,0,2025-07-10,2025-07-10,谷町株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-07-10,1,,,,,タニマチ,0
1061,5010001256734,新規,0,2025-07-10,2025-07-10,サムスンＣ＆Ｔインベストメント株式会社,,株式会社,東京都,千代田区,富士見２丁目１０番２号,,13,101,1020071,,,,,,,2025-07-10,1,,,,,サムスンシーアンドティーインベストメント,0
1062,5010003047966,新規,0,2025-07-10,2025-07-10,ｅｍｏｆｌｅ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2025-07-10,1,,,,,エモフル,0
1063,5010003047974,新規,0,2025-07-10,2025-07-10,合同会社ｉＲｏｈａ,,合同会社,東京都,文京区,本駒込５丁目１４番１０号,,13,105,1130021,,,,,,,2025-07-10,1,,,,,イロハ,0
1064,5010003047982,新規,0,2025-07-10,2025-07-10,合同会社メタリーチ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-07-10,1,,,,,メタリーチ,0
1065,5010003047990,新規,0,2025-07-10,2025-07-10,合同会社ＮＮＲファンド第３号,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-10,1,,,,,エヌエヌアールファンドダイサンゴウ,0
1074,5010401191589,新規,0,2025-07-10,2025-07-10,株式会社ＡＭＩＫＡＫＥ　ＡＩ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-07-10,1,,,,,アミカケエーアイ,0
1075,5010401191614,新規,0,2025-07-10,2025-07-10,ＰＥＡＳ株式会社,,株式会社,東京都,港区,芝浦１丁目３－３浜松町ライズスクエア８階,,13,103,1050023,,,,,,,2025-07-10,1,,,,,ピース,0
1076,5010401191688,新規,0,2025-07-10,2025-07-10,株式会社記帳代行ラボラトリー,,株式会社,東京都,港区,虎ノ門１丁目１番１２号虎ノ門ビル８０２,,13,103,1050001,,,,,,,2025-07-10,1,,,,,キチョウダイコウラボラトリー,0
1077,5010401191696,新規,0,2025-07-10,2025-07-10,シロベース株式会社,,株式会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2025-07-10,1,,,,,シロベース,0
1078,5010401191713,新規,0,2025-07-10,2025-07-10,株式会社優駿スポーツ,,株式会社,東京都,港区,赤坂８丁目１３番１９号,,13,103,1070052,,,,,,,2025-07-10,1,,,,,ユウシュンスポーツ,0
1083,5010403035521,新規,0,2025-07-10,2025-07-10,Ｊａｐａｎ１‐ＧＰ合同会社,,合同会社,東京都,港区,西新橋２丁目２０番１号Ｎａｎ－ｏＢｌｄｇ．新虎５階,,13,103,1050003,,,,,,,2025-07-10,1,,,,,ジャパンワンジーピー,0
1084,5010403035554,新規,0,2025-07-10,2025-07-10,アニマルパートナーズ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2025-07-10,1,,,,,アニマルパートナーズ,0
1086,5010501054381,新規,0,2025-07-10,2025-07-10,株式会社ｍｏｒｐｈ,,株式会社,東京都,台東区,三筋１丁目８番５号伊藤ビル３０２,,13,106,1110055,,,,,,,2025-07-10,1,,,,,モーフ,0
1087,5010601067589,新規,0,2025-07-10,2025-07-10,株式会社ハチドリ,,株式会社,東京都,江東区,北砂２丁目１８番２－８１５号,,13,108,1360073,,,,,,,2025-07-10,1,,,,,ハチドリ,0
1088,5010603011660,新規,0,2025-07-10,2025-07-10,合同会社Ｏｆｆｉｃｅ　Ｔｉｍｅ　Ｍａｃｈｉｎｅ,,合同会社,東京都,江東区,東雲１丁目９番４３－１８０９号,,13,108,1350062,,,,,,,2025-07-10,1,,,,,オフィスタイムマシン,0
1089,5010603011685,新規,0,2025-07-10,2025-07-10,リンアンドゴー合同会社,,合同会社,東京都,江東区,有明３丁目７番１８号有明セントラルタワー２階２Ｆ－３区画,,13,108,1350063,,,,,,,2025-07-10,1,,,,,リンアンドゴー,0
1090,5010605004472,新規,0,2025-07-10,2025-07-10,一般社団法人Ｓｅｗｎ,,その他の設立登記法人,東京都,墨田区,京島３丁目２２－１１,,13,107,1310046,,,,,,,2025-07-10,1,,,,,ソウン,0
1094,5010701047920,新規,0,2025-07-10,2025-07-10,株式会社ヘルスケアホールディングス,,株式会社,東京都,品川区,上大崎３丁目１－２－３９１０,,13,109,1410021,,,,,,,2025-07-10,1,,,,,ヘルスケアホールディングス,0
1095,5010701047978,新規,0,2025-07-10,2025-07-10,株式会社ｍａｒｕ,,株式会社,東京都,品川区,大井４丁目２番１号シャトレー丸山１階,,13,109,1400014,,,,,,,2025-07-10,1,,,,,マル,0
1096,5010701047986,新規,0,2025-07-10,2025-07-10,株式会社ライフコンパスパートナーズ,,株式会社,東京都,品川区,平塚２丁目１４番８号,,13,109,1420051,,,,,,,2025-07-10,1,,,,,ライフコンパスパートナーズ,0
1099,5010801036369,新規,0,2025-07-10,2025-07-10,株式会社ＳＡＷ,,株式会社,東京都,大田区,大森北１丁目２１番１－７０５号,,13,111,1430016,,,,,,,2025-07-10,1,,,,,ソウ,0
1100,5010801036377,新規,0,2025-07-10,2025-07-10,株式会社８１９２,,株式会社,東京都,大田区,中馬込３丁目８番１８－１０２号,,13,111,1430027,,,,,,,2025-07-10,1,,,,,ハチイチキューニー,0
1106,5011001170917,新規,0,2025-07-10,2025-07-10,株式会社二代目ボースン,,株式会社,東京都,渋谷区,道玄坂１丁目５番５号,,13,113,1500043,,,,,,,2025-07-10,1,,,,,ニダイメボースン,0
1107,5011001171097,新規,0,2025-07-10,2025-07-10,Ａ‐ＴＥＣＨ株式会社,,株式会社,東京都,目黒区,東山３丁目７－３キャニオンマンション東山１０２,,13,110,1530043,,,,,,,2025-07-10,1,,,,,エイテック,0
1113,5011101112380,新規,0,2025-07-10,2025-07-10,株式会社Ｗａｉｐｕｎａ,,株式会社,東京都,新宿区,西新宿３丁目９番７号フロンティア新宿タワーオフィス３階,,13,104,1600023,,,,,,,2025-07-10,1,,,,,ワイプナ,0
1116,5011105011521,新規,0,2025-07-10,2025-07-10,社会保険労務士法人Ｌｉｅｎ　Ｆｏｒｔ,,その他の設立登記法人,東京都,新宿区,新宿３丁目３番９号新宿伍名館ビル８階,,13,104,1600022,,,,,,,2025-07-10,1,,,,,リアンフォール,0
1117,5011301030721,新規,0,2025-07-10,2025-07-10,株式会社山口松田建築都市設計事務所,,株式会社,東京都,杉並区,井草１丁目１１番１３号,,13,115,1670021,,,,,,,2025-07-10,1,,,,,ヤマグチマツダケンチクトシセッケイジムショ,0
1120,5011401027238,新規,0,2025-07-10,2025-07-10,株式会社ｕｔｏｕｔｏ,,株式会社,東京都,板橋区,小豆沢２丁目２３番４号,,13,119,1740051,,,,,,,2025-07-10,1,,,,,ウトウト,0
1122,5011701028506,新規,0,2025-07-10,2025-07-10,株式会社エアコンヒーロー,,株式会社,東京都,江戸川区,松江４丁目３番１８号,,13,123,1320025,,,,,,,2025-07-10,1,,,,,エアコンヒーロー,0
1127,5011801046440,新規,0,2025-07-10,2025-07-10,株式会社ＫＧＳ,,株式会社,東京都,足立区,大谷田１丁目６番１４号コスモビル５階,,13,121,1200001,,,,,,,2025-07-10,1,,,,,ケージーエス,0
1129,5011803006962,新規,0,2025-07-10,2025-07-10,合同会社トライアンフ,,合同会社,東京都,足立区,興野２丁目２７番９号,,13,121,1230844,,,,,,,2025-07-10,1,,,,,トライアンフ,0
