sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2390,9160001026193,新規,0,2024-09-03,2024-09-03,株式会社ｏｎｅ　ｗｏｒｌｄ,,株式会社,滋賀県,草津市,新堂町７５番地３,,25,206,5250013,,,,,,,2024-09-03,1,,,,,ワンワールド,0
2407,9190001031587,新規,0,2024-09-03,2024-09-03,株式会社下市屋商店,,株式会社,三重県,熊野市,木本町４９３番地,,24,212,5194323,,,,,,,2024-09-03,1,,,,,シモイチヤショウテン,0
2409,9200003006486,新規,0,2024-09-03,2024-09-03,合同会社さつきプラス,,合同会社,岐阜県,可児市,今渡１３４８番地１,,21,214,5090207,,,,,,,2024-09-03,1,,,,,サツキプラス,0
2422,9240001063773,新規,0,2024-09-03,2024-09-03,株式会社咲電設,,株式会社,広島県,広島市安佐南区,山本新町５丁目１８番２７号,,34,105,7310139,,,,,,,2024-09-03,1,,,,,サクデンセツ,0
2428,9260001039425,新規,0,2024-09-03,2024-09-03,株式会社三木工業,,株式会社,岡山県,岡山市北区,下石井１丁目１－１７アクロスキューブビル２階,,33,101,7000907,,,,,,,2024-09-03,1,,,,,ミキコウギョウ,0
2429,9260003004880,新規,0,2024-09-03,2024-09-03,合同会社Ａｔｅｌｉｅｒ　ＫＴ　Ｍｏｔｉｆ,,合同会社,岡山県,勝田郡奈義町,広岡８３３,,33,623,7081324,,,,,,,2024-09-03,1,,,,,アトリエケイティモチーフ,0
2430,9270001009047,新規,0,2024-09-03,2024-09-03,株式会社ＫＭ,,株式会社,鳥取県,鳥取市,河原町稲常９２１番地,,31,201,6801203,,,,,,,2024-09-03,1,,,,,ケイエム,0
2443,9290001107096,新規,0,2024-09-03,2024-09-03,株式会社筥崎ＷＡＤＡＣＨＩプロパティ,,株式会社,福岡県,福岡市東区,箱崎１丁目４番１０－３０６号,,40,131,8120053,,,,,,,2024-09-03,1,,,,,ハコザキワダチプロパティ,0
2444,9290001107121,新規,0,2024-09-03,2024-09-03,株式会社Ｒａｙ　ａｉｌｅ,,株式会社,福岡県,春日市,日の出町４丁目１９番地１・２０１号,,40,218,8160873,,,,,,,2024-09-03,1,,,,,レイエール,0
2445,9290001107138,新規,0,2024-09-03,2024-09-03,田中農園株式会社,,株式会社,福岡県,糸島市,二丈松末西１丁目７番１号,,40,230,8191617,,,,,,,2024-09-03,1,,,,,タナカノウエン,0
2446,9290001107146,新規,0,2024-09-03,2024-09-03,株式会社ＷａＶｅ’Ｓ,,株式会社,福岡県,春日市,上白水１丁目８８番地,,40,218,8160844,,,,,,,2024-09-03,1,,,,,ウェイブス,0
2448,9290003015776,新規,0,2024-09-03,2024-09-03,合同会社ＳＥＩ,,合同会社,福岡県,糸島市,板持４１番地１２,,40,230,8191101,,,,,,,2024-09-03,1,,,,,エスイーアイ,0
2455,9320001020700,新規,0,2024-09-03,2024-09-03,龍南ホールディングス株式会社,,株式会社,大分県,大分市,青崎１丁目２番３６号,,44,201,8700278,,,,,,,2024-09-03,1,,,,,リュウナンホールディングス,0
2461,9330005010820,新規,0,2024-09-03,2024-09-03,特定非営利活動法人Ｕｎｔｒｅｅ,,その他の設立登記法人,熊本県,熊本市東区,長嶺南４丁目１１－３６－５０２,,43,102,8618039,,,,,,,2024-09-03,1,,,,,アンツリー,0
2471,9360003014242,新規,0,2024-09-03,2024-09-03,合同会社ＴＡＫＡＫＯ,,合同会社,沖縄県,那覇市,西１丁目５－１－３０２,,47,201,9000036,,,,,,,2024-09-03,1,,,,,タカコ,0
2481,9420003002983,新規,0,2024-09-03,2024-09-03,合同会社Ｅｓｔｒｅｌｌａ,,合同会社,青森県,八戸市,東白山台３丁目１０番３号ニュータウンハイツＡ１０２,,02,203,0391111,,,,,,,2024-09-03,1,,,,,エストレージャ,0
2491,9470003002707,新規,0,2024-09-03,2024-09-03,合同会社Ａｃｅ,,合同会社,香川県,小豆郡小豆島町,片城甲４４番地２４７,,37,324,7614431,,,,,,,2024-09-03,1,,,,,エース,0
2494,9500003003321,新規,0,2024-09-03,2024-09-03,合同会社Ｋｉｅ＆Ｃｏ,,合同会社,愛媛県,松山市,平和通１丁目５番地３５,,38,201,7900807,,,,,,,2024-09-03,1,,,,,キエアンドコウ,0
2495,9700150126986,新規,0,2024-09-03,2024-09-03,ＡＳＩＡＮ　ＭＯＴＯＲＳ,,外国会社等,千葉県,八街市,東吉田７２５番地オフィス２２号,,12,230,2891114,スリランカ民主社会主義共和国、ポロンナルワ、カドゥルウェラ、サウマイルジャンクション、Ｎｏ．８３５,,,,,,2024-09-03,1,,,,,アジアンモータース,0
2496,9700150126994,新規,0,2024-09-03,2024-09-03,Ｙ．Ｇ．ＥＮＴＥＲＰＲＩＳＥＳ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,八街市,東吉田７２５番地ビジネスオフィス２６号,,12,230,2891114,スリランカ民主社会主義共和国、ガンポラ、ボタラピティヤ、デワラジャマワタ、Ｎｏ．４／３７,,,,,,2024-09-03,1,,,,,ワイジーエンタープライズプライベートリミテツド,0
2497,9700150127002,新規,0,2024-09-03,2024-09-03,ＣＨＯＩＣＥ　ＭＯＴＯＲ　ＷＯＲＬＤ,,外国会社等,千葉県,大網白里市,細草３１７４番地３,,12,239,2993211,スリランカ民主社会主義共和国、キャンディ、バトゥゴダ、ディワナワッタ、Ｎｏ．３７０／Ａ,,,,,,2024-09-03,1,,,,,チヨイスモーターワールド,0
2498,9700150127010,新規,0,2024-09-03,2024-09-03,ＣＡＲ　ＺＯＮＥ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,茨城県,日立市,金沢町４丁目６０オフィス－Ｃ,,08,202,3160015,スリランカ民主社会主義共和国、クルネーガレ、コロンボロード、Ｎｏ．１１５,,,,,,2024-09-03,1,,,,,カーゾーンエンタープライセス,0
2499,9700150127019,新規,0,2024-09-03,2024-09-03,新大阪コーポラス・八光ビルマンション敷地売却組合,,その他,大阪府,大阪市淀川区,西宮原１丁目８－１４,,27,123,5320004,,,,,,,2024-09-03,1,,,,,シンオオサカコーポラスハツコウビルマンシヨンシキチバイキヤククミアイ,0
