776,4011005005970,12,1,2024-07-18,2020-12-04,"一般社団法人日本カントリー＆ライン・ダンススポーツ連盟",,399,"東京都","大田区","南馬込５丁目１８番９号今泉佐次郎宅内",,13,111,1430025,,,,,,,2015-10-05,1,,,,,"ニホンカントリーアンドラインダンススポーツレンメイ",0
777,4011101057437,21,0,2024-07-18,2024-07-03,"株式会社Ｈｅａｔｈ　ｐｒｏｊｅｃｔ",,301,"東京都","新宿区","西新宿４丁目４番１号メゾン前田６０１",,13,104,1600023,,,2024-07-03,01,,,2015-10-05,1,,,,,"ヒースプロジェクト",0
778,4011201002128,01,1,2024-07-18,2015-10-05,"株式会社サンチ",,301,"東京都","中野区","野方４丁目２４番６号",,13,114,1650027,,,,,,,2015-10-05,1,,,,,"サンチ",0
779,4011201025640,01,0,2024-07-18,2024-07-18,"株式会社Ｓｍｉｌｅ　Ｌａｂｏ",,301,"東京都","中野区","中野３丁目４４番８号",,13,114,1640001,,,,,,,2024-07-18,1,,,,,"スマイルラボ",0
780,4011301026266,12,0,2024-07-18,2024-07-11,"株式会社Ｄ３",,301,"東京都","杉並区","本天沼２丁目２０番９号",,13,115,1670031,,,,,,,2020-10-08,1,,,,,"ディースリー",0
781,4011401026265,01,0,2024-07-18,2024-07-18,"立明電業株式会社",,301,"東京都","板橋区","宮本町２７番６号",,13,119,1740054,,,,,,,2024-07-18,1,,,,,"リツメイデンギョウ",0
782,4011403004450,01,0,2024-07-18,2024-07-18,"仁義合同会社",,305,"東京都","板橋区","蓮根２丁目３１番２３号４Ｆ",,13,119,1740046,,,,,,,2024-07-18,1,,,,,"ジンギ",0
783,4011501003115,01,1,2024-07-18,2015-10-05,"東京ダイヤモンド株式会社",,301,"東京都","北区","田端４丁目１２番３号",,13,117,1140014,,,,,,,2015-10-05,1,,,,,"トウキョウダイヤモンド",0
784,4011503006149,01,0,2024-07-18,2024-07-18,"合同会社拓匠塗装",,305,"東京都","荒川区","町屋５丁目９番２－２１０４号",,13,118,1160001,,,,,,,2024-07-18,1,,,,,"タクミトソウ",0
785,4011603003070,12,0,2024-07-18,2024-07-01,"長生合同会社",,305,"神奈川県","横浜市青葉区","藤が丘１丁目１６－７チェリーコート藤が丘１Ｆ",,14,117,2270043,,,,,,,2020-09-18,1,,,,,"チョウセイ",0
786,4011702012518,21,0,2024-07-18,2024-07-10,"有限会社リコウパック",,302,"東京都","江戸川区","新堀２丁目１３番７号",,13,123,1320001,,,2024-07-10,01,,,2015-10-05,1,,,,,"リコウパック",0
787,4011801003624,01,1,2024-07-18,2015-10-05,"南葉ゴム工業株式会社",,301,"東京都","葛飾区","四つ木１丁目１６番６号",,13,122,1240011,,,,,,,2015-10-05,1,,,,,"ナンバゴムコウギョウ",0
788,4011801044536,01,0,2024-07-18,2024-07-18,"ズズ貿易商事株式会社",,301,"東京都","足立区","東伊興３丁目１７番９号バンウッド２１１",,13,121,1210801,,,,,,,2024-07-18,1,,,,,"ズズボウエキショウジ",0
789,4011803006336,01,0,2024-07-18,2024-07-18,"菊地コンサルティングオフィス合同会社",,305,"東京都","足立区","西新井栄町１丁目１８番１１－１２０５号",,13,121,1230843,,,,,,,2024-07-18,1,,,,,"キクチコンサルティングオフィス",0
790,4012301013650,01,1,2024-07-18,2023-11-07,"株式会社Ｆａｗｋｅｓ　ｋ．",,301,"東京都","町田市","玉川学園５丁目２６番１９号",,13,209,1940041,,,,,,,2023-11-07,1,,,,,"フォークスケー",0
791,4012302003361,01,1,2024-07-18,2015-10-05,"有限会社豊川工業",,302,"東京都","町田市","鶴間３６９番地",,13,209,1940004,,,,,,,2015-10-05,0,,,,,"トヨカワコウギョウ",0
792,4012302003361,12,1,2024-07-18,2016-07-22,"有限会社豊川工業",,302,"東京都","町田市","南町田３丁目９番４７号",,13,209,1940005,,,,,,,2015-10-05,1,,,,,"トヨカワコウギョウ",0
793,4012401025389,01,1,2024-07-18,2015-10-05,"株式会社ケーズファクトリー",,301,"東京都","三鷹市","深大寺２丁目１番３号",,13,204,1810016,,,,,,,2015-10-05,1,,,,,"ケーズファクトリー",0
794,4012402010472,21,0,2024-07-18,2024-07-16,"有限会社エイワン",,302,"東京都","調布市","富士見町２丁目２０番地の２５",,13,208,1820033,,,2024-07-16,01,,,2015-10-05,1,,,,,"エイワン",0
795,4012701018357,01,0,2024-07-18,2024-07-18,"株式会社鯱",00135617,301,"東京都","東久留米市","浅間町３丁目５番１２号",,13,222,2030012,,,,,,,2024-07-18,1,,,,,"シャチ",0
796,4012703002796,11,0,2024-07-18,2024-07-09,"株式会社ＬＩＨＯＰＥ",,301,"東京都","清瀬市","中里３丁目８９６番地１",,13,221,2040003,,,,,,,2023-09-19,1,,,,,"リホープ",0
797,4013102008030,12,0,2024-07-18,2024-07-16,"有限会社Ｒプロデュース",,302,"埼玉県","入間市","東町１丁目４－５平成ハウス２６Ｅ",,11,225,3580002,,,,,,,2015-10-05,1,,,,,"アールプロデュース",0
798,4013201010374,01,1,2024-07-18,2015-10-05,"株式会社ＮＭビル",,301,"東京都","目黒区","上目黒１丁目１８番６号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"エヌエムビル",0
799,4013201014169,12,0,2024-07-18,2024-07-01,"ドリームエッジ株式会社",,301,"東京都","目黒区","上目黒１丁目１５番地１１号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"ドリームエッジ",0
800,4013301052837,01,0,2024-07-18,2024-07-18,"株式会社ＴＥＲＡＳ",,301,"東京都","豊島区","南池袋２丁目８番５号ＭＩビル７階",,13,116,1710022,,,,,,,2024-07-18,1,,,,,"テラス",0
801,4013301052845,01,0,2024-07-18,2024-07-18,"Ｊ’ｓコンサルティング株式会社",,301,"東京都","豊島区","南大塚３丁目１番１２－１２０２号",,13,116,1700005,,,,,,,2024-07-18,1,,,,,"ジェイズコンサルティング",0
802,4013303006139,12,0,2024-07-18,2024-07-05,"合同会社エスト",,305,"東京都","豊島区","南池袋１丁目２１－５第７野萩ビルＢ１Ｆ",,13,116,1710022,,,,,,,2022-04-27,1,,,,,"エスト",0
803,4020001038934,01,1,2024-07-18,2015-10-05,"株式会社オッティ貿易",,301,"神奈川県","横浜市神奈川区","沢渡１番地２",,14,102,2210844,,,,,,,2015-10-05,1,,,,,"オッティボウエキ",0
804,4020001099068,01,1,2024-07-18,2015-10-05,"株式会社ＢＷＦＪカンパニー",,301,"神奈川県","川崎市麻生区","上麻生４丁目４９番７号",,14,137,2150021,,,,,,,2015-10-05,1,,,,,"ビーダブリュウエフジェーカンパニー",0
805,4020001122052,21,0,2024-07-18,2024-07-01,"株式会社智将",,301,"神奈川県","横浜市旭区","今宿１丁目５７番５号",,14,112,2410817,,,2024-07-01,01,,,2017-07-03,1,,,,,"トモショウ",0
806,4020001158039,01,0,2024-07-18,2024-07-18,"株式会社コウリントラスト",,301,"神奈川県","横浜市青葉区","美しが丘３丁目５５番地８",,14,117,2250002,,,,,,,2024-07-18,1,,,,,"コウリントラスト",0
807,4020001158055,01,0,2024-07-18,2024-07-18,"Ｎｅｘｔ　Ｗａｙ株式会社",,301,"神奈川県","横浜市南区","中島町１丁目１３番地ライオンズマンション横浜蒔田３０４",,14,105,2320055,,,,,,,2024-07-18,1,,,,,"ネクストウェイ",0
808,4020002004200,01,1,2024-07-18,2015-10-05,"有限会社コンビニエンス丸善",,302,"神奈川県","横浜市緑区","鴨居町２４４１番地１",,14,113,2260004,,,,,,,2015-10-05,1,,,,,"コンビニエンスマルゼン",0
809,4020003007846,01,1,2024-07-18,2015-10-05,"合同会社オリオン",,305,"神奈川県","横浜市戸塚区","矢部町１４１３－１",,14,110,2440002,,,,,,,2015-10-05,0,,,,,"オリオン",0
810,4020003007846,12,1,2024-07-18,2015-11-09,"合同会社オリオン",,305,"東京都","品川区","北品川１丁目９－７トップルーム品川１０１５",,13,109,1400001,,,,,,,2015-10-05,0,,,,,"オリオン",0
811,4020003007846,12,1,2024-07-18,2016-10-05,"合同会社オリオン",,305,"東京都","品川区","東五反田２丁目１０－１－６１３",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"オリオン",0
812,4021001009009,21,0,2024-07-18,2024-07-16,"株式会社河合コンサルティング",,301,"神奈川県","鎌倉市","腰越２丁目３４番１３号",,14,204,2480033,,,2024-07-16,01,,,2015-10-05,1,,,,,"カワイコンサルティング",0
813,4021001014966,71,0,2024-07-18,2024-07-01,"ニナオ設計株式会社",,301,"岡山県","岡山市北区","三門中町３番５号",,33,101,7000043,,,,,,"令和６年７月１日岡山市北区三門中町３番５号株式会社建築倶楽部（7260001002277）を合併",2015-10-05,1,,,,,"ニナオセッケイ",0
814,4021001035062,01,1,2024-07-18,2015-10-05,"株式会社ｆａｂｒｉｃａ",,301,"神奈川県","足柄下郡箱根町","宮城野６１",,14,382,2500401,,,,,,,2015-10-05,1,,,,,"ファブリカ",0
815,4021001061736,01,1,2024-07-18,2017-03-29,"株式会社カムループ",,301,"神奈川県","海老名市","下今泉４丁目１番１４号",,14,215,2430435,,,,,,,2017-03-29,0,,,,,,0
816,4021001061736,12,1,2024-07-18,2017-05-22,"株式会社カムループ",,301,"神奈川県","大和市","中央４丁目１番１８号浜宮ビル２－Ｃ",,14,213,2420021,,,,,,,2017-03-29,0,,,,,,0
817,4021001061736,12,1,2024-07-18,2021-05-11,"株式会社カムループ",,301,"神奈川県","厚木市","船子１２３５番地２スカイハイツ１０１",,14,212,2430034,,,,,,,2017-03-29,1,,,,,,0
818,4021001082518,01,1,2024-07-18,2024-06-17,"ＳＡＲＡＨ　ＣＡＭＰＡＮＹ株式会社",,301,"神奈川県","鎌倉市","浄明寺１丁目２番３号",,14,204,2480003,,,,,,,2024-06-17,0,,,,,"サラカンパニー",0
819,4021001082518,11,1,2024-07-18,2024-06-25,"ＳＡＲＡＨ　ＣＯＭＰＡＮＹ株式会社",,301,"神奈川県","鎌倉市","浄明寺１丁目２番３号",,14,204,2480003,,,,,,,2024-06-17,0,,,,,,0
820,4021001082518,12,1,2024-07-18,2024-07-11,"ＳＡＲＡＨ　ＣＯＭＰＡＮＹ株式会社",,301,"神奈川県","鎌倉市","浄明寺１丁目２番３３号",,14,204,2480003,,,,,,,2024-06-17,1,,,,,,0
821,4021002057601,21,0,2024-07-18,2024-07-11,"有限会社クラヤペット産業",,302,"神奈川県","平塚市","札場町１２番１６号",,14,203,2540802,,,2024-07-11,01,,,2015-10-05,1,,,,,"クラヤペットサンギョウ",0
822,4021002064952,01,1,2024-07-18,2015-10-05,"有限会社ジュンミウラヤ",,302,"神奈川県","横須賀市","大滝町２丁目２４番地",,14,201,2380008,,,,,,,2015-10-05,1,,,,,"ジュンミウラヤ",0
823,4021002071412,01,1,2024-07-18,2015-10-05,"有限会社舵木エンタープライズ",,302,"神奈川県","三浦市","南下浦町上宮田１３８７番地２",,14,210,2380101,,,,,,,2015-10-05,1,,,,,"カジキエンタープライズ",0
824,4030001104108,01,1,2024-07-18,2015-10-05,"ＮＳ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社",,301,"埼玉県","さいたま市岩槻区","大字末田１０３番地",,11,110,3390021,,,,,,,2015-10-05,0,,,,,,0
825,4030001104108,12,1,2024-07-18,2017-01-30,"ＮＳ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社",,301,"埼玉県","さいたま市岩槻区","大字釣上４７番地",,11,110,3390024,,,,,,,2015-10-05,1,,,,,,0
826,4030001126770,12,0,2024-07-18,2024-07-01,"飛信株式会社",,301,"神奈川県","川崎市幸区","小倉５丁目１－２６－１０３",,14,132,2120054,,,,,,,2018-07-30,1,,,,,"ヒシン",0
827,4030001137108,12,0,2024-07-18,2024-07-10,"株式会社ヒロ工業",,301,"埼玉県","入間郡三芳町","大字竹間沢８４２－１",,11,324,3540043,,,,,,,2020-07-02,1,,,,,"ヒロコウギョウ",0
828,4030001161462,01,0,2024-07-18,2024-07-18,"株式会社ＨＩＧＨ　ＨＯＰＥ",,301,"埼玉県","川口市","大字峯１２３７番地３",,11,203,3340056,,,,,,,2024-07-18,1,,,,,"ハイホープ",0
829,4030001161479,01,0,2024-07-18,2024-07-18,"株式会社飯島総業",,301,"埼玉県","川越市","南大塚６丁目１番地２７",,11,201,3501162,,,,,,,2024-07-18,1,,,,,"イイジマソウギョウ",0
830,4030001161504,01,0,2024-07-18,2024-07-18,"エム・オーエステート株式会社",,301,"埼玉県","さいたま市見沼区","大字中川９９７番地２プリントス２０６号室",,11,104,3370043,,,,,,,2024-07-18,1,,,,,"エムオーエステート",0
831,4030002056570,01,1,2024-07-18,2015-10-05,"有限会社新成工業",,302,"埼玉県","北足立郡伊奈町","西小針６丁目１５１番地３",,11,301,3620811,,,,,,,2015-10-05,1,,,,,"シンセイコウギョウ",0
832,4030002110906,21,0,2024-07-18,2024-07-10,"有限会社マザーケアサービス",,302,"埼玉県","川口市","並木３丁目２９番１７号",,11,203,3320034,,,2024-07-10,01,,,2015-10-05,1,,,,,"マザーケアサービス",0
833,4030005014195,12,0,2024-07-18,2024-07-04,"特定非営利活動法人　Ｋファミリー",,399,"埼玉県","熊谷市","千代２９３番地１",,11,202,3600107,,,,,,,2015-10-05,1,,,,,"ケイファミリー",0
834,4030005021761,01,0,2024-07-18,2024-07-18,"ＮＰＯ法人エンジョイネイチャー",,399,"埼玉県","坂戸市","大字多和目３９８番地",,11,239,3500246,,,,,,,2024-07-18,1,,,,,"エンジョイネイチャー",0
835,4040001067411,12,0,2024-07-18,2024-07-03,"ジェオブルッグジャパン株式会社",,301,"千葉県","柏市","十余二３９９－７",,12,217,2770872,,,,,,,2015-10-05,1,,,,,"ジェオブルッグジャパン",0
836,4040001070051,12,0,2024-07-18,2024-06-27,"株式会社ＭＣＣ保険サービス",,301,"東京都","台東区","上野１丁目１０番１２号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"エムシーシーホケンサービス",0
837,4040001086072,01,1,2024-07-18,2015-10-05,"株式会社Ｋ電社",,301,"千葉県","大網白里市","季美の森南２丁目３番地２",,12,239,2993241,,,,,,,2015-10-05,1,,,,,"ケーデンシャ",0
838,4040001134491,01,0,2024-07-18,2024-07-18,"株式会社ＯＮＥ‐４‐ＯＮＥ",,301,"千葉県","柏市","正連寺２３８－３",,12,217,2770814,,,,,,,2024-07-18,1,,,,,"ワンフォーワン",0
839,4040001134558,01,0,2024-07-18,2024-07-18,"株式会社ＤＭシェアード",,301,"千葉県","流山市","流山８丁目１０３９番地の１ＴＳＧ流山ビル１階",,12,220,2700164,,,,,,,2024-07-18,1,,,,,"ディーエムシェアード",0
840,4040001134566,01,0,2024-07-18,2024-07-18,"ステラプロパティー株式会社",,301,"千葉県","千葉市稲毛区","小中台町１５１３番地３アインズコートプライム棟１１２号",,12,103,2630044,,,,,,,2024-07-18,1,,,,,"ステラプロパティー",0
841,4040001134582,01,0,2024-07-18,2024-07-18,"株式会社三矢コーポレーション",,301,"千葉県","千葉市緑区","古市場町３９２番地７サニーリヴＦ３０１号",,12,105,2660026,,,,,,,2024-07-18,1,,,,,"ミツヤコーポレーション",0
842,4040003025391,01,0,2024-07-18,2024-07-18,"合同会社ａｔｏｍｓ",,305,"千葉県","大網白里市","細草９２０－７",,12,239,2993211,,,,,,,2024-07-18,1,,,,,"アトムス",0
843,4040003025425,01,0,2024-07-18,2024-07-18,"Ｋ　Ｐｌａｎｎｉｎｇ合同会社",,305,"千葉県","八千代市","緑が丘１丁目１１０６番地５",,12,221,2760049,,,,,,,2024-07-18,1,,,,,"ケイプランニング",0
844,4050001036076,01,1,2024-07-18,2015-10-05,"株式会社エム・プロジェクト",,301,"茨城県","日立市","久慈町４丁目７番１２号",,08,202,3191222,,,,,,,2015-10-05,1,,,,,"エムプロジェクト",0
845,4050001037124,01,1,2024-07-18,2015-10-05,"野口商会株式会社",,301,"茨城県","古河市","尾崎３９１５番地３９",,08,204,3060101,,,,,,,2015-10-05,1,,,,,"ノグチショウカイ",0
846,4050001038477,21,0,2024-07-18,2024-06-19,"株式会社ワイ・キュートラスト",,301,"千葉県","柏市","藤心９６４番地１",,12,217,2770034,,,2024-06-19,11,1040001103508,"令和６年４月６日千葉県柏市中央二丁目３番１８号いつきレジデンス弐番館１０２株式会社ワールドポーター（1040001103508）に合併し解散",2015-10-05,1,,,,,"ワイキュートラスト",0
847,4050001050481,12,0,2024-07-18,2024-07-12,"株式会社タカホーム",,301,"千葉県","柏市","戸張１２６６番地１０",,12,217,2770008,,,,,,,2022-01-18,1,,,,,"タカホーム",0
848,4050002011557,21,0,2024-07-18,2024-07-09,"有限会社さのや",,302,"茨城県","土浦市","荒川沖西１丁目１８番１０号",,08,203,3000874,,,2024-07-09,01,,,2015-10-05,1,,,,,"サノヤ",0
849,4050002024071,01,1,2024-07-18,2015-10-05,"有限会社大山塗裝",,302,"茨城県","古河市","大山２９９番地の３",,08,204,3060052,,,,,,,2015-10-05,1,,,,,"オオヤマトソウ",0
850,4050002037057,01,1,2024-07-18,2015-10-05,"有限会社千木良工業",,302,"茨城県","守谷市","松前台１丁目１１番地１５",,08,224,3020102,,,,,,,2015-10-05,1,,,,,"チギラコウギョウ",0
851,4050002041224,01,1,2024-07-18,2015-10-05,"小川商事有限会社",,302,"茨城県","常総市","岡田５８５番地",,08,211,3002743,,,,,,,2015-10-05,1,,,,,"オガワショウジ",0
852,4060001037271,01,0,2024-07-18,2024-07-18,"株式会社Ｌａ　ｃｈｉｃ　ｍｉｂｕ",,301,"栃木県","下都賀郡壬生町","大字国谷１５３２番地１",,09,361,3210211,,,,,,,2024-07-18,1,,,,,"ラシックミブ",0
