sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2660,9011402002228,登記記録の閉鎖等,0,2023-01-16,2023-01-13,有限会社かざまき,,有限会社,東京都,板橋区,大山町２４番１１号,,13,119,1730023,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2661,9011402006088,登記記録の閉鎖等,0,2023-01-16,2023-01-13,有限会社テーラーサトウ,,有限会社,東京都,板橋区,前野町５丁目７番４号,,13,119,1740063,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2672,9012401001311,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社日健,,株式会社,東京都,府中市,四谷３丁目７番地の１,,13,206,1830035,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2673,9012401008042,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社泰山,,株式会社,東京都,調布市,深大寺北町４丁目２番地７,,13,208,1820011,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2674,9012401008983,登記記録の閉鎖等,0,2023-01-16,2023-01-16,矩勝建設株式会社,,株式会社,東京都,狛江市,和泉本町１丁目１番１６号,,13,219,2010003,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2675,9012401010816,登記記録の閉鎖等,0,2023-01-16,2023-01-16,池月株式会社,,株式会社,東京都,武蔵野市,吉祥寺東町２丁目２８番１５号,,13,203,1800002,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2677,9012402005492,登記記録の閉鎖等,0,2023-01-16,2023-01-16,ヘルシーファミリー有限会社,,有限会社,東京都,小金井市,貫井南町２丁目７番１０号,,13,210,1840014,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2678,9012402012852,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社ワインアンドフーズオオシマヤ,,有限会社,東京都,調布市,下石原１丁目７番地８,,13,208,1820034,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2679,9012402013875,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社ヨル,,有限会社,東京都,狛江市,岩戸北３丁目５番１４号,,13,219,2010004,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2680,9012402023247,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社皆川商事,,有限会社,東京都,小金井市,貫井北町５丁目２４番２号コーポ青藍１０５,,13,210,1840015,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2681,9012405002322,登記記録の閉鎖等,0,2023-01-16,2023-01-16,特定非営利活動法人三宅島復興関東慈生会,,その他の設立登記法人,東京都,狛江市,和泉本町３丁目３４番１２－１０１号,,13,219,2010003,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2686,9013305000952,登記記録の閉鎖等,0,2023-01-16,2023-01-11,特定非営利活動法人日本ＮＰＯ支援事業団,,その他の設立登記法人,東京都,豊島区,東池袋４丁目３０番１３－５０３号,,13,116,1700013,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,ニホンエヌピーオーシエンジギョウダン,0
2687,9013305000969,登記記録の閉鎖等,0,2023-01-16,2023-01-11,特定非営利活動法人日本スポーツ振興会,,その他の設立登記法人,東京都,豊島区,東池袋４丁目３０番１３－５０３号,,13,116,1700013,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,ニホンスポーツシンコウカイ,0
2697,9021001052037,登記記録の閉鎖等,0,2023-01-16,2023-01-10,株式会社アプライ・イット,,株式会社,神奈川県,厚木市,七沢１６２４番地３２,,14,212,2430121,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,アプライイット,0
2712,9040002066903,登記記録の閉鎖等,0,2023-01-16,2023-01-11,シールート・インスペクション有限会社,,有限会社,千葉県,木更津市,高柳３２５０番地,,12,206,2920014,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,シールートインスペクション,0
2715,9050001005381,登記記録の閉鎖等,0,2023-01-16,2023-01-05,株式会社ＣＨＩＬＤＲＥＮ　ＣＯＭＰＡＮＹ　ＣＣ,,株式会社,茨城県,水戸市,河和田３丁目２５３６番地,,08,201,3114152,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
2740,9100002026000,登記記録の閉鎖等,0,2023-01-16,2023-01-11,有限会社信栄商事,,有限会社,長野県,松本市,平田東２丁目１０番６号,,20,202,3990014,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,シンエイショウジ,0
2744,9110002032757,登記記録の閉鎖等,0,2023-01-16,2023-01-10,有限会社大久保電設,,有限会社,新潟県,南魚沼市,船ケ沢新田４８５番地４,,15,226,9497244,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,オオクボデンセツ,0
2752,9120001228264,登記記録の閉鎖等,0,2023-01-16,2023-01-10,ユニークオン株式会社,,株式会社,大阪府,大阪市北区,天神橋１丁目１９番１５号ヴィラナリー天神橋２０１－１,,27,127,5300041,,,2023-01-10,清算の結了等,,,2020-04-06,1,,,,,ユニークオン,0
2768,9130001041781,登記記録の閉鎖等,0,2023-01-16,2023-01-05,株式会社セークロヴォアール,,株式会社,京都府,福知山市,字天田小字中長戸４５番地の６,,26,201,6200000,,,2023-01-05,合併による解散等,2130001041466,令和５年１月１日京都府福知山市字天田小字中長戸４５番地の６達川商事株式会社（2130001041466）に合併し解散,2015-10-05,1,,,,,セークロヴォアール,0
2776,9140001000357,登記記録の閉鎖等,0,2023-01-16,2022-12-28,株式会社コンタクス,,株式会社,兵庫県,芦屋市,松ノ内町７番１１号,,28,206,6590094,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,コンタクス,0
2778,9140001025841,登記記録の閉鎖等,0,2023-01-16,2023-01-10,株式会社フォレスト,,株式会社,兵庫県,芦屋市,業平町３番５号,,28,206,6590068,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,フォレスト,0
2792,9140005018965,登記記録の閉鎖等,0,2023-01-16,2023-01-13,特定非営利活動法人アズイット,,その他の設立登記法人,兵庫県,宝塚市,小林１丁目１－８エルフォンテひらつかＣ,,28,214,6650034,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,アズイット,0
2799,9180001112330,登記記録の閉鎖等,0,2023-01-16,2023-01-04,株式会社イーシー・ライダー,,株式会社,東京都,渋谷区,恵比寿４丁目６番１号,,13,113,1500013,,,2023-01-04,合併による解散等,1011001095317,令和５年１月１日東京都渋谷区恵比寿四丁目６番１号株式会社フライトシステムコンサルティング（1011001095317）に合併し解散,2015-10-05,1,,,,,イーシーライダー,0
2813,9200001030637,登記記録の閉鎖等,0,2023-01-16,2023-01-10,株式会社アルデ,,株式会社,岐阜県,多治見市,松坂町２丁目１番地の４７,,21,204,5070063,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,アルデ,0
2818,9210001000036,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社アイシーエム,,株式会社,福井県,福井市,順化１丁目２１番１号,,18,201,9100023,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2820,9210002014010,登記記録の閉鎖等,0,2023-01-16,2023-01-16,若狭商事有限会社,,有限会社,福井県,小浜市,小浜広峰３２番地の１,,18,204,9170084,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2821,9210003001404,登記記録の閉鎖等,0,2023-01-16,2023-01-11,合同会社ｍ．ｂｒｉｌｌｅｒ,,合同会社,福井県,鯖江市,神明町３丁目８番３２号,,18,207,9160017,,,2023-01-11,清算の結了等,,,2021-08-31,1,,,,,エムドットブリエ,0
2823,9220001011866,登記記録の閉鎖等,0,2023-01-16,2023-01-16,加賀観光バス株式会社,,株式会社,石川県,小松市,津波倉町ハ３８番地,,17,203,9230313,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2827,9220002010982,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社中道コンクリート工業,,有限会社,石川県,小松市,千木野町ヘ１７３番地,,17,203,9230834,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2828,9220002014843,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社小門前造園,,有限会社,石川県,羽咋郡志賀町,徳田ナの１２９番地,,17,384,9250212,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2829,9220005003042,登記記録の閉鎖等,0,2023-01-16,2023-01-16,石川県コンクリートブロック施工業協同組合,,その他の設立登記法人,石川県,金沢市,福久町ハ２２番地２,,17,201,9203122,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2844,9260001001079,登記記録の閉鎖等,0,2023-01-16,2023-01-16,岡山製線株式会社,,株式会社,岡山県,岡山市北区,高柳東町１１番３７号,,33,101,7000034,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2845,9260001002408,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社ゴールキーパー,,株式会社,岡山県,岡山市中区,四御神１番地の２６,,33,102,7038201,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2846,9260001006210,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社オート興産高屋,,株式会社,岡山県,岡山市中区,高屋２９２番地の１,,33,102,7038233,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2847,9260001016812,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社ロッソネロ,,株式会社,岡山県,倉敷市,黒崎３５番地５,,33,202,7100014,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2848,9260001020764,登記記録の閉鎖等,0,2023-01-16,2023-01-13,作東建設株式会社,,株式会社,岡山県,美作市,土居２６２５番地,,33,215,7094244,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,,0
2849,9260002007505,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社西山鶏卵問屋,,有限会社,岡山県,岡山市北区,三門中町４－１９なにわ荘南棟２０５号,,33,101,7000043,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2850,9260002009567,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社サンロード,,有限会社,岡山県,岡山市中区,海吉２１４８番地４,,33,102,7038261,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2851,9260002014856,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社アクトブイイケウチ,,有限会社,岡山県,赤磐市,桜が丘東５丁目５番地の１９９,,33,213,7090721,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2852,9260002014963,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社オーシージー,,有限会社,岡山県,岡山市南区,植松６４３番地の２,,33,104,7100151,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2853,9260002026728,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社小野木工所,,有限会社,岡山県,高梁市,津川町今津３１５番地の１,,33,209,7160002,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2854,9260002028278,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社神戸屋,,有限会社,岡山県,津山市,元魚町３５番地,,33,203,7080061,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2855,9260002030531,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社セラミック・ルーフ・カワノ,,有限会社,岡山県,美作市,入田字勝負谷６１８番２,,33,215,7070004,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2856,9260002032882,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社大賀建設,,有限会社,岡山県,玉野市,長尾１３８７番地の１,,33,204,7060151,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2858,9260005003006,登記記録の閉鎖等,0,2023-01-16,2023-01-16,環境資源リサイクル事業協同組合,,その他の設立登記法人,岡山県,岡山市南区,西市１０８番地の３,,33,104,7000953,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2859,9260005004953,登記記録の閉鎖等,0,2023-01-16,2023-01-16,井笠鉄道労働組合,,その他の設立登記法人,岡山県,笠岡市,笠岡５５７４番地の３,,33,205,7140081,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2860,9260005007188,登記記録の閉鎖等,0,2023-01-16,2023-01-16,特定非営利活動法人高齢者介護研究研修実践の会Ｒｉｎｇ,,その他の設立登記法人,岡山県,津山市,日本原字日本１９９番地,,33,203,7081204,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2861,9260005008756,登記記録の閉鎖等,0,2023-01-16,2023-01-16,一般社団法人着物レンタルくらはな,,その他の設立登記法人,岡山県,玉野市,大藪５５番地１,,33,204,7060317,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2871,9290003003285,登記記録の閉鎖等,0,2023-01-16,2023-01-06,合資会社やまなみケアネットワーク,,合資会社,福岡県,大牟田市,神田町３０１番地,,40,202,8360093,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,ヤマナミケアネットワーク,0
2874,9300001006742,登記記録の閉鎖等,0,2023-01-16,2023-01-11,株式会社九州サンテック,,株式会社,佐賀県,三養基郡基山町,大字小倉字野入８番１,,41,341,8410201,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,キュウシュウサンテック,0
2880,9320002009726,登記記録の閉鎖等,0,2023-01-16,2023-01-11,有限会社姫野電気商会,,有限会社,大分県,大分市,大字佐賀関２２３３番地の２,,44,201,8792201,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,,0
2895,9370001012899,登記記録の閉鎖等,0,2023-01-16,2023-01-06,株式会社ヨコハマタイヤサービス東北,,株式会社,宮城県,仙台市宮城野区,仙台港北２丁目１３番地の４,,04,102,9830007,,,2023-01-06,合併による解散等,4370001004240,令和５年１月１日仙台市宮城野区福室四丁目１８番１３号株式会社ヨコハマタイヤルック宮城（4370001004240）に合併し解散,2015-10-05,1,,,,,ヨコハマタイヤサービストウホク,0
2913,9430002005648,登記記録の閉鎖等,0,2023-01-16,2022-12-19,有限会社琴西設備工業所,,有限会社,北海道,札幌市手稲区,前田七条９丁目１０番８号,,01,109,0060817,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,キンセイセツビコウギョウショ,0
