sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2050,7330002020411,登記記録の閉鎖等,0,2025-01-20,2025-01-20,塚本通信有限会社,,有限会社,熊本県,上益城郡益城町,大字馬水４５３番地,,43,443,8612232,,,2025-01-20,登記官による閉鎖,,,2019-07-19,1,,,,,ツカモトツウシン,0
2051,7330002026631,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社一興商事,,有限会社,熊本県,八代市,鏡町塩浜３９２番地の１０,,43,202,8694224,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2052,7330003004850,登記記録の閉鎖等,0,2025-01-20,2025-01-20,合同会社クオリティライフ,,合同会社,熊本県,熊本市中央区,九品寺１丁目１１番２９号,,43,101,8620976,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2075,8010001238606,登記記録の閉鎖等,0,2025-01-20,2024-12-27,株式会社ＳＬＣ,,株式会社,東京都,千代田区,外神田４丁目９番８号神田石川ビル５階,,13,101,1010021,,,2024-12-27,清算の結了等,,,2023-09-21,1,,,,,エスエルシー,0
2102,8010801016293,登記記録の閉鎖等,0,2025-01-20,2024-12-19,株式会社千鳥出版企画,,株式会社,東京都,大田区,千鳥２丁目６番７－１０１号,,13,111,1460083,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,チドリシュッパンキカク,0
2106,8010902004825,登記記録の閉鎖等,0,2025-01-20,2025-01-09,有限会社＿立メンテナンス,00052815,有限会社,東京都,世田谷区,桜１丁目６３番１３号,,13,112,1560053,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,,0
2123,8011103008079,登記記録の閉鎖等,0,2025-01-20,2024-12-26,合同会社好き好き大スキー,,合同会社,東京都,世田谷区,太子堂２丁目９番２号太子堂ヒルズ,,13,112,1540004,,,2024-12-26,清算の結了等,,,2018-07-18,1,,,,,スキスキダイスキー,0
2132,8011503005106,登記記録の閉鎖等,0,2025-01-20,2025-01-14,合同会社Ｅｔｅｒｎｉｔｙ　Ｅｘｐｒｅｓｓ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,2025-01-14,清算の結了等,,,2022-03-15,1,,,,,エタニティーエクスプレス,0
2135,8011601022374,登記記録の閉鎖等,0,2025-01-20,2025-01-06,ちくぽす株式会社,,株式会社,東京都,練馬区,高松５丁目８番２０号,,13,120,1790075,,,2025-01-06,合併による解散等,3011601011290,令和７年１月１日東京都練馬区高松五丁目８番２０号株式会社地区宅便（3011601011290）に合併し解散,2018-02-16,1,,,,,チクポス,0
2136,8011602000478,登記記録の閉鎖等,0,2025-01-20,2025-01-20,アザレマーゴ有限会社,,有限会社,東京都,練馬区,大泉学園町７丁目５番３号,,13,120,1780061,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2137,8011602006608,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社チェリー工芸,,有限会社,東京都,練馬区,桜台３丁目３７番１６号,,13,120,1760002,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2138,8011701015559,登記記録の閉鎖等,0,2025-01-20,2025-01-14,トータルリフォームＦ企画株式会社,,株式会社,東京都,江戸川区,鹿骨４丁目７番９－２０２号,,13,123,1330073,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,,0
2146,8013201002748,登記記録の閉鎖等,0,2025-01-20,2024-12-13,自由が丘スポーツクラフト株式会社,,株式会社,東京都,目黒区,自由が丘１丁目８番９号,,13,110,1520035,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ジユウガオカスポーツクラフト,0
2157,8030001019582,登記記録の閉鎖等,0,2025-01-20,2025-01-14,株式会社さいどの森,,株式会社,埼玉県,さいたま市岩槻区,大字横根５０３番地１,,11,110,3390036,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,サイドノモリ,0
2158,8030001075907,登記記録の閉鎖等,0,2025-01-20,2025-01-10,株式会社タカサワ製作所,,株式会社,埼玉県,川口市,元郷１丁目１０番８号,,11,203,3320011,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,タカサワセイサクショ,0
2173,8040001028665,登記記録の閉鎖等,0,2025-01-20,2025-01-08,善栄商事株式会社,,株式会社,千葉県,市川市,宮久保２丁目１３番１号,,12,203,2720822,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,ゼンエイショウジ,0
2192,8080002012359,登記記録の閉鎖等,0,2025-01-20,2025-01-14,有限会社静岡フィールドサービス,,有限会社,静岡県,静岡市葵区,門屋６２４番地,,22,101,4212107,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,シズオカフィールドサービス,0
2195,8100002005153,登記記録の閉鎖等,0,2025-01-20,2025-01-10,有限会社宮之尾,,有限会社,長野県,長野市,稲里町下氷鉋１２５２番地１,,20,201,3812211,,,2025-01-10,合併による解散等,7100001002854,令和７年１月１日長野市箱清水二丁目１２番２７号株式会社浜田屋クリーニング（7100001002854）に合併し解散,2015-10-05,1,,,,,ミヤノオ,0
2200,8110002021901,登記記録の閉鎖等,0,2025-01-20,2025-01-15,有限会社エイチ・ティ・アイ,,有限会社,新潟県,新潟市中央区,学校町通３番町５５５番地２,,15,103,9518126,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,エイチティアイ,0
2223,8122003000065,登記記録の閉鎖等,0,2025-01-20,2025-01-07,合資会社三笠商店,,合資会社,大阪府,東大阪市,小阪１丁目８番３８号,,27,227,5770801,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,ミカサショウテン,0
2232,8140001028507,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社ＪＩＮマーケティング,,株式会社,兵庫県,神戸市中央区,北長狭通３丁目３番６号,,28,110,6500012,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2233,8140001029232,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社オフィスＫＯＭＯＤＡ,,株式会社,兵庫県,神戸市中央区,京町７９,,28,110,6500034,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2234,8140001040552,登記記録の閉鎖等,0,2025-01-20,2025-01-20,ジャパンレントオール太子株式会社,,株式会社,兵庫県,揖保郡太子町,矢田部４５６番地１,,28,464,6711522,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2235,8140001040940,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社ウスイ,,株式会社,兵庫県,丹波市,春日町石才１０６番地の１,,28,223,6693413,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2237,8140001054981,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社ライフアーキテクト,,株式会社,兵庫県,尼崎市,南塚口町５丁目１０番１－１０３号,,28,202,6610012,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2238,8140001058470,登記記録の閉鎖等,0,2025-01-20,2025-01-20,木谷運送株式会社,,株式会社,兵庫県,姫路市,延末２９５番地,,28,201,6700966,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2239,8140001066969,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社浜本,,株式会社,兵庫県,三田市,友が丘２丁目２３番地３,,28,219,6691516,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2240,8140001068180,登記記録の閉鎖等,0,2025-01-20,2025-01-20,王冠産業株式会社,,株式会社,兵庫県,西宮市,今在家町２番２２号,,28,204,6620972,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2241,8140001073651,登記記録の閉鎖等,0,2025-01-20,2025-01-20,高速ロードサービス株式会社,,株式会社,兵庫県,西宮市,西宮浜２丁目１番地３スバル興業株式会社阪神事業所内,,28,204,6620934,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2242,8140001081720,登記記録の閉鎖等,0,2025-01-20,2025-01-20,大邦工業株式会社,,株式会社,兵庫県,宝塚市,小林４丁目９番２２号,,28,214,6650034,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2243,8140001088088,登記記録の閉鎖等,0,2025-01-20,2025-01-20,西兵庫不動産株式会社,,株式会社,兵庫県,姫路市,神子岡前１丁目９番４１号,,28,201,6700055,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2247,8140002002188,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社コッケン,,有限会社,兵庫県,神戸市東灘区,住吉山手９丁目１番３号,,28,101,6580063,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2248,8140002005364,登記記録の閉鎖等,0,2025-01-20,2025-01-15,有限会社山崎モータース,,有限会社,兵庫県,神戸市西区,水谷３丁目９番２１号,,28,111,6512121,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,ヤマサキモータース,0
2250,8140002010315,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社花山酒店,,有限会社,兵庫県,神戸市北区,花山台２番９号,,28,109,6511205,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2253,8140002032375,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社高田工務店,,有限会社,兵庫県,西宮市,津門稲荷町７番３号,,28,204,6638247,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2255,8140002058890,登記記録の閉鎖等,0,2025-01-20,2025-01-20,アジアの風イエロービーンズ有限会社,,有限会社,兵庫県,西宮市,北名次町１番２３－１０１号,,28,204,6620025,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2256,8140002059179,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社エコードリーム,,有限会社,兵庫県,西宮市,能登町３番１２号,,28,204,6620838,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2257,8140002066365,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社まほうの鏡,,有限会社,兵庫県,伊丹市,池尻１丁目５１番地山本ビル１階,,28,207,6640027,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2258,8140005002037,登記記録の閉鎖等,0,2025-01-20,2025-01-20,医療法人社団西眼科医院,,その他の設立登記法人,兵庫県,神戸市兵庫区,下沢通１丁目３番６号,,28,105,6520047,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2259,8140005002929,登記記録の閉鎖等,0,2025-01-20,2025-01-20,兵庫県建材商業協同組合,,その他の設立登記法人,兵庫県,神戸市東灘区,住吉南町３丁目３番１４号,,28,101,6580041,,,2025-01-20,登記官による閉鎖,,,2019-02-04,1,,,,,,0
2260,8140005014932,登記記録の閉鎖等,0,2025-01-20,2025-01-20,特定非営利活動法人ＮＰＯひまわり,,その他の設立登記法人,兵庫県,姫路市,古二階町６３番地,,28,201,6700936,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2261,8140005016549,登記記録の閉鎖等,0,2025-01-20,2025-01-20,ＮＰＯ法人臨床抗加齢予防医学研究所,,その他の設立登記法人,兵庫県,西宮市,市庭町９番１２号,,28,204,6620975,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2288,8220003003623,登記記録の閉鎖等,0,2025-01-20,2025-01-08,合同会社嘉悠,,合同会社,石川県,金沢市,堀川新町５‐１アリマビル３Ｆ,,17,201,9200849,,,2025-01-08,清算の結了等,,,2023-11-15,1,,,,,ヨシハル,0
2291,8240001005801,登記記録の閉鎖等,0,2025-01-20,2025-01-16,大和工機株式会社,,株式会社,広島県,広島市中区,江波南２丁目１６番２４号,,34,101,7300835,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,ダイワコウキ,0
2292,8240001024743,登記記録の閉鎖等,0,2025-01-20,2025-01-15,株式会社かや園芸場,,株式会社,広島県,安芸高田市,甲田町下甲立１６２４番地,,34,214,7391105,,,2025-01-15,合併による解散等,1120001059262,令和７年１月１日大阪市淀川区宮原四丁目５番３６号湧永製薬株式会社（1120001059262）に合併し解散,2015-10-05,1,,,,,カヤエンゲイジョウ,0
2293,8240002017168,登記記録の閉鎖等,0,2025-01-20,2025-01-17,有限会社山崎建築設計事務所,,有限会社,広島県,広島市佐伯区,五月が丘２丁目２１番２６号,,34,108,7315101,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,ヤマサキケンチクセッケイジムショ,0
2295,8250002013216,登記記録の閉鎖等,0,2025-01-20,2025-01-06,有限会社大洋ドライ,,有限会社,山口県,萩市,大字山田４２０９の１,,35,204,7580063,,,2025-01-06,合併による解散等,6250002007731,令和７年１月１日山口県美祢市美東町綾木１６４９番地１株式会社朝日化学（6250002007731）に合併し解散,2015-10-05,1,,,,,タイヨウドライ,0
2312,8320002020601,登記記録の閉鎖等,0,2025-01-20,2025-01-15,有限会社クリエイト産業,,有限会社,大分県,中津市,大字永添７７１番地,,44,203,8710162,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
2317,8330002013389,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社深水,,有限会社,熊本県,熊本市中央区,大江５丁目８番２５号,,43,101,8620971,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2319,8330002020138,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社春野商店,,有限会社,熊本県,上益城郡益城町,大字広崎６３０番地１,,43,443,8612236,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2320,8330002030260,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社大王舎,,有限会社,熊本県,人吉市,城本町１０５４番地,,43,203,8680016,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2321,8330002031548,登記記録の閉鎖等,0,2025-01-20,2025-01-20,砂川商事有限会社,,有限会社,熊本県,宇城市,小川町小川７９番地,,43,213,8690621,,,2025-01-20,登記官による閉鎖,,,2020-01-09,1,,,,,,0
2322,8330003008000,登記記録の閉鎖等,0,2025-01-20,2025-01-20,合資会社栄田商店,,合資会社,熊本県,八代市,出町１番８号,,43,202,8660857,,,2025-01-20,登記官による閉鎖,,,2019-07-18,1,,,,,サカエダショウテン,0
2323,8330005008411,登記記録の閉鎖等,0,2025-01-20,2025-01-20,特定非営利活動法人ケアプランセンターきずな,,その他の設立登記法人,熊本県,八代郡氷川町,高塚９１７番地,,43,468,8694802,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2324,8330005008502,登記記録の閉鎖等,0,2025-01-20,2025-01-20,ＮＰＯ法人天草の萌組,,その他の設立登記法人,熊本県,天草市,五和町二江３１２８番地２,,43,215,8632421,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2334,8380001014202,登記記録の閉鎖等,0,2025-01-20,2024-12-27,株式会社ひのきの杜,,株式会社,福島県,いわき市,泉町下川字土木内１番地の１,,07,204,9718183,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ヒノキノモリ,0
2337,8380002029967,登記記録の閉鎖等,0,2025-01-20,2025-01-08,有限会社グリーンヴィレッヂ,,有限会社,福島県,郡山市,大槻町字仁池向１０番地の２５,,07,203,9630201,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,グリーンヴィレッヂ,0
2338,8390001006859,登記記録の閉鎖等,0,2025-01-20,2025-01-14,株式会社砂川電機,,株式会社,山形県,酒田市,京田４丁目２番３,,06,204,9980102,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,スナガワデンキ,0
2344,8430001083638,登記記録の閉鎖等,0,2025-01-20,2025-01-06,株式会社常健,,株式会社,北海道,札幌市豊平区,豊平三条１丁目１番３８号,,01,105,0620903,,,2025-01-06,合併による解散等,2430001002710,令和７年１月１日札幌市北区北八条西三丁目２８番株式会社メディプラン（2430001002710）に合併し解散,2021-03-18,1,,,,,ジョウケン,0
2353,8480002008267,登記記録の閉鎖等,0,2025-01-20,2025-01-17,有限会社市山工業,,有限会社,徳島県,徳島市,一宮町東丁４３７番地の４,,36,201,7793132,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,イチヤマコウギョウ,0
2358,9010001066766,登記記録の閉鎖等,0,2025-01-20,2024-12-23,菱永鑑定調査株式会社,,株式会社,東京都,港区,新橋６丁目１７番１５号,,13,103,1050004,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,リョウエイカンテイチョウサ,0
2375,9010003030010,登記記録の閉鎖等,0,2025-01-20,2024-12-27,合同会社ティグレ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2024-12-27,清算の結了等,,,2019-06-12,1,,,,,ティグレ,0
2391,9010601038470,登記記録の閉鎖等,0,2025-01-20,2025-01-16,株式会社エムズフロンティア,,株式会社,東京都,江東区,枝川２丁目８番４号,,13,108,1350051,,,2025-01-16,合併による解散等,5060001020508,令和７年１月１日栃木県佐野市越名町２０４１番地７株式会社ミライト・ワン・ネクスト（5060001020508）に合併し解散,2015-10-05,1,,,,,エムズフロンティア,0
2397,9010803004089,登記記録の閉鎖等,0,2025-01-20,2025-01-10,合同会社ミトユト,,合同会社,東京都,大田区,西六郷４丁目２９番５―２０７号,,13,111,1440056,,,2025-01-10,清算の結了等,,,2022-03-11,1,,,,,ミトユト,0
2402,9010902009253,登記記録の閉鎖等,0,2025-01-20,2025-01-10,有限会社太陽社,,有限会社,東京都,世田谷区,池尻４丁目２番２３号,,13,112,1540001,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,タイヨウシャ,0
2408,9011002006802,登記記録の閉鎖等,0,2025-01-20,2024-12-27,有限会社オフィス美江,,有限会社,東京都,千代田区,神田神保町３丁目１０番神田第３アメレックスビル１０階ルーバルオフィスＡ,,13,101,1010051,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
2410,9011103012336,登記記録の閉鎖等,0,2025-01-20,2025-01-06,合同会社ジェイ・エス・アイ,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2025-01-06,合併による解散等,7011103013641,令和７年１月１日東京都新宿区下宮比町１番４号合同会社ジェイ・イー・ピー（7011103013641）に合併し解散,2022-11-02,1,,,,,ジェイエスアイ,0
2415,9011601000461,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社アラティ,,株式会社,東京都,練馬区,豊玉上２丁目２６番１６号,,13,120,1760011,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2416,9011601002383,登記記録の閉鎖等,0,2025-01-20,2025-01-20,ゴルヅンフリース株式会社,,株式会社,東京都,練馬区,豊玉中３丁目１９番７号,,13,120,1760013,,,2025-01-20,登記官による閉鎖,,,2018-02-15,1,,,,,,0
2417,9011601004990,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社中沢工務店,,株式会社,東京都,練馬区,桜台４丁目４番８号,,13,120,1760002,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2418,9011601018355,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社ＴＡＣプランニングオフィス,,株式会社,東京都,練馬区,小竹町２丁目４１番２号,,13,120,1760004,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2419,9011602000485,登記記録の閉鎖等,0,2025-01-20,2025-01-20,安藤運輸有限会社,,有限会社,東京都,練馬区,北町５丁目１２番２号,,13,120,1790081,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2420,9011602001533,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社エス・イグレク,,有限会社,東京都,練馬区,東大泉５丁目３８番６号,,13,120,1780063,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2423,9012401000684,登記記録の閉鎖等,0,2025-01-20,2025-01-09,株式会社シーズ,,株式会社,千葉県,白井市,富塚７２７番地１０,,12,232,2701405,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,シーズ,0
2436,9020001044903,登記記録の閉鎖等,0,2025-01-20,2024-12-26,メディア・サポート株式会社,,株式会社,神奈川県,横浜市泉区,上飯田町３９０１番地,,14,116,2450018,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,メディアサポート,0
2454,9030001063588,登記記録の閉鎖等,0,2025-01-20,2025-01-14,株式会社飯塚製作所,,株式会社,埼玉県,越谷市,宮本町２丁目２１６番地,,11,222,3430806,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,イイヅカセイサクジョ,0
2467,9040002085085,登記記録の閉鎖等,0,2025-01-20,2025-01-08,有限会社松戸畜産,,有限会社,千葉県,旭市,イの９８２番地,,12,215,2892511,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,マツドチクサン,0
2468,9040003025049,登記記録の閉鎖等,0,2025-01-20,2025-01-07,ＳＰＥＥＤ　ＦＯＲＣＥ合同会社,,合同会社,千葉県,四街道市,小名木９４番地６３,,12,228,2840042,,,2025-01-07,清算の結了等,,,2024-05-23,1,,,,,スピードフォース,0
2476,9050002012798,登記記録の閉鎖等,0,2025-01-20,2025-01-14,有限会社橋本会計事務所,,有限会社,茨城県,稲敷郡阿見町,大字実穀１５４７番地の１３,,08,443,3001153,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,ハシモトカイケイジムショ,0
2479,9060003004141,登記記録の閉鎖等,0,2025-01-20,2025-01-15,合同会社ウイズアツプ,,合同会社,栃木県,宇都宮市,下岡本町４５４７番地１６,,09,201,3291104,,,2025-01-15,清算の結了等,,,2022-07-15,1,,,,,ウイズアツプ,0
2481,9060005009460,登記記録の閉鎖等,0,2025-01-20,2025-01-14,一般社団法人決算診断実践会,,その他の設立登記法人,栃木県,足利市,本城２丁目１９０１番地８,,09,202,3260808,,,2025-01-14,清算の結了等,,,2018-05-31,1,,,,,ケッサンシンダンジッセンカイ,0
2485,9070001040435,登記記録の閉鎖等,0,2025-01-20,2025-01-16,株式会社ＫＭ商事,,株式会社,群馬県,高崎市,高関町１５１番地１メゾンカサブランカ１０３号,,10,202,3700043,,,2025-01-16,清算の結了等,,,2023-05-16,1,,,,,ケイエムショウジ,0
2497,9110001014269,登記記録の閉鎖等,0,2025-01-20,2025-01-15,株式会社渋谷製作所,,株式会社,新潟県,三条市,西大崎１丁目１８番４６号,,15,204,9550033,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,シブヤセイサクショ,0
2501,9120001039934,登記記録の閉鎖等,0,2025-01-20,2025-01-16,株式会社マイスター,,株式会社,大阪府,大阪市天王寺区,城南寺町８番４号,,27,109,5430017,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,マイスター,0
2529,9140001016519,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社土幸商店,,株式会社,兵庫県,神戸市垂水区,下畑町字向井４９７番地１,,28,108,6550861,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2530,9140001018515,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社成栄実業,,株式会社,兵庫県,神戸市垂水区,城が山１丁目５番２１号,,28,108,6550884,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2531,9140001037408,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社アイノア,,株式会社,兵庫県,明石市,魚住町金ケ崎１５３９番地の１１５,,28,203,6740071,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2532,9140001041855,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社前政組,,株式会社,兵庫県,丹波篠山市,風深１４８番地の２,,28,221,6692343,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2533,9140001050410,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社中野組,,株式会社,兵庫県,尼崎市,西難波町２丁目４の２６,,28,202,6600893,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2534,9140001052893,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社ＭＣＫ,,株式会社,兵庫県,尼崎市,富松町３丁目１１番２２号,,28,202,6610003,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2538,9140001058858,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社小西ビル,,株式会社,兵庫県,姫路市,五軒邸１丁目８５番地,,28,201,6700854,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2540,9140001067495,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社Ｋ＆Ｋ,,株式会社,兵庫県,姫路市,飾磨区矢倉町２丁目２１番地,,28,201,6728093,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2541,9140001068007,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社イワイ製作所,,株式会社,兵庫県,西宮市,宝生ケ丘１丁目３番４号,,28,204,6691112,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2542,9140001068626,登記記録の閉鎖等,0,2025-01-20,2025-01-20,幸研産業株式会社,,株式会社,兵庫県,西宮市,上鳴尾町２４番１０号,,28,204,6638186,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2543,9140001070210,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社藤満工務店,,株式会社,兵庫県,西宮市,神楽町１１番３号,,28,204,6620977,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2544,9140001080580,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社ジャパンウエストグループ本部,,株式会社,兵庫県,伊丹市,寺本６丁目１４３番２,,28,207,6640026,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2545,9140001081257,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社クラショウ,,株式会社,兵庫県,宝塚市,小林５丁目９番８２号,,28,214,6650034,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2546,9140001081488,登記記録の閉鎖等,0,2025-01-20,2025-01-20,コンセントライフ株式会社,,株式会社,兵庫県,宝塚市,口谷西３丁目６２－１,,28,214,6650813,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2547,9140001087543,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社Ｋ’ＭＳ,,株式会社,兵庫県,芦屋市,平田町３番６号,,28,206,6590074,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2548,9140001089119,登記記録の閉鎖等,0,2025-01-20,2025-01-20,日本商事石油株式会社,,株式会社,兵庫県,西宮市,甲陽園本庄町６番４１－１０６号,,28,204,6620015,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2549,9140001090233,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社三晃プラント,,株式会社,兵庫県,姫路市,広畑区吾妻町１丁目４６番地,,28,201,6711154,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2553,9140002001742,登記記録の閉鎖等,0,2025-01-20,2025-01-20,神陸運輸有限会社,,有限会社,兵庫県,神戸市東灘区,向洋町東４丁目３－６,,28,101,6580031,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2554,9140002028315,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社池上組,,有限会社,兵庫県,明石市,小久保１丁目５番地の１,,28,203,6730005,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
