787,3180301040476,01,0,2025-12-05,2025-12-05,"株式会社インテグラル",,301,"愛知県","岡崎市","欠町字三田田北通２３番地１６",,23,202,4440011,,,,,,,2025-12-05,1,,,,,"インテグラル",0
788,3180301040484,01,0,2025-12-05,2025-12-05,"株式会社ＭｉｚｕＤｅｎ",,301,"愛知県","豊川市","四ツ谷町１丁目５３番地２",,23,207,4420839,,,,,,,2025-12-05,1,,,,,"ミズデン",0
789,3180303006459,12,0,2025-12-05,2025-12-01,"ソラリアレジデンス合同会社",,305,"愛知県","豊田市","小川町４丁目５７－１５",,23,211,4710857,,,,,,,2025-02-21,1,,,,,"ソラリアレジデンス",0
790,3180303006830,01,0,2025-12-05,2025-12-05,"合同会社ＢｒｉｔｃＨ",,305,"愛知県","安城市","和泉町中北６２番地１",,23,212,4441221,,,,,,,2025-12-05,1,,,,,"ブリッチ",0
791,3190001021346,12,0,2025-12-05,2025-12-01,"ヒカリ電気土木株式会社",,301,"三重県","いなべ市","大安町丹生川中１０６６番地１",,24,214,5110262,,,,,,,2015-10-05,1,,,,,"ヒカリデンキドボク",0
792,3200001044502,01,0,2025-12-05,2025-12-05,"株式会社トラストアップ",,301,"岐阜県","安八郡神戸町","大字神戸１１１２番地の１",,21,381,5032305,,,,,,,2025-12-05,1,,,,,"トラストアップ",0
793,3210001020411,01,0,2025-12-05,2025-12-05,"株式会社あいりぃ",,301,"福井県","鯖江市","吉江町４０５番地",,18,207,9160001,,,,,,,2025-12-05,1,,,,,"アイリィ",0
794,3220001027059,01,0,2025-12-05,2025-12-05,"磯部商事株式会社",,301,"石川県","河北郡内灘町","白帆台２丁目４５１番地レオネクスト白帆台１０１号室",,17,365,9200269,,,,,,,2025-12-05,1,,,,,"イソベショウジ",0
795,3230001016226,01,1,2025-12-05,2015-12-22,"株式会社光山寺ＴＳ",,301,"富山県","射水市","八幡町２丁目１３番２号",,16,211,9340025,,,,,,,2015-12-22,1,,,,,"コウサンジティエス",0
796,3240001020755,01,1,2025-12-05,2015-10-05,"株式会社センチュリー相原",,301,"広島県","広島市西区","井口台２丁目１５番１１号",,34,104,7330844,,,,,,,2015-10-05,1,,,,,"センチュリーアイハラ",0
797,3240001065882,01,0,2025-12-05,2025-12-05,"株式会社ＢＫ商事",,301,"広島県","尾道市","新浜２丁目５番５号",,34,205,7220014,,,,,,,2025-12-05,1,,,,,"ビーケーショウジ",0
798,3240003007511,01,0,2025-12-05,2025-12-05,"合同会社セティエム",,305,"広島県","広島市佐伯区","五日市中央１丁目１７番８号１０３号室",,34,108,7315128,,,,,,,2025-12-05,1,,,,,"セティエム",0
799,3250005007475,71,0,2025-12-05,2025-12-02,"一般財団法人徳山地区漁業振興基金",,399,"山口県","周南市","築港町１１番１７号",,35,215,7450025,,,,,,"令和７年１２月１日山口県周南市築港町１１番１７号一般財団法人新南陽地区漁業振興基金（5250005007473）を合併",2015-10-05,1,,,,,"トクヤマチクギョギョウシンコウキキン",0
800,3270001009341,01,0,2025-12-05,2025-12-05,"株式会社ＲｅＢａ",,301,"鳥取県","倉吉市","山根５３８番地７",,31,203,6820023,,,,,,,2025-12-05,1,,,,,"リーバ",0
801,3270003001817,01,0,2025-12-05,2025-12-05,"合同会社ＬＢＫ",,305,"鳥取県","鳥取市","湖山町北４丁目７４３番地",,31,201,6800941,,,,,,,2025-12-05,1,,,,,"エルビーケー",0
802,3290001005710,01,1,2025-12-05,2015-10-05,"株式会社別府電業",,301,"福岡県","福岡市早良区","賀茂３丁目１番４号",,40,137,8140164,,,,,,,2015-10-05,1,,,,,"ベフデンギョウ",0
803,3290001061662,12,0,2025-12-05,2025-11-11,"株式会社ＦＫエナジー",,301,"福岡県","福岡市博多区","西月隈５丁目１８番４３号",,40,132,8120857,,,,,,,2015-10-05,1,,,,,"エフケイエナジー",0
804,3290001082072,12,0,2025-12-05,2025-11-21,"株式会社リフトメンテナンス・東江",,301,"福岡県","糸島市","篠原東２丁目１４番１８号",,40,230,8191128,,,,,,,2018-07-18,0,,,,,"リフトメンテナンストウエ",0
805,3290001082072,11,0,2025-12-05,2025-11-21,"株式会社アセント・ライト",,301,"福岡県","糸島市","篠原東２丁目１４番１８号",,40,230,8191128,,,,,,,2018-07-18,1,,,,,"アセントライト",0
806,3290001100775,12,0,2025-12-05,2025-11-18,"株式会社Ｃｌｅｙｅｒａ　Ｆｕｋｕｏｋａ",,301,"福岡県","福岡市博多区","竹丘町２丁目４番３１号ホウセイビル２０１号",,40,132,8120878,,,,,,,2023-03-07,1,,,,,"クライエラフクオカ",0
807,3290001101443,12,0,2025-12-05,2025-11-11,"株式会社マキテック",,301,"福岡県","糸島市","志摩師吉６丁目１５番４号",,40,230,8191314,,,,,,,2023-05-08,1,,,,,"マキテック",0
808,3290001112333,01,0,2025-12-05,2025-12-05,"株式会社ＴｏｍｏａＺ",,301,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2025-12-05,1,,,,,"トモアズ",0
809,3290001112374,01,0,2025-12-05,2025-12-05,"株式会社ｍｉＮＡｍｏ",,301,"福岡県","久留米市","南２丁目１５番５２号",,40,203,8300051,,,,,,,2025-12-05,1,,,,,"ミナモ",0
810,3290003017118,12,0,2025-12-05,2025-11-20,"合同会社Ｙｕ＆Ｍｉ",,305,"福岡県","福岡市東区","東浜１丁目１３番７－５０６号オリエントビルＮｏ．９３マリナゲート",,40,131,8120055,,,,,,,2025-07-24,1,,,,,"ユーアンドミー",0
811,3300001005320,01,1,2025-12-05,2015-10-05,"武雄スチール株式会社",,301,"佐賀県","武雄市","武内町大字梅野乙１６９０９番地",,41,206,8492341,,,,,,,2015-10-05,1,,,,,"タケオスチール",0
812,3300001014429,01,0,2025-12-05,2025-12-05,"株式会社ジュネスト",,301,"佐賀県","西松浦郡有田町","南原甲４６５番地１",,41,401,8440027,,,,,,,2025-12-05,1,,,,,"ジュネスト",0
813,3310001019880,01,0,2025-12-05,2025-12-05,"株式会社ＳＥＲＰＥＮＴＩ",,301,"長崎県","長崎市","川口町７番１７号",,42,201,8528108,,,,,,,2025-12-05,1,,,,,"セルペンティ",0
814,3310005006256,12,0,2025-12-05,2025-12-04,"長崎水産関連事業協同組合",,399,"長崎県","松浦市","調川町下免６９５番地魚市場事務室２１２号室",,42,208,8594536,,,,,,,2015-10-05,1,,,,,"ナガサキスイサンカンレン",0
815,3320001021472,01,0,2025-12-05,2025-12-05,"陽向団株式会社",,301,"大分県","日田市","本庄町１番１３号",,44,204,8770046,,,,,,,2025-12-05,1,,,,,"ヒナタマル",0
816,3330001000228,71,0,2025-12-05,2025-12-01,"株式会社ＡＲＩＡＫＥ",,301,"熊本県","熊本市南区","幸田２丁目７番１号",,43,104,8614108,,,,,,"令和７年１２月１日熊本県山鹿市昭和町５０６番地有限会社富士ホテル（8330002018702）を合併",2015-10-05,1,,,,,"アリアケ",0
817,3330001028938,21,0,2025-12-05,2025-12-01,"株式会社Ｂｉｒｔｈｉｎｋ",,301,"熊本県","熊本市東区","石原１丁目３番３０号",,43,102,8618046,,,2025-12-01,01,,,2021-08-25,1,,,,,"バーシンク",0
818,3330001031537,12,0,2025-12-05,2025-12-01,"株式会社内外Ｔｒａｖｅｌ　Ｊａｐａｎ",,301,"熊本県","熊本市中央区","京町１丁目１３番４７号",,43,101,8600078,,,,,,,2023-12-05,1,,,,,"ナイガイトラベルジャパン",0
819,3330001033806,01,0,2025-12-05,2025-12-05,"株式会社ハルブランディング",,301,"熊本県","熊本市東区","下江津８丁目７番１３号",,43,102,8620960,,,,,,,2025-12-05,1,,,,,"ハルブランディング",0
820,3330002009739,21,0,2025-12-05,2025-12-02,"有限会社増田ガス産業",,302,"熊本県","熊本市西区","花園４丁目１番４３号",,43,103,8600072,,,2025-12-02,01,,,2015-10-05,1,,,,,"マスダガスサンギョウ",0
821,3330002030133,01,1,2025-12-05,2015-10-05,"有限会社靴のワシントン",,302,"熊本県","人吉市","下原田町字荒毛３４番地の１",,43,203,8680086,,,,,,,2015-10-05,1,,,,,"クツノワシントン",0
822,3340001006769,01,1,2025-12-05,2015-10-05,"株式会社田島エンジニアリング",,301,"鹿児島県","鹿児島市","西田３丁目２１番５号",,46,201,8900046,,,,,,,2015-10-05,1,,,,,"タジマエンジニアリング",0
823,3340005004249,21,0,2025-12-05,2025-12-01,"協同組合西之表ショッピングセンター",,399,"鹿児島県","西之表市","天神町３番地１２",,46,213,8913115,,,2025-12-01,01,,,2015-10-05,1,,,,,"ニシノオモテショッピングセンター",0
824,3350001018061,12,0,2025-12-05,2025-12-02,"宮崎サンシャインズ株式会社",,301,"宮崎県","都城市","宮丸町３０２４番地３ＦＴルーム２階西",,45,202,8850078,,,,,,,2022-12-05,1,,,,,"ミヤザキサンシャインズ",0
825,3350002012170,21,0,2025-12-05,2025-12-01,"有限会社シンコー電気",,302,"宮崎県","延岡市","野地町６丁目２０５９番地３",,45,203,8820802,,,2025-12-01,01,,,2015-10-05,1,,,,,"シンコーデンキ",0
826,3350005002788,01,1,2025-12-05,2015-10-05,"宮崎県北電気工事業協同組合",,399,"宮崎県","延岡市","桜園町１７１番地１",,45,203,8820036,,,,,,,2015-10-05,0,,,,,"ミヤザキケンポクデンキコウ",0
827,3350005002788,21,0,2025-12-05,2025-12-01,"宮崎県北電気工事業協同組合",,399,"宮崎県","延岡市","桜園町１７１番地１",,45,203,8820036,,,2025-12-01,01,,,2015-10-05,1,,,,,"ミヤザキケンポクデンキコウ",0
828,3360001012922,01,1,2025-12-05,2015-10-05,"株式会社ＩＴＳシステム",,301,"沖縄県","宜野湾市","嘉数１丁目４番４０号",,47,205,9012226,,,,,,,2015-10-05,1,,,,,"アイティエスシステム",0
829,3360001020693,01,1,2025-12-05,2016-04-12,"株式会社ファイブセンス",,301,"沖縄県","那覇市","字宇栄原６９５番地２－２０４",,47,201,9010153,,,,,,,2016-04-12,0,,,,,,0
830,3360001020693,12,1,2025-12-05,2022-05-17,"株式会社ファイブセンス",,301,"沖縄県","那覇市","曙３丁目１６番１－７０３",,47,201,9000002,,,,,,,2016-04-12,0,,,,,,0
831,3360001020693,12,1,2025-12-05,2024-08-05,"株式会社ファイブセンス",,301,"沖縄県","那覇市","曙３丁目１６番１６－７０３",,47,201,9000002,,,,,,,2016-04-12,1,,,,,,0
832,3360001032045,01,1,2025-12-05,2023-05-19,"株式会社オキナワプレス",,301,"沖縄県","那覇市","牧志２丁目１７－２７－４０１",,47,201,9000013,,,,,,,2023-05-19,0,,,,,,0
833,3360001032045,12,1,2025-12-05,2024-02-05,"株式会社オキナワプレス",,301,"沖縄県","那覇市","銘苅２丁目３－６那覇市ＩＴ創造館２０１号室",,47,201,9000004,,,,,,,2023-05-19,0,,,,,,0
834,3360001032045,12,1,2025-12-05,2025-12-02,"株式会社オキナワプレス",,301,"沖縄県","浦添市","勢理客４丁目１３番１号",,47,208,9012122,,,,,,,2023-05-19,1,,,,,,0
835,3360002003318,12,0,2025-12-05,2025-12-01,"有限会社南武建設",,302,"沖縄県","島尻郡八重瀬町","字当銘７７番地－Ｂ",,47,362,9010414,,,,,,,2015-10-05,1,,,,,"ナンブケンセツ",0
836,3360002013671,01,1,2025-12-05,2015-10-05,"有限会社ヨシモリ",,302,"沖縄県","うるま市","字喜屋武４８５番地３",,47,213,9042225,,,,,,,2015-10-05,1,,,,,"ヨシモリ",0
837,3370001001338,12,0,2025-12-05,2025-12-01,"宮城ノーミ株式会社",,301,"宮城県","仙台市泉区","七北田字東裏３３番地の１",,04,105,9813131,,,,,,,2015-10-05,1,,,,,"ミヤギノーミ",0
838,3370001051663,12,0,2025-12-05,2025-12-01,"ｉＣＡＲＥＬＡＢ株式会社",,301,"宮城県","仙台市青葉区","本町１丁目５番２８－６０３号カーニープレイス仙台駅前通",,04,101,9800014,,,,,,,2024-08-20,1,,,,,"アイケアラボ",0
839,3370001052075,12,0,2025-12-05,2025-11-27,"株式会社ギブ・アップ",,301,"宮城県","仙台市太白区","向山１丁目１４－１７ＧＬＢ向山ａｒｅａＢ０４",,04,104,9820841,,,,,,,2025-01-09,1,,,,,"ギブアップ",0
840,3370002002351,01,1,2025-12-05,2015-10-05,"有限会社インテリア真虎",,302,"宮城県","仙台市太白区","鹿野２丁目１０番４号",,04,104,9820023,,,,,,,2015-10-05,0,,,,,"インテリアマコ",0
841,3370002002351,12,1,2025-12-05,2025-11-27,"有限会社インテリア真虎",,302,"宮城県","仙台市太白区","茂庭字人来田西１１２番６号",,04,104,9820251,,,,,,,2015-10-05,1,,,,,"インテリアマコ",0
842,3390001018173,01,0,2025-12-05,2025-12-05,"株式会社Ｓ．Ｋ",,301,"山形県","山形市","飯田４丁目５番３３号",,06,201,9902332,,,,,,,2025-12-05,1,,,,,"エスケー",0
843,3390001018181,01,0,2025-12-05,2025-12-05,"株式会社丸の内ＨＤ",,301,"山形県","寒河江市","高田３丁目８４番地の１",,06,206,9910013,,,,,,,2025-12-05,1,,,,,"マルノウチホールディングス",0
844,3410002005226,21,0,2025-12-05,2025-12-02,"株式会社千秋矢留会",,301,"秋田県","秋田市","千秋矢留町２番８号",,05,201,0100877,,,2025-12-02,01,,,2015-10-05,1,,,,,"センシュウヤドメカイ",0
845,3410005003656,21,0,2025-12-05,2025-12-03,"協同組合能代商業卸センター",,399,"秋田県","能代市","字五雲岱１６番地３",,05,202,0160883,,,2025-12-03,01,,,2015-10-05,1,,,,,"ノシロショウギョウオロシセンター",0
846,3420001013848,21,0,2025-12-05,2025-12-01,"株式会社渋谷葬儀店",,301,"青森県","北津軽郡鶴田町","大字鶴田字生松１７１番地２",,02,384,0383503,,,2025-12-01,01,,,2015-10-05,1,,,,,"シブタニソウギテン",0
847,3420001019358,01,0,2025-12-05,2025-12-05,"株式会社Ｓｐｒｅａｄ　ｏｕｔ",,301,"青森県","八戸市","大字十六日町１７番地マイビル４０５",,02,203,0310043,,,,,,,2025-12-05,1,,,,,"スプレッドアウト",0
848,3420002009688,21,0,2025-12-05,2025-12-01,"有限会社三浦鉄工所",,302,"青森県","三戸郡五戸町","字下モ沢向７番地３",,02,442,0391518,,,2025-12-01,01,,,2015-10-05,1,,,,,"ミウラテッコウショ",0
849,3430001020975,21,0,2025-12-05,2025-12-01,"株式会社日本庭園",,301,"北海道","札幌市厚別区","厚別南３丁目２番２０号",,01,108,0040022,,,2025-12-01,11,4430001017970,"令和７年１２月１日札幌市厚別区厚別南三丁目２番２５号株式会社四宮造園（4430001017970）に合併し解散",2015-10-05,1,,,,,"ニホンテイエン",0
850,3430001037284,21,0,2025-12-05,2025-12-01,"株式会社クレド",,301,"北海道","札幌市西区","発寒六条９丁目１番１０号",,01,107,0630826,,,2025-12-01,11,4430001014844,"令和７年１２月１日札幌市西区西野三条二丁目１番５４号株式会社北新商事（4430001014844）に合併し解散",2015-10-05,1,,,,,"クレド",0
851,3430001083799,12,0,2025-12-05,2025-12-01,"株式会社リフレ",,301,"北海道","札幌市豊平区","水車町２丁目４番１－８０３号",,01,105,0620912,,,,,,,2021-04-06,1,,,,,"リフレ",0
852,3430002003616,01,1,2025-12-05,2015-10-05,"有限会社大井鉄工",,302,"北海道","札幌市清田区","北野七条２丁目１３番２号",,01,110,0040867,,,,,,,2015-10-05,1,,,,,"オオイテッコウ",0
853,3430003018398,01,0,2025-12-05,2025-12-05,"Ｙ’ｓ　Ｓｔａｙ合同会社",,305,"北海道","札幌市北区","北十六条西３丁目２－２６－２０２",,01,102,0010016,,,,,,,2025-12-05,1,,,,,"ワイズステイ",0
854,3460002002169,01,1,2025-12-05,2015-10-05,"有限会社那知建設",,302,"北海道","釧路市","益浦４丁目３０番２０号",,01,206,0850803,,,,,,,2015-10-05,1,,,,,"ナチケンセツ",0
855,3480005007114,01,0,2025-12-05,2025-12-05,"医療法人おおぐし眼科",,399,"徳島県","阿波市","吉野町西条字岡ノ川原２２番地",,36,206,7711402,,,,,,,2025-12-05,1,,,,,"オオグシガンカ",0
856,3500001020241,12,0,2025-12-05,2025-12-03,"株式会社ゴールドＡ",,301,"愛媛県","松山市","南江戸４丁目３番２９号",,38,201,7900062,,,,,,,2016-12-02,1,,,,,"ゴールドエー",0
857,3500002015257,01,1,2025-12-05,2015-10-05,"有限会社丸雄高速運輸",,302,"愛媛県","西条市","丹原町関屋３８５番地",,38,206,7910527,,,,,,,2015-10-05,1,,,,,"マルユウコウソクウンユ",0
858,3500002019596,01,1,2025-12-05,2015-10-05,"有限会社エクスプレス",,302,"愛媛県","今治市","南日吉町３丁目２番３号",,38,202,7940056,,,,,,,2015-10-05,0,,,,,"エクスプレス",0
859,3500002019596,12,1,2025-12-05,2025-12-01,"有限会社エクスプレス",,302,"愛媛県","今治市","南日吉町２丁目３番３６号",,38,202,7940056,,,,,,,2015-10-05,1,,,,,"エクスプレス",0
860,3500003003640,01,0,2025-12-05,2025-12-05,"合同会社ＳＥＩＷＡ",,305,"愛媛県","松山市","太山寺町８９４番地７１",,38,201,7992662,,,,,,,2025-12-05,1,,,,,"セイワ",0
861,3700150131455,01,1,2025-12-05,2025-07-22,"Ａｍｐｈａｎ　Ｃａｐｉｔａｌ　Ｉｎｖｅｓｔｍｅｎｔ　Ｌｉｍｉｔｅｄ",,401,"東京都","中央区","築地２丁目１－２ＴＨＥ・ＰＯＲＴＡＬ・ＴＳＵＫＩＪＩ９階",,13,102,1040045,"Ｃｒａｉｇｍｕｉｒ　Ｃｈａｍｂｅｒｓ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，ＶＧ１１１０，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ",,,,,,2025-07-22,1,,,,,"アンフアンキヤピタルインベストメントリミテツド",0
862,3700150133204,01,0,2025-12-05,2025-12-05,"ネスレ健康保険組合",,499,"兵庫県","神戸市中央区","御幸通７丁目１番１５号",,28,110,6510087,,,,,,,2025-12-05,1,,,,,"ネスレケンコウホケンクミアイ",0
