sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1811,7700150123572,新規,0,2024-02-22,2024-02-22,ＳｈｅｎｚｈｅｎｙｕｎｃｈｅｎｇｈｕｉｚｈａｎＴｅｃｈＣｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ　７０２　ｂｕｉｌｄｉｎｇ　５，ｓｔａｇｅ　１，Ｖａｎｋｅ　ｙｕｎｃｈｅｎｇ，Ｘｉ　ｌｉ　ｃｏｍｍｕｎｉｔｙ，Ｘｉ　ｌｉ　ｓｔｒｅｅｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　ＧｕａｎｇＤｏｎｇ　５１８０５５　ＣＮ,,,,,,2024-02-22,1,,,,,シエンジエンシーインチヨンフイジヤンコージーヨウシエンゴンスー,0
1812,7700150123580,新規,0,2024-02-22,2024-02-22,Ｓｈｉｊｉａｚｈｕａｎｇ　Ｃｈｅｎｇｙｏｎｇ　Ｙｕｎｑｉｎｇ　Ｅｃｏｍｍｅｒｃｅ　ＣＯ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　５０８，Ｕｎｉｔ　２，Ｂｕｉｌｄｉｎｇ　１０，Ｒｕｎｊｉａｎｇ　Ｈｅａｄｑｕａｒｔｅｒｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ，Ｎｏ．１１６　Ｃｈａｎｇｊｉａｎｇ　Ａｖｅｎｕｅ　Ｓｈｉｊｉａｚｈｕａｎｇ　Ｈｉｇｈｔｅｃｈ　Ｚｏｎｅ　０５００００　ＣＮ,,,,,,2024-02-22,1,,,,,シージヤージユワンチヨンヨンインチンデイエンズーシヤンウーヨウシエンゴンスー,0
1813,7700150123597,新規,0,2024-02-22,2024-02-22,Ｈｕｎａｎ　ｔｏ　Ｋａｎｄａｒ　ｔｒａｄｉｎｇ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．５２１，Ｃ，Ｒｏｏｍ　１９０８，１９０９，１９１０，Ｋｕａｎｙｕ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．１３９，Ｗａｎｌｉ　Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｄｏｎｇｔｕｎｄｕ　Ｓｔｒｅｅｔ，Ｆｕｒｏｎｇ　Ｄｉｓｔｒｉｃｔ，Ｃｈａｎｇｓｈａ　Ｃｉｔｙ，Ｈｕｎａｎ，Ｐｒｏｖｉｎｃｅ,,,,,,2024-02-22,1,,,,,フーナンシヤンカンダーシヤンマオヨウシエンゴンスー,0
1823,8010001242459,新規,0,2024-02-22,2024-02-22,株式会社エムケイプランニング,,株式会社,東京都,千代田区,神田小川町３丁目２８番地５,,13,101,1010052,,,,,,,2024-02-22,1,,,,,エムケイプランニング,0
1824,8010001242509,新規,0,2024-02-22,2024-02-22,株式会社エスイーエヌ,,株式会社,東京都,文京区,千駄木４丁目１番２１号アレックス千駄木３０２,,13,105,1130022,,,,,,,2024-02-22,1,,,,,エスイーエヌ,0
1825,8010001242525,新規,0,2024-02-22,2024-02-22,株式会社エスエムイーマネジメント,,株式会社,東京都,千代田区,神田駿河台２丁目１１番７号ＵＰオフィス水道橋４０３号室,,13,101,1010062,,,,,,,2024-02-22,1,,,,,エスエムイーマネジメント,0
1826,8010001242533,新規,0,2024-02-22,2024-02-22,株式会社ｂｅｅｔｓ,,株式会社,東京都,中央区,銀座７丁目１４－１４銀座セブンビルＢ１,,13,102,1040061,,,,,,,2024-02-22,1,,,,,ビーツ,0
1827,8010003042997,新規,0,2024-02-22,2024-02-22,合同会社Ｂｏｎｅ,,合同会社,東京都,千代田区,神田須田町１丁目１４番１号ヒューリック神田須田町ビル１階－４階,,13,101,1010041,,,,,,,2024-02-22,1,,,,,ボーン,0
1830,8010401180589,新規,0,2024-02-22,2024-02-22,株式会社Ｐｒｏｓｐｅｒｉｔｙ,,株式会社,東京都,港区,麻布十番２丁目１６－８－２Ｆ,,13,103,1060045,,,,,,,2024-02-22,1,,,,,プロスペリティ,0
1832,8010501051814,新規,0,2024-02-22,2024-02-22,匠心国旅株式会社,,株式会社,東京都,台東区,上野５丁目１２－９第三江波戸ビル５０２,,13,106,1100005,,,,,,,2024-02-22,1,,,,,ショウシンコクリョ,0
1833,8010501051822,新規,0,2024-02-22,2024-02-22,語和語株式会社,,株式会社,東京都,台東区,蔵前３丁目１３－１２蔵前ハイム２０４－３,,13,106,1110051,,,,,,,2024-02-22,1,,,,,ウワウ,0
1839,8010701045590,新規,0,2024-02-22,2024-02-22,株式会社コムコホールディングス,,株式会社,東京都,品川区,東五反田３丁目２０番１４号,,13,109,1410022,,,,,,,2024-02-22,1,,,,,コムコホールディングス,0
1847,8011001160188,新規,0,2024-02-22,2024-02-22,株式会社ゲームベースドラーニング,,株式会社,東京都,渋谷区,代々木２丁目２６番２号第二桑野ビル５Ａ,,13,113,1510053,,,,,,,2024-02-22,1,,,,,ゲームベースドラーニング,0
1848,8011001160205,新規,0,2024-02-22,2024-02-22,株式会社ＢＥＡＵＢＵＳ,,株式会社,東京都,渋谷区,代々木１丁目１５番７号,,13,113,1510053,,,,,,,2024-02-22,1,,,,,ビューバス,0
1849,8011001160213,新規,0,2024-02-22,2024-02-22,株式会社ＹＯＵＲＳ,,株式会社,東京都,渋谷区,代々木２丁目４１番２－１１１号,,13,113,1510053,,,,,,,2024-02-22,1,,,,,ユアーズ,0
1851,8011003018525,新規,0,2024-02-22,2024-02-22,ワンテラス合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目２１番７号,,13,113,1510051,,,,,,,2024-02-22,1,,,,,ワンテラス,0
1852,8011003018533,新規,0,2024-02-22,2024-02-22,合同会社ＩＧＮＩＴＨ,,合同会社,東京都,目黒区,中目黒１丁目４番１３－１０７号ＡＩＦＬＡＴＮＡＫＡＭＥＧＵＲＯ,,13,110,1530061,,,,,,,2024-02-22,1,,,,,イグニス,0
1857,8011101106264,新規,0,2024-02-22,2024-02-22,株式会社ｎａｉｍ,,株式会社,東京都,新宿区,若葉２丁目１１番地３ザ・パークハウス四谷若葉レジデンス６０３,,13,104,1600011,,,,,,,2024-02-22,1,,,,,ナイム,0
1859,8011103014135,新規,0,2024-02-22,2024-02-22,合同会社ジェイ・イー・ティー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2024-02-22,1,,,,,ジェイイーティー,0
1869,8012401041564,新規,0,2024-02-22,2024-02-22,株式会社Ｕｒｂａｎ,,株式会社,東京都,武蔵野市,関前１丁目１番１号,,13,203,1800014,,,,,,,2024-02-22,1,,,,,アーバン,0
1873,8012403006425,新規,0,2024-02-22,2024-02-22,合同会社ｓｔｉｒ,,合同会社,東京都,武蔵野市,境５丁目１－３ショコラ１０２,,13,203,1800022,,,,,,,2024-02-22,1,,,,,ステア,0
1874,8012801022981,新規,0,2024-02-22,2024-02-22,株式会社ＥＳＰＯＩＲ,,株式会社,東京都,東大和市,上北台３丁目３４４番地の６５,,13,220,2070023,,,,,,,2024-02-22,1,,,,,エスポワール,0
1877,8020001155908,新規,0,2024-02-22,2024-02-22,株式会社Ｃｏｄｉ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-02-22,1,,,,,コーディ,0
1878,8020001155932,新規,0,2024-02-22,2024-02-22,株式会社影山設備,,株式会社,神奈川県,横浜市磯子区,峰町５０１番地の２,,14,107,2350044,,,,,,,2024-02-22,1,,,,,カゲヤマセツビ,0
1886,8021001081524,新規,0,2024-02-22,2024-02-22,株式会社ＳＷＤ,,株式会社,神奈川県,大和市,深見西３丁目２番２７号,,14,213,2420018,,,,,,,2024-02-22,1,,,,,サワディー,0
1888,8021003014184,新規,0,2024-02-22,2024-02-22,合同会社蓮和,,合同会社,神奈川県,大和市,福田２１８５番地１１,,14,213,2420024,,,,,,,2024-02-22,1,,,,,ハスワ,0
1890,8021005013028,新規,0,2024-02-22,2024-02-22,一般社団法人日本美容開発協会,,その他の設立登記法人,神奈川県,厚木市,恩名１丁目１８番２８－３０７号,,14,212,2430032,,,,,,,2024-02-22,1,,,,,ニホンビヨウカイハツキョウカイ,0
1896,8030003023665,新規,0,2024-02-22,2024-02-22,合同会社纏,,合同会社,埼玉県,北足立郡伊奈町,大字小室５４２６番地１,,11,301,3620806,,,,,,,2024-02-22,1,,,,,マトイ,0
1904,8040003024373,新規,0,2024-02-22,2024-02-22,合同会社佐倉高崎蓄電所,,合同会社,千葉県,木更津市,かずさ鎌足１丁目８番地１,,12,206,2920818,,,,,,,2024-02-22,1,,,,,サクラタカサキチクデンショ,0
1908,8050001054297,新規,0,2024-02-22,2024-02-22,株式会社ＤＲＡＭＡＴＩＫＳ,,株式会社,茨城県,土浦市,右籾２７１９番,,08,203,3000837,,,,,,,2024-02-22,1,,,,,ドラマティクス,0
1909,8060001036848,新規,0,2024-02-22,2024-02-22,資源ファクトリー株式会社,,株式会社,栃木県,下野市,柴１１３２番地６,,09,216,3290412,,,,,,,2024-02-22,1,,,,,シゲンファクトリー,0
1912,8070001041426,新規,0,2024-02-22,2024-02-22,株式会社縁,,株式会社,群馬県,邑楽郡邑楽町,大字篠塚３９１９－１,00133813,10,525,3700615,,,,,,,2024-02-22,1,,,,,エニシ,0
1919,8080101024552,新規,0,2024-02-22,2024-02-22,株式会社誠修,,株式会社,静岡県,沼津市,鳥谷１５４番地の２,,22,203,4100305,,,,,,,2024-02-22,1,,,,,セイシュウ,0
1924,8100001037230,新規,0,2024-02-22,2024-02-22,株式会社バンブー,,株式会社,長野県,下高井郡野沢温泉村,大字豊郷９４３１番地３,,20,563,3892502,,,,,,,2024-02-22,1,,,,,バンブー,0
1928,8110003005300,新規,0,2024-02-22,2024-02-22,合同会社はなや,,合同会社,新潟県,上越市,大貫１丁目１５番１４号,,15,222,9430893,,,,,,,2024-02-22,1,,,,,ハナヤ,0
1937,8120001262529,新規,0,2024-02-22,2024-02-22,宏偉株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸２Ａ－４,,27,102,5340027,,,,,,,2024-02-22,1,,,,,コウイ,0
1938,8120001262545,新規,0,2024-02-22,2024-02-22,大阪カプリ株式会社,,株式会社,大阪府,大阪市北区,長柄中２丁目５番３０号,,27,127,5310062,,,,,,,2024-02-22,1,,,,,オオサカカプリ,0
1939,8120001262553,新規,0,2024-02-22,2024-02-22,株式会社ＭＡＭＯ大阪,,株式会社,大阪府,大阪市北区,松ケ枝町８番１５－６０１号,,27,127,5300037,,,,,,,2024-02-22,1,,,,,マモオオサカ,0
1940,8120001262594,新規,0,2024-02-22,2024-02-22,株式会社Ｕｉｄｅａ,,株式会社,大阪府,大阪市西区,江戸堀２丁目１番１号江戸堀センタービルＢ１Ｆ,,27,106,5500002,,,,,,,2024-02-22,1,,,,,ユーアイディア,0
1947,8122003002805,新規,0,2024-02-22,2024-02-22,ＢＩＧ　ＥＡＳＴ合同会社,,合同会社,大阪府,東大阪市,今米１丁目６番３３号,,27,227,5780903,,,,,,,2024-02-22,1,,,,,ビッグイースト,0
1952,8130001076390,新規,0,2024-02-22,2024-02-22,株式会社Ｎ‐ｌｉｇｈｔ,,株式会社,京都府,八幡市,男山笹谷７番地－３０８－４０４,,26,210,6148372,,,,,,,2024-02-22,1,,,,,エヌライト,0
1956,8130003009316,新規,0,2024-02-22,2024-02-22,Ｒａ‐Ｔｙ合同会社,,合同会社,京都府,京都市山科区,勧修寺柴山８番地２１９,,26,110,6078242,,,,,,,2024-02-22,1,,,,,ラティ,0
1958,8140001133439,新規,0,2024-02-22,2024-02-22,株式会社エンヤコラ,,株式会社,兵庫県,神戸市中央区,国香通５丁目２－２２－５０３,,28,110,6510066,,,,,,,2024-02-22,1,,,,,エンヤコラ,0
1962,8160001025700,新規,0,2024-02-22,2024-02-22,株式会社池田ポンプ,,株式会社,滋賀県,守山市,川田町１６０３番地１,,25,207,5240001,,,,,,,2024-02-22,1,,,,,イケダポンプ,0
1963,8170003001987,新規,0,2024-02-22,2024-02-22,合同会社ＡＴマネージメント,,合同会社,和歌山県,和歌山市,有本５８２番地１、１１１号,,30,201,6408390,,,,,,,2024-02-22,1,,,,,エーティーマネージメント,0
1972,8180001160140,新規,0,2024-02-22,2024-02-22,ＨＡＳＳＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,名古屋市中川区,富田町大字千音寺字仏供田３０９７シュタットハイム２０３,,23,110,4540971,,,,,,,2024-02-22,1,,,,,ハッサントレーディング,0
1973,8180001160256,新規,0,2024-02-22,2024-02-22,株式会社ＳＩＣ,,株式会社,愛知県,一宮市,西大海道字柏木３番地,,23,203,4910005,,,,,,,2024-02-22,1,,,,,エスアイシー,0
1974,8180001160272,新規,0,2024-02-22,2024-02-22,株式会社光ヶ丘地所,,株式会社,愛知県,小牧市,光ケ丘４丁目３番地６,,23,219,4850811,,,,,,,2024-02-22,1,,,,,ヒカリガオカジショ,0
1975,8180001160289,新規,0,2024-02-22,2024-02-22,トラベル・サポート・サービス株式会社,,株式会社,愛知県,瀬戸市,やまて坂２丁目２０番地,,23,204,4890980,,,,,,,2024-02-22,1,,,,,トラベルサポートサービス,0
1977,8180003026397,新規,0,2024-02-22,2024-02-22,ＨＱ　ＧＲＯＵＰ合同会社,,合同会社,愛知県,小牧市,大字北外山字宮ノ腰５６番地１,,23,219,4850023,,,,,,,2024-02-22,1,,,,,エイチキューグループ,0
1978,8180005020530,新規,0,2024-02-22,2024-02-22,一般社団法人日本女性ホームインスペクション協会,,その他の設立登記法人,愛知県,名古屋市東区,代官町４０番１５号,,23,102,4610002,,,,,,,2024-02-22,1,,,,,ニホンジョセイホームインスペクションキョウカイ,0
1983,8200001042187,新規,0,2024-02-22,2024-02-22,株式会社Ａｎｅｎｔａｌ,,株式会社,岐阜県,岐阜市,七軒町２５番地１１,,21,201,5008074,,,,,,,2024-02-22,1,,,,,アネンタル,0
1985,8220001025834,新規,0,2024-02-22,2024-02-22,ＨＥＤ株式会社,,株式会社,石川県,金沢市,堀川新町５番１号アリマビル３Ｆ,,17,201,9200849,,,,,,,2024-02-22,1,,,,,ヘッド,0
1988,8250001020527,新規,0,2024-02-22,2024-02-22,株式会社共栄,,株式会社,山口県,周南市,大字久米７１８番地の１,,35,215,7450801,,,,,,,2024-02-22,1,,,,,キョウエイ,0
1995,8290001104796,新規,0,2024-02-22,2024-02-22,株式会社ピボーテ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１２番１７号,,40,132,8120013,,,,,,,2024-02-22,1,,,,,ピボーテ,0
1996,8290001104821,新規,0,2024-02-22,2024-02-22,株式会社とまとリビング,,株式会社,福岡県,福岡市中央区,赤坂３丁目１３番３号,,40,133,8100042,,,,,,,2024-02-22,1,,,,,トマトリビング,0
1997,8290003014993,新規,0,2024-02-22,2024-02-22,合同会社Ｈ＆Ｒ,,合同会社,福岡県,三潴郡大木町,大字侍島３１１－２,,40,522,8300412,,,,,,,2024-02-22,1,,,,,エイチアンドアール,0
1999,8290801030333,新規,0,2024-02-22,2024-02-22,株式会社ＭａｓｈＵｐ,,株式会社,福岡県,直方市,大字感田２１５８番地６ダイワーズ感田ベースＩ１号室,00133832,40,204,8220001,,,,,,,2024-02-22,1,,,,,マッシュアップ,0
2013,8350001018800,新規,0,2024-02-22,2024-02-22,橘エステート株式会社,,株式会社,宮崎県,宮崎市,橘通東２丁目７番４号,,45,201,8800805,,,,,,,2024-02-22,1,,,,,タチバナエステート,0
2017,8370001050966,新規,0,2024-02-22,2024-02-22,株式会社ＦｏｏｔＲｅｃｏ,,株式会社,宮城県,仙台市青葉区,国分町１丁目４－９ｅｎｓｐａｃｅ,,04,101,9800803,,,,,,,2024-02-22,1,,,,,フットレコ,0
2018,8370003006495,新規,0,2024-02-22,2024-02-22,合同会社ＲＥＳＴ,,合同会社,宮城県,仙台市泉区,桂３丁目１８番地の１６,,04,105,9813134,,,,,,,2024-02-22,1,,,,,レスト,0
2024,8380005012796,新規,0,2024-02-22,2024-02-22,一般社団法人すずかけ学童クラブ,,その他の設立登記法人,福島県,いわき市,平字作町三丁目４番地の２,,07,204,9708026,,,,,,,2024-02-22,1,,,,,スズカケガクドウクラブ,0
2028,8420001018603,新規,0,2024-02-22,2024-02-22,株式会社ＣＯＬＡＰＩＳ,,株式会社,青森県,弘前市,大字銅屋町８番地メゾン・ド・ＦＯＲ・Ｓ２０１号室,,02,202,0368196,,,,,,,2024-02-22,1,,,,,コラピス,0
2038,8430003015969,新規,0,2024-02-22,2024-02-22,合同会社かくはなす,,合同会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2024-02-22,1,,,,,カクハナス,0
2039,8430003015977,新規,0,2024-02-22,2024-02-22,合同会社ＺｅｓｔＵｐ,,合同会社,北海道,札幌市北区,北二十三条西５丁目１－１８Ｄｉｏ２３ビル３階Ｂ室,,01,102,0010023,,,,,,,2024-02-22,1,,,,,ゼストアップ,0
2048,8700150122474,新規,0,2024-02-22,2024-02-22,Ｈａｎｇｚｈｏｕ　ｔｉｙｉｈｕ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｊｉａｎｇｈｏｎｇ　Ｒｏａｄ　Ｎｏ．３３３　Ｃｈａｎｇｈｅ　Ｓｔｒｅｅｔ　Ｂｉｎｊｉａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｙａｎｘｉａｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｂｕｉｌｄｉｎｇ　Ｂ，Ｒｏｏｍ　７１０　Ｈａｎｇｚｈｏｕ　Ｚｈｅｊｉａｎｇ　３１００５１　ＣＮ,,,,,,2024-02-22,1,,,,,ハンジヨウテイイホウコアジヨウシエンゴンス,0
2049,8700150123563,新規,0,2024-02-22,2024-02-22,Ｐｏｌｙｍｅｔｒｉｘ　ＡＧ,,外国会社等,,,,,,,,Ｓａｎｄａｃｋｅｒｓｔｒａｓｓｅ　２４，９２４５，Ｏｂｅｒｂｕｒｅｎ，Ｓｗｉｔｚｅｒｌａｎｄ,,,,,,2024-02-22,1,,,,,ポリメトリツクスアーゲー,0
2050,8700150123571,新規,0,2024-02-22,2024-02-22,Ｓｈｅｎｚｈｅｎ　Ｎｉｌｌｋｉｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａｘｉｎｑｕｇｕａｎｌａｎｚｈａｎｇｇｅｓｈｅｑｕｇｕｉｙｕｅｌｕｇｕｉｇｕｄｏｎｇｌｉｄｉｔａｎｋｅｊｉｓｈｉｆａｎｙｕａｎ（ｘｉｎｇｈｅｇｏｎｇｙｅｙｕａｎ）Ａ９ｄｏｎｇ２ｌｏｕ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１１０　ＣＮ,,,,,,2024-02-22,1,,,,,シエンジエンシーナイアージンコージーヨウシエンゴンスー,0
2051,8700150123588,新規,0,2024-02-22,2024-02-22,Ｈｕｎａｎ　Ｆａｎ　Ｑｉｎ　ａｉ　ｅｌｅｃｔｒｏｎｉｃ　ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．１０９６，１ｓｔ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　０２１，Ｒｅｎｍｉｎ　Ｎｅｗ　Ｖｉｌｌａｇｅ，Ｃｈａｏｙａｎｇ　Ｓｔｒｅｅｔ，Ｆｕｒｏｎｇ　Ｄｉｓｔｒｉｃｔ，Ｃｈａｎｇｓｈａ　Ｃｉｔｙ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-02-22,1,,,,,フーナンフアンチンアイデイエンズーコージーヨウシエンゴンスー,0
2052,8700150123596,新規,0,2024-02-22,2024-02-22,Ｈｕｎａｎ　Ｑｉｎｇｗｕｋｉ　ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．１０２５，１ｓｔ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　０２１，Ｒｅｎｍｉｎ　Ｎｅｗ　Ｖｉｌｌａｇｅ，Ｃｈａｏｙａｎｇ　Ｓｔｒｅｅｔ，Ｆｕｒｏｎｇ　Ｄｉｓｔｒｉｃｔ，Ｃｈａｎｇｓｈａ　Ｃｉｔｙ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-02-22,1,,,,,フーナンチンウーシーデイエンズーコージーヨウシエンゴンスー,0
2059,9010001242508,新規,0,2024-02-22,2024-02-22,株式会社ＢｉｏＢｅａｕｔｅ,,株式会社,東京都,千代田区,神田司町２丁目１３－２－３１２,,13,101,1010048,,,,,,,2024-02-22,1,,,,,バイオボーテ,0
2060,9010001242516,新規,0,2024-02-22,2024-02-22,株式会社ＷｉｓｅＭｉｎｄ,,株式会社,東京都,千代田区,丸の内２丁目５番２号９階,,13,101,1000005,,,,,,,2024-02-22,1,,,,,ワイズマインド,0
2061,9010001242524,新規,0,2024-02-22,2024-02-22,株式会社ＡＣＴ,,株式会社,東京都,千代田区,有楽町１丁目５番２号,,13,101,1000006,,,,,,,2024-02-22,1,,,,,アクト,0
2062,9010001242557,新規,0,2024-02-22,2024-02-22,ＴＴホールディングス株式会社,,株式会社,東京都,千代田区,平河町２丁目１６番９号永田町グラスゲート６階ＡＣＡ株式会社内,,13,101,1020093,,,,,,,2024-02-22,1,,,,,ティーティーホールディングス,0
2065,9010003042947,新規,0,2024-02-22,2024-02-22,筑前インベストメント合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-02-22,1,,,,,チクゼンインベストメント,0
2066,9010003043012,新規,0,2024-02-22,2024-02-22,合同会社西国立ブリッジプロジェクト,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-02-22,1,,,,,ニシクニタチブリッジプロジェクト,0
2070,9010401180539,新規,0,2024-02-22,2024-02-22,Ｔｅｃｈａｒｙ　Ｏｐｅｒａｔｉｏｎｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-02-22,1,,,,,テカリーオペレーションズジャパン,0
2071,9010401180571,新規,0,2024-02-22,2024-02-22,株式会社ＡＭＧ,,株式会社,東京都,港区,虎ノ門１丁目１６番９号双葉ビル２０３,,13,103,1050001,,,,,,,2024-02-22,1,,,,,エーエムジー,0
2072,9010403032036,新規,0,2024-02-22,2024-02-22,合同会社ＭＳＦＲ,,合同会社,東京都,港区,西新橋３丁目５番２号,,13,103,1050003,,,,,,,2024-02-22,1,,,,,エムエスエフアール,0
2076,9010501051821,新規,0,2024-02-22,2024-02-22,池勝株式会社,,株式会社,東京都,台東区,台東３丁目１１番１０－３０２号室,,13,106,1100016,,,,,,,2024-02-22,1,,,,,チショウ,0
2082,9010503007342,新規,0,2024-02-22,2024-02-22,Ｎ１Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,台東区,小島２丁目１０番１号,,13,106,1110056,,,,,,,2024-02-22,1,,,,,エヌワンインターナショナル,0
2083,9010503007350,新規,0,2024-02-22,2024-02-22,ジールアクアニッポン合同会社,,合同会社,東京都,台東区,台東３丁目４３―１０ー６１１,,13,106,1100016,,,,,,,2024-02-22,1,,,,,ジールアクアニッポン,0
2085,9010603010667,新規,0,2024-02-22,2024-02-22,合同会社ＨＳ,,合同会社,東京都,江東区,有明１丁目６番３０－１５０４号,,13,108,1350063,,,,,,,2024-02-22,1,,,,,エイチエス,0
2087,9010801034798,新規,0,2024-02-22,2024-02-22,ＪＡＣＬＡ株式会社,,株式会社,東京都,大田区,東馬込２丁目７番３－４０６号,,13,111,1430022,,,,,,,2024-02-22,1,,,,,ジャクラ,0
2091,9010901054754,新規,0,2024-02-22,2024-02-22,株式会社ＫＩＩＺＮＡ,,株式会社,東京都,世田谷区,等々力５丁目１６番１６号,,13,112,1580082,,,,,,,2024-02-22,1,,,,,キズナ,0
2092,9010903008849,新規,0,2024-02-22,2024-02-22,合同会社９パーセント,,合同会社,東京都,世田谷区,砧６丁目２２番３号オーキッド３００２,,13,112,1570073,,,,,,,2024-02-22,1,,,,,キューパーセント,0
2096,9011001160121,新規,0,2024-02-22,2024-02-22,株式会社ＬｉｖｅＰｅａｃｅ,,株式会社,東京都,渋谷区,渋谷３丁目１３－５,,13,113,1500002,,,,,,,2024-02-22,1,,,,,リヴピース,0
2097,9011001160170,新規,0,2024-02-22,2024-02-22,株式会社ＵＮＭＵＴＥ,,株式会社,東京都,渋谷区,桜丘町１８番４号二宮ビル１Ｆ‐４４,,13,113,1500031,,,,,,,2024-02-22,1,,,,,アンミュート,0
2098,9011001160179,新規,0,2024-02-22,2024-02-22,ＳＯＵ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2024-02-22,1,,,,,ソウ,0
2099,9011001160195,新規,0,2024-02-22,2024-02-22,Ａｒｔｒｉｐ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目３番５－１４０１号クレヴィア恵比寿,,13,113,1500013,,,,,,,2024-02-22,1,,,,,アートリップジャパン,0
2106,9011105010949,新規,0,2024-02-22,2024-02-22,一般社団法人世界中華青年連合会,,その他の設立登記法人,東京都,新宿区,西早稲田１丁目１１番６号１０２号室,,13,104,1690051,,,,,,,2024-02-22,1,,,,,セカイチュウカセイネンレンゴウカイ,0
2109,9011301029438,新規,0,2024-02-22,2024-02-22,株式会社アラウンドゥニム,,株式会社,東京都,杉並区,阿佐谷北３丁目１４－１４,,13,115,1660001,,,,,,,2024-02-22,1,,,,,アラウンドゥニム,0
2110,9011303005065,新規,0,2024-02-22,2024-02-22,二兎合同会社,,合同会社,東京都,杉並区,井草１丁目１３－３,,13,115,1670021,,,,,,,2024-02-22,1,,,,,ニト,0
2114,9011603004238,新規,0,2024-02-22,2024-02-22,合同会社Ｇｏｏｄ　ｆｏｒ　ｙｏｕ,,合同会社,東京都,練馬区,西大泉６丁目２４－１９,,13,120,1780065,,,,,,,2024-02-22,1,,,,,グッドフォーユー,0
2119,9013101009355,新規,0,2024-02-22,2024-02-22,日本ウェルミックス株式会社,,株式会社,東京都,羽村市,富士見平２丁目８番地３,,13,227,2050013,,,,,,,2024-02-22,1,,,,,ニホンウェルミックス,0
2125,9013301052114,新規,0,2024-02-22,2024-02-22,株式会社ｈｏｔ　ｌｉｐ．,,株式会社,東京都,豊島区,長崎６丁目２番１３号スプリングハイツ１Ｆ,,13,116,1710051,,,,,,,2024-02-22,1,,,,,ホットリップ,0
2126,9013305003575,新規,0,2024-02-22,2024-02-22,一般社団法人新日本音楽振興会,,その他の設立登記法人,東京都,豊島区,南池袋２丁目２４番５号加藤ビル２０１号,,13,116,1710022,,,,,,,2024-02-22,1,,,,,シンニホンオンガクシンコウカイ,0
2130,9020001155915,新規,0,2024-02-22,2024-02-22,株式会社ノーサイド,,株式会社,神奈川県,横浜市鶴見区,梶山２丁目３２番１２号,,14,101,2300072,,,,,,,2024-02-22,1,,,,,ノーサイド,0
