sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1713,7120003023599,新規,0,2023-03-15,2023-03-15,合同会社ＭＳ．Ｃ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-03-15,1,,,,,エムエスシー,0
1714,7120003023608,新規,0,2023-03-15,2023-03-15,ＭＥＨＡＫＥ合同会社,,合同会社,大阪府,門真市,大池町３１－２,,27,223,5710076,,,,,,,2023-03-15,1,,,,,メハケ,0
1717,7120101067143,新規,0,2023-03-15,2023-03-15,株式会社Ｂ‐Ｓｏｃｉｅｔｙ,,株式会社,大阪府,泉佐野市,高松北２丁目３番２７－３０６号,,27,213,5980011,,,,,,,2023-03-15,1,,,,,ビーソサエティ,0
1718,7120103005118,新規,0,2023-03-15,2023-03-15,ＳＡＯＲＩ　Ｇｌｏｂａｌ合同会社,,合同会社,大阪府,和泉市,弥生町２丁目１７番１４号,,27,219,5940061,,,,,,,2023-03-15,1,,,,,サヲリグローバル,0
1721,7122001036780,新規,0,2023-03-15,2023-03-15,株式会社Ｂｌｕｅ　ｅｇｇ,,株式会社,大阪府,八尾市,高砂町４丁目２番地の１１,,27,212,5810822,,,,,,,2023-03-15,1,,,,,ブルーエッグ,0
1723,7130001073876,新規,0,2023-03-15,2023-03-15,株式会社新翔工業,,株式会社,京都府,舞鶴市,字喜多３９３－５,,26,202,6240945,,,,,,,2023-03-15,1,,,,,シンショウコウギョウ,0
1728,7140001129462,新規,0,2023-03-15,2023-03-15,株式会社Ａｌｌｆｏｒｐｅ,,株式会社,兵庫県,尼崎市,北大物町１３番２１号,,28,202,6600804,,,,,,,2023-03-15,1,,,,,オールフォープ,0
1731,7140005026516,新規,0,2023-03-15,2023-03-15,医療法人悠心会,,その他の設立登記法人,兵庫県,尼崎市,立花町１丁目４番７号立花レジデンス１階,,28,202,6610025,,,,,,,2023-03-15,1,,,,,ユウシンカイ,0
1733,7170001017516,新規,0,2023-03-15,2023-03-15,株式会社ＣＳ‐ＴＯＰ,,株式会社,和歌山県,和歌山市,太田１３８番地５,,30,201,6408323,,,,,,,2023-03-15,1,,,,,シーエストップ,0
1735,7170003001848,新規,0,2023-03-15,2023-03-15,合同会社ＪＥＴ　ＤＲＥＡＭ,,合同会社,和歌山県,和歌山市,福町２８番地ハウスブルーネ３１１,,30,201,6408043,,,,,,,2023-03-15,1,,,,,ジェットドリーム,0
1744,7180003024971,新規,0,2023-03-15,2023-03-15,合同会社ＣｉｅＬ,,合同会社,愛知県,稲沢市,下津宮西町１１番地アヴァンジェ下津１０２,,23,220,4928076,,,,,,,2023-03-15,1,,,,,シエル,0
1749,7190001030244,新規,0,2023-03-15,2023-03-15,宝山株式会社,,株式会社,三重県,鈴鹿市,白子４丁目１２番１６号ダイムビル白子Ｃ棟１０３号,,24,207,5100243,,,,,,,2023-03-15,1,,,,,ホウザン,0
1750,7190003004262,新規,0,2023-03-15,2023-03-15,合同会社上野工房,,合同会社,三重県,鈴鹿市,下箕田４丁目１７番２５号,,24,207,5130052,,,,,,,2023-03-15,1,,,,,ウエノコウボウ,0
1766,7260003004239,新規,0,2023-03-15,2023-03-15,合同会社トライアース,,合同会社,岡山県,岡山市北区,平野９９８番地７コーポサンワ１０２,,33,101,7010151,,,,,,,2023-03-15,1,,,,,トライアース,0
1780,7290001100904,新規,0,2023-03-15,2023-03-15,株式会社Ｖｉｅｗ　Ｒｏｕｎｄ,,株式会社,福岡県,福岡市中央区,大手門１丁目２番２３－１３０３号コアマンション大手門タワー,,40,133,8100074,,,,,,,2023-03-15,1,,,,,ビューラウンド,0
1781,7290003013666,新規,0,2023-03-15,2023-03-15,シーバード合同会社,,合同会社,福岡県,筑後市,大字久富９９５番地３,,40,211,8330056,,,,,,,2023-03-15,1,,,,,シーバード,0
1784,7290801029376,新規,0,2023-03-15,2023-03-15,株式会社吉崎農園カフェａｎｄグリーン,,株式会社,福岡県,宮若市,原田１７２５番地１,,40,226,8220112,,,,,,,2023-03-15,1,,,,,ヨシザキノウエンカフェアンドグリーン,0
1792,7320001019629,新規,0,2023-03-15,2023-03-15,株式会社財津工務舎,,株式会社,大分県,日田市,大字有田１０７０番地８,,44,204,8770000,,,,,,,2023-03-15,1,,,,,ザイツコウムシャ,0
1798,7340003004073,新規,0,2023-03-15,2023-03-15,合同会社ＯＰＥＮＧＡＴＥ,,合同会社,鹿児島県,鹿児島市,坂之上４丁目４番１１号,,46,201,8910150,,,,,,,2023-03-15,1,,,,,オープンゲイト,0
1800,7360001031712,新規,0,2023-03-15,2023-03-15,株式会社ｅａｒｔｈ,,株式会社,沖縄県,宮古島市,平良字西里１１番地１、１階,,47,214,9060012,,,,,,,2023-03-15,1,,,,,アース,0
1809,7410005006507,新規,0,2023-03-15,2023-03-15,一般社団法人Ａｌｌｉａｎｃｅ　ｆｏｒ　ｔｈｅ　Ｆｕｔｕｒｅ　ａｎｄ　Ｓｕｓｔａｉｎａｂｌｅ　Ｓｏｃｉｅｔｙ,,その他の設立登記法人,秋田県,潟上市,昭和大久保字街道下１１９番地,,05,211,0181401,,,,,,,2023-03-15,1,,,,,アライアンスフォザフューチャアンドサスティナブルソサシエティ,0
1810,7420001018190,新規,0,2023-03-15,2023-03-15,株式会社ＳＡＴＯ　ＦＡＲＭ,,株式会社,青森県,西津軽郡鰺ヶ沢町,大字建石町字雲雀野１０９番地２,,02,321,0382702,,,,,,,2023-03-15,1,,,,,サトウファーム,0
1815,7430001088638,新規,0,2023-03-15,2023-03-15,株式会社Ｓｎａｔｃｈｅｄ,,株式会社,北海道,札幌市中央区,南二条西６丁目５－３－７０３,,01,101,0600062,,,,,,,2023-03-15,1,,,,,スナッチ,0
1817,7450003002306,新規,0,2023-03-15,2023-03-15,ＳＡＬＩＣＳ　ＡＵＴＯ　ＭＡＲＴ合同会社,,合同会社,北海道,富良野市,字東山２５番地,,01,229,0760202,,,,,,,2023-03-15,1,,,,,サリックスオートマート,0
1821,7500001024817,新規,0,2023-03-15,2023-03-15,ミライワークス株式会社,,株式会社,愛媛県,新居浜市,西喜光地町９番４３号,,38,205,7920827,,,,,,,2023-03-15,1,,,,,ミライワークス,0
1827,7700150114464,新規,0,2023-03-15,2023-02-24,きつきジュニアＡＣ,,その他,大分県,杵築市,山香町大字野原２４５０番地,,44,210,8791307,,,,,,,2023-02-24,1,,,,,キツキジユニアアスリートクラブ,0
1828,7700150114480,新規,0,2023-03-15,2023-02-24,海の士を育む会,,その他,島根県,隠岐郡海士町,大字豊田２－１あまんぼうハウス,,32,525,6840402,,,,,,,2023-02-24,1,,,,,ウミノヒトヲハグクムカイ,0
1829,7700150114811,新規,0,2023-03-15,2023-03-15,Ｑｉｎｇｄａｏ　Ｓｅａｇｒｏｎ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．６０２，Ｕｎｉｔ　１，Ｂｕｉｌｄｉｎｇ　１，Ｆｕｑｉｎｇ　Ｒｏａｄ，Ｓｈｉｎａｎ　Ｄｉｓｔｒｉｃｔ，Ｑｉｎｇｄａｏ　Ｃｉｔｙ，Ｓｈａｎｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ．,,,,,,2023-03-15,1,,,,,チンダオシーゴーロンシャンマオヨウシエンゴンスー,0
1838,8010001233680,新規,0,2023-03-15,2023-03-15,株式会社ＣＥＲＧ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-03-15,1,,,,,シーイーアールジー,0
1839,8010003040051,新規,0,2023-03-15,2023-03-15,オウギ・シップ・ホールディング合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2023-03-15,1,,,,,オウギシップホールディング,0
1843,8010101015558,新規,0,2023-03-15,2023-03-15,株式会社アキカ,,株式会社,東京都,八王子市,平岡町２２番５号八王子ホワイトレジデンス１０５号室,,13,201,1920061,,,,,,,2023-03-15,1,,,,,アキカ,0
1851,8010403029685,新規,0,2023-03-15,2023-03-15,合同会社ＧＥＭ,,合同会社,東京都,港区,西麻布４丁目２－４ＴＨＥＷＡＬＬＢ２Ｆ,,13,103,1060031,,,,,,,2023-03-15,1,,,,,ジェム,0
1858,8010701043966,新規,0,2023-03-15,2023-03-15,株式会社エクペリ,,株式会社,東京都,品川区,東品川１丁目６番２３号サンイング東品川３０１,,13,109,1400002,,,,,,,2023-03-15,1,,,,,エクペリ,0
1860,8010801033776,新規,0,2023-03-15,2023-03-15,ＣＤＧＧ株式会社,,株式会社,東京都,大田区,南千束２丁目１１番４号,,13,111,1450063,,,,,,,2023-03-15,1,,,,,シーディージージー,0
1875,8011001153167,新規,0,2023-03-15,2023-03-15,ＨＦ　ＢＵＳＩＮＥＳＳ　ＣＯＮＳＵＬＴＡＮＴＳ株式会社,,株式会社,東京都,渋谷区,神宮前１丁目２３番２８号,,13,113,1500001,,,,,,,2023-03-15,1,,,,,エッチエフビジネスコンサルタンツ,0
1878,8011003016454,新規,0,2023-03-15,2023-03-15,合同会社ＯＮＥ　ＰＩＥＣＥ,,合同会社,東京都,渋谷区,渋谷２丁目９番８号日総第２５ビル６階,,13,113,1500002,,,,,,,2023-03-15,1,,,,,ワンピース,0
1879,8011003016470,新規,0,2023-03-15,2023-03-15,Ｓａｎｄｂｏｘ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-15,1,,,,,サンドボックス,0
1880,8011005009984,新規,0,2023-03-15,2023-03-15,医療法人社団盛隆会,,その他の設立登記法人,東京都,渋谷区,神宮前３丁目５番２号地下１階,,13,113,1500001,,,,,,,2023-03-15,1,,,,,セイリュウカイ,0
1888,8011103012799,新規,0,2023-03-15,2023-03-15,合同会社Ｈｉｇｈｅｓｔａｒ,,合同会社,東京都,新宿区,新宿５丁目１４番１２号天翔オフィス新宿三丁目５階５０８号室,,13,104,1600022,,,,,,,2023-03-15,1,,,,,ハイエスター,0
1889,8011103012808,新規,0,2023-03-15,2023-03-15,合同会社ヤモ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-03-15,1,,,,,ヤモ,0
1899,8011603003851,新規,0,2023-03-15,2023-03-15,合同会社ステラコマース,,合同会社,東京都,練馬区,桜台４丁目４番１０号ミナレット桜台１０２,,13,120,1760002,,,,,,,2023-03-15,1,,,,,ステラコマース,0
1903,8011801042081,新規,0,2023-03-15,2023-03-15,株式会社ライフホーム,,株式会社,東京都,足立区,伊興３丁目２３番３４号ファーストメゾン１０２,,13,121,1210823,,,,,,,2023-03-15,1,,,,,ライフホーム,0
1906,8012401040277,新規,0,2023-03-15,2023-03-15,株式会社ラフトア,,株式会社,東京都,三鷹市,牟礼３丁目９番６－１２２号,,13,204,1810002,,,,,,,2023-03-15,1,,,,,ラフトア,0
1911,8012801022197,新規,0,2023-03-15,2023-03-15,株式会社エコワスホールディングス,,株式会社,東京都,立川市,柴崎町３丁目１３番１９号,,13,202,1900023,,,,,,,2023-03-15,1,,,,,エコワスホールディングス,0
1915,8013301050432,新規,0,2023-03-15,2023-03-15,株式会社３６９,,株式会社,東京都,豊島区,西池袋１丁目４４番６号,,13,116,1710021,,,,,,,2023-03-15,1,,,,,ミロク,0
1916,8013301050457,新規,0,2023-03-15,2023-03-15,株式会社ＹＡＫＵＭＩ,,株式会社,東京都,豊島区,千川１丁目２１－８田口ビル２階,,13,116,1710041,,,,,,,2023-03-15,1,,,,,ヤクミ,0
1921,8020001150660,新規,0,2023-03-15,2023-03-15,株式会社京コーポレーション,,株式会社,神奈川県,川崎市川崎区,駅前本町１８番地１メルスサイトー６０１,,14,131,2100007,,,,,,,2023-03-15,1,,,,,キョウコーポーレーション,0
1922,8020001150669,新規,0,2023-03-15,2023-03-15,株式会社Ｎｏｆ,,株式会社,神奈川県,横浜市南区,平楽１４１番地１３,,14,105,2320035,,,,,,,2023-03-15,1,,,,,エヌオブ,0
1923,8020001150693,新規,0,2023-03-15,2023-03-15,株式会社エムズベスト,,株式会社,神奈川県,横浜市瀬谷区,相沢５丁目２６番地３,,14,114,2460013,,,,,,,2023-03-15,1,,,,,エムズベスト,0
1925,8020005015892,新規,0,2023-03-15,2023-03-15,医療法人朋樹会,,その他の設立登記法人,神奈川県,横浜市緑区,十日市場町８０１番地８ホーメストプラザ十日市場東館２０６号室,,14,113,2260025,,,,,,,2023-03-15,1,,,,,ホウジュカイ,0
1936,8021001078438,新規,0,2023-03-15,2023-03-15,株式会社ＫＴＳホールディングス,,株式会社,神奈川県,厚木市,上依知２６２６番地１,,14,212,2430801,,,,,,,2023-03-15,1,,,,,ケーティーエスホールディングス,0
1937,8021001078454,新規,0,2023-03-15,2023-03-15,株式会社ＧＯＬＦＷＯＯＤ,,株式会社,神奈川県,厚木市,田村町１番１０‐４０５号,,14,212,2430016,,,,,,,2023-03-15,1,,,,,ゴルフウッド,0
1940,8021003012873,新規,0,2023-03-15,2023-03-15,Ｓｈｏｚａｎ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,鎌倉市,鎌倉山２丁目２８番２号,,14,204,2480031,,,,,,,2023-03-15,1,,,,,ショーザンジャパン,0
1949,8030001152838,新規,0,2023-03-15,2023-03-15,株式会社全一建業,,株式会社,埼玉県,富士見市,大字鶴馬２６０５番地の１ＯＤビル１Ｆ七海香,,11,235,3540021,,,,,,,2023-03-15,1,,,,,ゼンイチケンギョウ,0
1950,8030001152846,新規,0,2023-03-15,2023-03-15,株式会社ＭＶＣ,,株式会社,埼玉県,川越市,中台元町２丁目１５番地１４（レオネクストＦｒｅｅＯｎｅ１０１号室）,,11,201,3501138,,,,,,,2023-03-15,1,,,,,エムブイシー,0
1958,8040001127475,新規,0,2023-03-15,2023-03-15,ＲＭａｘ国際株式会社,,株式会社,千葉県,習志野市,谷津３丁目２９番３－４０６号,,12,216,2750026,,,,,,,2023-03-15,1,,,,,アールマックスコクサイ,0
1959,8040001127491,新規,0,2023-03-15,2023-03-15,日翔株式会社,,株式会社,千葉県,流山市,おおたかの森東４丁目４６番地の３カトリエームＢ,,12,220,2700138,,,,,,,2023-03-15,1,,,,,ニッショウ,0
1960,8040003022187,新規,0,2023-03-15,2023-03-15,合同会社ＯＮＥ,,合同会社,千葉県,船橋市,本町５丁目２番２号,,12,204,2730005,,,,,,,2023-03-15,1,,,,,ワン,0
1962,8050001052540,新規,0,2023-03-15,2023-03-15,株式会社ＭＳＧ,,株式会社,茨城県,鉾田市,勝下３３２番地２,,08,234,3111422,,,,,,,2023-03-15,1,,,,,エムエスジー,0
1967,8070001040238,新規,0,2023-03-15,2023-03-15,株式会社ＲＥＷＡＬＫ,,株式会社,群馬県,藤岡市,藤岡８４９番地,,10,209,3750024,,,,,,,2023-03-15,1,,,,,リウォーク,0
1984,8120001253123,新規,0,2023-03-15,2023-03-15,株式会社Ｂｅｌｌｖｅ,,株式会社,大阪府,大阪市西区,北堀江１丁目１０－１３,,27,106,5500014,,,,,,,2023-03-15,1,,,,,ベルブ,0
1985,8120001253180,新規,0,2023-03-15,2023-03-15,株式会社旅行一丁,,株式会社,大阪府,大阪市中央区,難波４丁目３番２１号ＺＡなんばビル４階,,27,128,5420076,,,,,,,2023-03-15,1,,,,,リョコウイッチョウ,0
1986,8120001253189,新規,0,2023-03-15,2023-03-15,株式会社Ｆｉｖｅ‐Ｍｉｘ,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2023-03-15,1,,,,,ファイブミックス,0
1990,8120003023623,新規,0,2023-03-15,2023-03-15,大川合同会社,,合同会社,大阪府,大阪市西成区,太子１丁目１５番２２号１０１号室,,27,122,5570002,,,,,,,2023-03-15,1,,,,,オオカワ,0
1993,8120101067068,新規,0,2023-03-15,2023-03-15,株式会社進スタジオ,,株式会社,大阪府,堺市南区,高尾１丁３２１番地の１８,,27,145,5900157,,,,,,,2023-03-15,1,,,,,ススムスタジオ,0
1994,8120101067134,新規,0,2023-03-15,2023-03-15,株式会社ビッグバーン,,株式会社,大阪府,南河内郡河南町,大宝２丁目２４番１０号,,27,382,5850005,,,,,,,2023-03-15,1,,,,,ビッグバーン,0
2000,8130001073842,新規,0,2023-03-15,2023-03-15,ＭＢ株式会社,,株式会社,京都府,京都市北区,小山下総町５１番地,,26,101,6038151,,,,,,,2023-03-15,1,,,,,エムビー,0
2003,8140001129354,新規,0,2023-03-15,2023-03-15,株式会社キズナネクスト,,株式会社,兵庫県,西宮市,今津野田町５番２０－３０２号,,28,204,6638212,,,,,,,2023-03-15,1,,,,,キズナネクスト,0
2004,8140001129461,新規,0,2023-03-15,2023-03-15,株式会社クオリアＡＧ,,株式会社,兵庫県,神戸市兵庫区,上沢通１丁目１番８号,,28,105,6520046,,,,,,,2023-03-15,1,,,,,クオリアエージー,0
2007,8140003018852,新規,0,2023-03-15,2023-03-15,合同会社４ＸＬ,,合同会社,兵庫県,神戸市中央区,山本通２丁目３番８号２０４号室,,28,110,6500003,,,,,,,2023-03-15,1,,,,,フォーバイエル,0
2014,8180001155355,新規,0,2023-03-15,2023-03-15,株式会社エーシーアイアセット,,株式会社,愛知県,名古屋市中区,栄３丁目２番３号,,23,106,4600008,,,,,,,2023-03-15,1,,,,,エーシーアイアセット,0
2015,8180001155363,新規,0,2023-03-15,2023-03-15,株式会社ＵＭＩ　ＮＡＧＯＹＡ,,株式会社,愛知県,名古屋市北区,大我麻町６７番地１第２三鈴ビル６階Ｂ,,23,103,4620064,,,,,,,2023-03-15,1,,,,,ユーエムアイナゴヤ,0
2018,8180003024970,新規,0,2023-03-15,2023-03-15,ｏｄａｎｇｏ日和合同会社,,合同会社,愛知県,名古屋市千種区,月ケ丘３丁目１番１３号,,23,101,4640043,,,,,,,2023-03-15,1,,,,,オダンゴビヨリ,0
2019,8180003024987,新規,0,2023-03-15,2023-03-15,合同会社睦菜,,合同会社,愛知県,名古屋市中区,栄１丁目２３番２９号サンハイツ伏見２Ｆ,,23,106,4600008,,,,,,,2023-03-15,1,,,,,ムツナ,0
2022,8180301037179,新規,0,2023-03-15,2023-03-15,株式会社ＦａｑｔｏｒｙＰｌｕｓ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,愛知県,豊橋市,南大清水町字元町１９番地６,,23,201,4418132,,,,,,,2023-03-15,1,,,,,ファクトリープラスコンサルティング,0
2023,8180303005646,新規,0,2023-03-15,2023-03-15,タケマツ商事合同会社,,合同会社,愛知県,刈谷市,桜町２丁目４９番地レトア桜町１０２,,23,210,4480028,,,,,,,2023-03-15,1,,,,,タケマツショウジ,0
2024,8190001030243,新規,0,2023-03-15,2023-03-15,株式会社のぞみサプライ,,株式会社,三重県,四日市市,日永西５丁目６番地１号,,24,202,5100891,,,,,,,2023-03-15,1,,,,,ノゾミサプライ,0
2025,8200001041073,新規,0,2023-03-15,2023-03-15,株式会社大国,,株式会社,岐阜県,岐阜市,若宮町２丁目２８Ａｎ　Ｇｅｓ３０３号,,21,201,5008828,,,,,,,2023-03-15,1,,,,,ダイコク,0
2026,8200005013457,新規,0,2023-03-15,2023-03-15,一般社団法人スマイルケア,,その他の設立登記法人,岐阜県,山県市,岩佐字古々田１０５４番地,,21,215,5012259,,,,,,,2023-03-15,1,,,,,スマイルケア,0
2030,8240003006046,新規,0,2023-03-15,2023-03-15,ビビッド１合同会社,,合同会社,広島県,安芸高田市,高宮町原田２５０１－２,,34,214,7391805,,,,,,,2023-03-15,1,,,,,ビビッドワン,0
2033,8260003004238,新規,0,2023-03-15,2023-03-15,合同会社ナノハナ,,合同会社,岡山県,岡山市北区,一宮１８９番地５６,,33,101,7011211,,,,,,,2023-03-15,1,,,,,ナノハナ,0
2038,8290003013657,新規,0,2023-03-15,2023-03-15,合同会社ＭＩＹＡＫＵ　ＦＵＫＵＯＫＡ,,合同会社,福岡県,福岡市中央区,警固１丁目１５番３８号ＣＡＩＴＡＣＳＱＵＡＲＥＧＡＲＤＥＮ４０２号,,40,133,8100023,,,,,,,2023-03-15,1,,,,,ミャクフクオカ,0
2039,8290003013665,新規,0,2023-03-15,2023-03-15,合同会社セブンエイト,,合同会社,福岡県,福岡市中央区,黒門２－２９－１０２,,40,133,8100055,,,,,,,2023-03-15,1,,,,,セブンエイト,0
2044,8290801029375,新規,0,2023-03-15,2023-03-15,株式会社フレッシュプロパティ,,株式会社,福岡県,遠賀郡岡垣町,松ケ台１丁目１０番４号,,40,383,8114214,,,,,,,2023-03-15,1,,,,,フレッシュプロパティ,0
2045,8290805009638,新規,0,2023-03-15,2023-03-15,一般社団法人メビウスネットｐｌｕｓ,,その他の設立登記法人,福岡県,北九州市八幡東区,竹下町２番８号,,40,108,8050022,,,,,,,2023-03-15,1,,,,,メビウスネットプラス,0
2049,8310001018309,新規,0,2023-03-15,2023-03-15,株式会社宮山企画,,株式会社,長崎県,長崎市,深堀町１丁目７４番地１６,,42,201,8510301,,,,,,,2023-03-15,1,,,,,ミヤヤマキカク,0
2051,8320001019636,新規,0,2023-03-15,2023-03-15,コーポレイトマネージメント株式会社,,株式会社,大分県,大分市,希望が丘２丁目１３１９番地の６８,,44,201,8700959,,,,,,,2023-03-15,1,,,,,コーポレイトマネージメント,0
2057,8360001031678,新規,0,2023-03-15,2023-03-15,株式会社ＰＯＭ,,株式会社,沖縄県,宜野湾市,我如古４丁目８－３１－１０３号,,47,205,9012214,,,,,,,2023-03-15,1,,,,,ポム,0
2064,8380003005414,新規,0,2023-03-15,2023-03-15,合同会社アドベント,,合同会社,福島県,福島市,鎌田字御仮家１２－５,,07,201,9600102,,,,,,,2023-03-15,1,,,,,アドベント,0
2066,8390003002063,新規,0,2023-03-15,2023-03-15,合同会社荒生瓦工事店,,合同会社,山形県,飽海郡遊佐町,吉出字蕨野畑１番地の８９,,06,461,9998302,,,,,,,2023-03-15,1,,,,,アラオカワラコウジテン,0
2067,8410001013423,新規,0,2023-03-15,2023-03-15,ａｉｒ‐ｃｌｕｅ株式会社,,株式会社,秋田県,にかほ市,三森字高田２０番地,,05,214,0180403,,,,,,,2023-03-15,1,,,,,エアクルー,0
2074,8430001088629,新規,0,2023-03-15,2023-03-15,株式会社ＶＩＡＲＯ,,株式会社,北海道,札幌市豊平区,豊平八条１１丁目３番２９号,,01,105,0620908,,,,,,,2023-03-15,1,,,,,ビアロ,0
2081,8500001024816,新規,0,2023-03-15,2023-03-15,株式会社Ｂａｓｅ・Ｆ,,株式会社,愛媛県,宇和島市,中央町１丁目３番２２号,,38,203,7980040,,,,,,,2023-03-15,1,,,,,ベースエフ,0
2084,8700150104919,新規,0,2023-03-15,2021-09-29,弦楽を楽しむ会,,その他,東京都,杉並区,今川２丁目１４－２３,,13,115,1670035,,,,,,,2021-09-29,1,,,,,ゲンガクヲタノシムカイ,0
2085,8700150114827,新規,0,2023-03-15,2023-03-15,Ｌａｎｄｍａｒｋ　Ｇｒｏｕｐ　Ｈｏｌｄｉｎｇｓ　Ｌｔｄ．,,外国会社等,,,,,,,,Ｐａｌｍ　Ｇｒｏｖｅ　Ｈｏｕｓｅ．Ｐ．Ｏ．Ｂｏｘ　４３８，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ．,,,,,,2023-03-15,1,,,,,ランドマークグループホールデイングスリミテツド,0
2092,9010001233639,新規,0,2023-03-15,2023-03-15,株式会社ＳＹＬＡＮ,,株式会社,東京都,中央区,銀座５丁目１４番３号,,13,102,1040061,,,,,,,2023-03-15,1,,,,,シーラン,0
2096,9010003040050,新規,0,2023-03-15,2023-03-15,ルリ・シップ・ホールディング合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2023-03-15,1,,,,,ルリシップホールディング,0
2097,9010005036385,新規,0,2023-03-15,2023-03-15,一般社団法人日本スポーツ広告協会,,その他の設立登記法人,東京都,中央区,日本橋兜町１７番２号兜町第六葉山ビル４Ｆ,,13,102,1030026,,,,,,,2023-03-15,1,,,,,ニホンスポーツコウコクキョウカイ,0
2101,9010401173088,新規,0,2023-03-15,2023-03-15,株式会社Ｃ＆Ｊ　ＨＤ,,株式会社,東京都,港区,虎ノ門１丁目２３番１号ジャフコグループ株式会社内,,13,103,1050001,,,,,,,2023-03-15,1,,,,,シーアンドジェイホールディングス,0
2107,9010403029742,新規,0,2023-03-15,2023-03-15,Ｎｅｗ　Ｍｏｕｎｔａｉｎ　Ｃａｐｉｔａｌ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-03-15,1,,,,,ニューマウンテンキャピタルジャパン,0
2113,9010701043981,新規,0,2023-03-15,2023-03-15,株式会社ディー・プラス,,株式会社,東京都,品川区,中延４丁目２０番７号,,13,109,1420053,,,,,,,2023-03-15,1,,,,,ディープラス,0
2116,9010801033775,新規,0,2023-03-15,2023-03-15,ＲＫＳ株式会社,,株式会社,東京都,大田区,南千束２丁目１１番４号,,13,111,1450063,,,,,,,2023-03-15,1,,,,,アールケーエス,0
2118,9010901052675,新規,0,2023-03-15,2023-03-15,株式会社ＺＹＭ,,株式会社,東京都,世田谷区,奥沢１丁目４４番６号,,13,112,1580083,,,,,,,2023-03-15,1,,,,,ザイム,0
2125,9011001153001,新規,0,2023-03-15,2023-03-15,株式会社カッケー,,株式会社,東京都,渋谷区,桜丘町１８番４号二宮ビル１Ｆ－１４,,13,113,1500031,,,,,,,2023-03-15,1,,,,,カッケー,0
2126,9011001153100,新規,0,2023-03-15,2023-03-15,渋谷スクランブル交差点株式会社,,株式会社,東京都,渋谷区,神南１丁目２３－１４リージャス渋谷公園通りビル,,13,113,1500041,,,,,,,2023-03-15,1,,,,,シブヤスクランブルコウサテン,0
2127,9011001153166,新規,0,2023-03-15,2023-03-15,方魚宮株式会社,,株式会社,東京都,渋谷区,神宮前１丁目２３番２８号,,13,113,1500001,,,,,,,2023-03-15,1,,,,,ホウギョク,0
2129,9011003016429,新規,0,2023-03-15,2023-03-15,衣合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-15,1,,,,,コロモ,0
2130,9011005009991,新規,0,2023-03-15,2023-03-15,弁理士法人福柳国際特許事務所,,その他の設立登記法人,東京都,渋谷区,渋谷１丁目１番３号,,13,113,1500002,,,,,,,2023-03-15,1,,,,,フクリュウコクサイトッキョジムショ,0
2134,9011101102155,新規,0,2023-03-15,2023-03-15,株式会社ＩＫエステート,,株式会社,東京都,新宿区,左門町３番地１,,13,104,1600017,,,,,,,2023-03-15,1,,,,,アイケーエステート,0
2136,9011105010585,新規,0,2023-03-15,2023-03-15,医療法人社団鶴会,,その他の設立登記法人,東京都,新宿区,西新宿６丁目８番１号住友不動産新宿オークタワー２階,,13,104,1600023,,,,,,,2023-03-15,1,,,,,ツルカイ,0
2138,9011301028539,新規,0,2023-03-15,2023-03-15,ｍｏａ建築計画株式会社,,株式会社,東京都,杉並区,宮前３丁目１７番１０号,,13,115,1680081,,,,,,,2023-03-15,1,,,,,エムオーエーケンチクケイカク,0
2139,9011501029048,新規,0,2023-03-15,2023-03-15,株式会社クルックブックス,,株式会社,東京都,北区,王子１丁目２８番８－６０２号トーカン王子マンション,,13,117,1140002,,,,,,,2023-03-15,1,,,,,,0
