sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2345,9030001164477,新規,0,2025-01-21,2025-01-21,株式会社Ｖａｌｏｒ　Ｃｏｎｎｅｃｔ,,株式会社,埼玉県,越谷市,レイクタウン１丁目７番地５,,11,222,3430828,,,,,,,2025-01-21,1,,,,,バロールコネクト,0
2346,9030001164485,新規,0,2025-01-21,2025-01-21,株式会社ＮｓＩＤＥＡ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３９８番地１アドグレイス大宮７階,,11,103,3300854,,,,,,,2025-01-21,1,,,,,エヌズアイデア,0
2347,9030003025909,新規,0,2025-01-21,2025-01-21,合同会社ｕｐｗｏｒｋＳ,,合同会社,埼玉県,越谷市,大字南荻島６１６番地２５,,11,222,3430804,,,,,,,2025-01-21,1,,,,,アップワークス,0
2363,9080001026722,新規,0,2025-01-21,2025-01-21,株式会社静岡ＴａａＳトラベル,,株式会社,静岡県,静岡市葵区,沓谷５丁目１４－９不二ビル２階,,22,101,4200816,,,,,,,2025-01-21,1,,,,,シズオカターストラベル,0
2365,9080401027691,新規,0,2025-01-21,2025-01-21,富士山ベジタブル株式会社,,株式会社,静岡県,浜松市中央区,安松町６６番地の９,,22,138,4350034,,,,,,,2025-01-21,1,,,,,フジサンベジタブル,0
2367,9080403005183,新規,0,2025-01-21,2025-01-21,合同会社フルウェル,,合同会社,静岡県,湖西市,吉美１０６１－８,,22,221,4310441,,,,,,,2025-01-21,1,,,,,フルウェル,0
2378,9090003002720,新規,0,2025-01-21,2025-01-21,合同会社トワラック,,合同会社,山梨県,甲府市,屋形３丁目８番１６号,,19,201,4000017,,,,,,,2025-01-21,1,,,,,トワラック,0
2381,9100001038194,新規,0,2025-01-21,2025-01-21,株式会社クボタ園芸,,株式会社,長野県,飯田市,上郷別府１４４番地３,,20,205,3950003,,,,,,,2025-01-21,1,,,,,クボタエンゲイ,0
2397,9120001271982,新規,0,2025-01-21,2025-01-21,騰騏資源株式会社,,株式会社,大阪府,大阪市東淀川区,瑞光１丁目２－１１Ｒｅ：ＺＯＮＥ上新庄０１－４０５号室,,27,114,5330005,,,,,,,2025-01-21,1,,,,,トウキシゲン,0
2398,9120001272015,新規,0,2025-01-21,2025-01-21,株式会社ＵｐＬｉｎｋＸ,,株式会社,大阪府,大阪市住吉区,庭井２丁目１３番２号,,27,120,5580012,,,,,,,2025-01-21,1,,,,,アップリンクス,0
2399,9120001272056,新規,0,2025-01-21,2025-01-21,株式会社Ｃｕｒｅ　Ｆｏｒｃｅ,,株式会社,大阪府,大阪市鶴見区,安田３丁目１８番６号,,27,124,5380032,,,,,,,2025-01-21,1,,,,,キュアフォース,0
2400,9120001272064,新規,0,2025-01-21,2025-01-21,Ｎ・Ｋホールディングス株式会社,,株式会社,大阪府,大阪市平野区,瓜破３丁目２番４０号,,27,126,5470024,,,,,,,2025-01-21,1,,,,,エヌケイホールディングス,0
2401,9120001272155,新規,0,2025-01-21,2025-01-21,株式会社ｓｔａｒ‐ＣＯＡ,,株式会社,大阪府,大阪市北区,角田町８－１大阪梅田ツインタワーズ・ノース１９Ｆ,,27,127,5300017,,,,,,,2025-01-21,1,,,,,スターコア,0
2406,9120003028398,新規,0,2025-01-21,2025-01-21,ＴＨＯＣ合同会社,,合同会社,大阪府,大阪市西成区,鶴見橋３丁目１０番３１号,,27,122,5570031,,,,,,,2025-01-21,1,,,,,トック,0
2407,9120005024726,新規,0,2025-01-21,2025-01-21,医療法人晴羽会,,その他の設立登記法人,大阪府,大阪市北区,天神橋２丁目４番１６号大研ビル３階,,27,127,5300041,,,,,,,2025-01-21,1,,,,,セイワカイ,0
2410,9120101070938,新規,0,2025-01-21,2025-01-21,株式会社ｏｎｅ　ｓｕｐｐｏｒｔ,,株式会社,大阪府,堺市北区,東浅香山町１丁６５番地１シャーメゾンポラリスＡ２０３号,,27,146,5918008,,,,,,,2025-01-21,1,,,,,ワンサポート,0
2411,9120103006246,新規,0,2025-01-21,2025-01-21,合同会社Ｃ．ｌｉｌｙ,,合同会社,大阪府,泉佐野市,日根野１１５０番地の１１,,27,213,5980021,,,,,,,2025-01-21,1,,,,,カラーリリィ,0
2412,9120105009957,新規,0,2025-01-21,2025-01-21,医療法人ひとし会,,その他の設立登記法人,大阪府,堺市西区,鳳東町１丁７０番地１ＷＩＳＴＥＲＩＡＢＬＤＧ２階,,27,144,5938324,,,,,,,2025-01-21,1,,,,,ヒトシカイ,0
2414,9120903005513,新規,0,2025-01-21,2025-01-21,合同会社サンティエアセット＆Ｔ,,合同会社,大阪府,茨木市,春日３丁目１６－２７,,27,211,5670031,,,,,,,2025-01-21,1,,,,,サンティエアセットアンドティー,0
2423,9130001078816,新規,0,2025-01-21,2025-01-21,オクトカーボンワークス株式会社,,株式会社,京都府,八幡市,下奈良榊６番地の１,,26,210,6148132,,,,,,,2025-01-21,1,,,,,オクトカーボンワークス,0
2424,9130001078824,新規,0,2025-01-21,2025-01-21,株式会社ＬＩＮＫＴＨ,,株式会社,京都府,宇治市,木幡北島２０番地の１４,,26,204,6110002,,,,,,,2025-01-21,1,,,,,リンクス,0
2425,9130001078832,新規,0,2025-01-21,2025-01-21,株式会社Ｃｒｙｏ　Ｍｏｕｎｔｄｙｎｅ,,株式会社,京都府,京都市上京区,宮垣町９１－１０２,,26,102,6020853,,,,,,,2025-01-21,1,,,,,クライオマウントダイン,0
2435,9180001165023,新規,0,2025-01-21,2025-01-21,株式会社ＷＡＮＧ　ＷＡＮＧ　ＣＲＥＡＴＥＳ,,株式会社,愛知県,名古屋市緑区,ほら貝２丁目２４３番地,,23,114,4580013,,,,,,,2025-01-21,1,,,,,ワンワンクリエイツ,0
2436,9180001165056,新規,0,2025-01-21,2025-01-21,Ｋｉｗｉ　Ｃｈｅａｐ　Ｃａｒｓ株式会社,,株式会社,愛知県,弥富市,五斗山３丁目１０８番地４,,23,235,4901402,,,,,,,2025-01-21,1,,,,,キウィチープカーズ,0
2443,9180301039447,新規,0,2025-01-21,2025-01-21,株式会社グランエステート,,株式会社,愛知県,豊田市,西町６丁目３番地７ＫＫビル１Ｆ,,23,211,4710025,,,,,,,2025-01-21,1,,,,,グランエステート,0
2444,9180301039455,新規,0,2025-01-21,2025-01-21,株式会社ハルミチプロ,,株式会社,愛知県,豊橋市,牟呂町字内田４番地,,23,201,4418087,,,,,,,2025-01-21,1,,,,,ハルミチプロ,0
2445,9190001031950,新規,0,2025-01-21,2025-01-21,株式会社エースライト,,株式会社,三重県,鈴鹿市,東磯山１丁目３８番１号,,24,207,5100257,,,,,,,2025-01-21,1,,,,,エースライト,0
2446,9200003006668,新規,0,2025-01-21,2025-01-21,ａｓｏｂｉｇｕｓａ合同会社,,合同会社,岐阜県,可児市,下切１７６８番地８,,21,214,5090245,,,,,,,2025-01-21,1,,,,,アソビグサ,0
2447,9210003001882,新規,0,2025-01-21,2025-01-21,合同会社テイストメディア,,合同会社,福井県,福井市,西谷２丁目８１７番地２,,18,201,9188023,,,,,,,2025-01-21,1,,,,,テイストメディア,0
2457,9260001039821,新規,0,2025-01-21,2025-01-21,株式会社ＧＥＮＫＩ,,株式会社,岡山県,倉敷市,宮前４１８－３,,33,202,7100065,,,,,,,2025-01-21,1,,,,,ゲンキ,0
2459,9260003005037,新規,0,2025-01-21,2025-01-21,合同会社ＭＯＲＩカンパニー,,合同会社,岡山県,真庭市,日名９６番地,,33,214,7193116,,,,,,,2025-01-21,1,,,,,モリカンパニー,0
2464,9290001108607,新規,0,2025-01-21,2025-01-21,株式会社ＫＡＭＯＮｉｔｙ,,株式会社,福岡県,糟屋郡粕屋町,長者原西１丁目１１番２５号,,40,349,8112316,,,,,,,2025-01-21,1,,,,,カモニティ,0
2465,9290001108672,新規,0,2025-01-21,2025-01-21,ＯＰＥＮ．Ｘ株式会社,,株式会社,福岡県,福岡市東区,香椎照葉６丁目２番５１－１９０７号,,40,131,8130017,,,,,,,2025-01-21,1,,,,,オープンクロス,0
2470,9290801031207,新規,0,2025-01-21,2025-01-21,株式会社唐原ファーム,,株式会社,福岡県,築上郡上毛町,大字上唐原２０１２番地,,40,646,8710924,,,,,,,2025-01-21,1,,,,,トウバルファーム,0
2473,9310001019421,新規,0,2025-01-21,2025-01-21,株式会社マルシマ,,株式会社,長崎県,長崎市,銅座町７番９号,,42,201,8500841,,,,,,,2025-01-21,1,,,,,マルシマ,0
2477,9320001020898,新規,0,2025-01-21,2025-01-21,株式会社ＳＯＣＴＯ地建,,株式会社,大分県,大分市,府内町３丁目４番２０号４階,,44,201,8700021,,,,,,,2025-01-21,1,,,,,ソクトチケン,0
2489,9360001034671,新規,0,2025-01-21,2025-01-21,株式会社Ｇ＆Ｐ琉球レンタカー,,株式会社,沖縄県,浦添市,仲西３丁目１２番１号,,47,208,9012125,,,,,,,2025-01-21,1,,,,,ジーアンドピーリュウキュウレンタカー,0
2490,9360001034688,新規,0,2025-01-21,2025-01-21,Ｒｅ　Ｌｉｇｈｔ株式会社,,株式会社,沖縄県,那覇市,泊１丁目４番１３号福琉ビル３０４号室,,47,201,9000012,,,,,,,2025-01-21,1,,,,,リライト,0
2492,9360003014606,新規,0,2025-01-21,2025-01-21,合同会社ふわりクリエイト,,合同会社,沖縄県,中頭郡中城村,字伊集１２４番地２,,47,328,9012417,,,,,,,2025-01-21,1,,,,,フワリクリエイト,0
2495,9380001035049,新規,0,2025-01-21,2025-01-21,エスエスメディカル株式会社,,株式会社,福島県,いわき市,小島町２丁目９番２０号トモハイム１階東,,07,204,9738411,,,,,,,2025-01-21,1,,,,,エスエスメディカル,0
2502,9420003003057,新規,0,2025-01-21,2025-01-21,合同会社Ｋ・ＰＡＩＮＴ,,合同会社,青森県,青森市,大字石江字江渡１０６番地２００,,02,201,0380003,,,,,,,2025-01-21,1,,,,,ケーペイント,0
2504,9430003017188,新規,0,2025-01-21,2025-01-21,合同会社ハンナクリエイティブカンパニー,,合同会社,北海道,札幌市豊平区,美園八条７丁目２番２２－４０１号,,01,105,0620008,,,,,,,2025-01-21,1,,,,,ハンナクリエイティブカンパニー,0
2505,9430005015140,新規,0,2025-01-21,2025-01-21,一般社団法人田島管理,,その他の設立登記法人,北海道,札幌市白石区,南郷通６丁目北３番１２号,,01,104,0030023,,,,,,,2025-01-21,1,,,,,タジマカンリ,0
2506,9450001014499,新規,0,2025-01-21,2025-01-21,株式会社いくガス,,株式会社,北海道,上川郡当麻町,宇園別２区,,01,454,0781332,,,,,,,2025-01-21,1,,,,,イクガス,0
2507,9460103001675,新規,0,2025-01-21,2025-01-21,Ｆｅｌｉｚ合同会社,,合同会社,北海道,河東郡音更町,緑陽台仲区２番地７,,01,631,0800317,,,,,,,2025-01-21,1,,,,,フェリス,0
2518,9480001012715,新規,0,2025-01-21,2025-01-21,株式会社大串建工,,株式会社,徳島県,阿波市,土成町吉田字中小路１６番地,,36,206,7711507,,,,,,,2025-01-21,1,,,,,オオグシケンコウ,0
2524,9700150128867,新規,0,2025-01-21,2025-01-21,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｕｋｅｓｉｗａｎｇｌｕｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕ　ｄａｌａｎｇｊｉｅｄａｏ　ｇａｏｆｅｎｇｓｈｅｑｕ　ｌｏｎｇｇｕａｎｘｉｌｕ９９ｈａｏｓｈｕｎｔａｉｚｈｏｎｇｓｈｅｎｇｄａｓｈａ　１ｄｏｎｇ　１ｄａｎｙｕａｎ　２３０５Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2025-01-21,1,,,,,シェンジェンシールーコースーワンルオヨウシエンゴンスー,0
2525,9700150128875,新規,0,2025-01-21,2025-01-21,ｔａｉｚｈｏｕｓｈｉｊｉｎｌａｉｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇｔａｉｚｈｏｕｓｈｉｈｕａｎｇｙａｎｑｕｄｏｎｇｃｈｅｎｇｊｉｅｄａｏｘｉｎｙａｎｇｈｕａｙｕａｎ４ｚｈｕａｎｇ１ｄａｎｙｕａｎ１０１ｓｈｉ,,,,,,2025-01-21,1,,,,,タイジョウシージンライディエンズーシャンウーヨウシエンゾーレンゴンスー,0
