sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2177,8030003022980,新規,0,2023-11-09,2023-11-09,パンラボ合同会社,,合同会社,埼玉県,さいたま市浦和区,岸町５丁目１０番２２号Ｃ－１１２,,11,107,3300064,,,,,,,2023-11-09,1,,,,,パンラボ,0
2180,8040001130842,新規,0,2023-11-09,2023-11-09,株式会社Ａ＆ＤＲＥＡＭ,,株式会社,千葉県,市原市,ちはら台西１丁目２６番１０１号,,12,219,2900143,,,,,,,2023-11-09,1,,,,,エーアンドドリーム,0
2184,8040003023697,新規,0,2023-11-09,2023-11-09,合同会社ＳＯＯ　ＰＬＵＳ,,合同会社,千葉県,松戸市,金ケ作２４番地の１第５泉ビル５０３号,,12,207,2702251,,,,,,,2023-11-09,1,,,,,スープラス,0
2188,8050001053778,新規,0,2023-11-09,2023-11-09,株式会社ふくまる,,株式会社,茨城県,水戸市,新原１丁目１９番３号,,08,201,3100045,,,,,,,2023-11-09,1,,,,,フクマル,0
2189,8050001053794,新規,0,2023-11-09,2023-11-09,株式会社柚電,,株式会社,茨城県,土浦市,城北町３番１０号,,08,203,3000042,,,,,,,2023-11-09,1,,,,,ユズデン,0
2190,8050001053811,新規,0,2023-11-09,2023-11-09,株式会社ＬＥＢＥＮ,,株式会社,茨城県,潮来市,宮前１丁目１１番地８,,08,223,3112412,,,,,,,2023-11-09,1,,,,,レーベン,0
2192,8050003007914,新規,0,2023-11-09,2023-11-09,合同会社ＡＭＵＮＩＧＡＳ,,合同会社,茨城県,つくば市,上郷７０６９－７,,08,220,3002645,,,,,,,2023-11-09,1,,,,,アムニガス,0
2198,8080101024321,新規,0,2023-11-09,2023-11-09,開墾型農業法人株式会社かいこん,,株式会社,静岡県,沼津市,内浦重須３０１番地,,22,203,4100225,,,,,,,2023-11-09,1,,,,,カイコンガタノウギョウホウジンカイコン,0
2200,8080401026835,新規,0,2023-11-09,2023-11-09,リクエル株式会社,,株式会社,静岡県,磐田市,大原８３７番地１,,22,211,4371211,,,,,,,2023-11-09,1,,,,,リクエル,0
2202,8100001036959,新規,0,2023-11-09,2023-11-09,株式会社ティエヌビー長野,,株式会社,長野県,中野市,大字草間１５３７番地５,,20,211,3830053,,,,,,,2023-11-09,1,,,,,ティエヌビーナガノ,0
2209,8110005017021,新規,0,2023-11-09,2023-11-09,医療法人社団大島通り歯科,,その他の設立登記法人,新潟県,長岡市,大島本町５丁目１１８番地１８,,15,202,9402112,,,,,,,2023-11-09,1,,,,,オオジマドオリシカ,0
2220,8120001259640,新規,0,2023-11-09,2023-11-09,株式会社ｅｎｇｒａｖｅ,,株式会社,大阪府,大阪市北区,中崎西１丁目８番２４号アインズビル梅田４００号,,27,127,5300015,,,,,,,2023-11-09,1,,,,,エングレイヴ,0
2221,8120001259649,新規,0,2023-11-09,2023-11-09,中辻電気株式会社,00132587,株式会社,大阪府,大阪市東住吉区,公園南矢田２丁目３番１４号,,27,121,5460024,,,,,,,2023-11-09,1,,,,,ナカツジデンキ,0
2222,8120001259657,新規,0,2023-11-09,2023-11-09,株式会社Ｏｎｅ　Ｌｉｆｅ,,株式会社,大阪府,大阪市淀川区,野中南１丁目９－２０,,27,123,5320022,,,,,,,2023-11-09,1,,,,,ワンライフ,0
2223,8120001259731,新規,0,2023-11-09,2023-11-09,株式会社Ｒｅｍｏｄｅｌ,,株式会社,大阪府,大阪市平野区,加美鞍作３丁目１番１２号,,27,126,5470004,,,,,,,2023-11-09,1,,,,,リモデル,0
2224,8120003025272,新規,0,2023-11-09,2023-11-09,博識商事合同会社,,合同会社,大阪府,大阪市阿倍野区,阪南町１丁目１６番２７－４０４号,,27,119,5450021,,,,,,,2023-11-09,1,,,,,ハクシキショウジ,0
2225,8120003025280,新規,0,2023-11-09,2023-11-09,滄海明珠合同会社,,合同会社,大阪府,大阪市住吉区,長居東４丁目５番２５号ノバカネイチ長居４０２号,,27,120,5580004,,,,,,,2023-11-09,1,,,,,ソウカイメイシュ,0
2226,8120003025306,新規,0,2023-11-09,2023-11-09,合同会社すずちゃん不動産,,合同会社,大阪府,大阪市西区,江之子島１丁目６番５号,,27,106,5500006,,,,,,,2023-11-09,1,,,,,スズチャンフドウサン,0
2244,8130003009126,新規,0,2023-11-09,2023-11-09,合同会社Ｂ・Ｄ　Ｗｏｒｋｓ,,合同会社,京都府,京都市中京区,大宮通蛸薬師下る四坊大宮町１７６番地１,,26,104,6048356,,,,,,,2023-11-09,1,,,,,ビーディワークス,0
2245,8130003009134,新規,0,2023-11-09,2023-11-09,合同会社Ｒ２４６,,合同会社,京都府,京都市伏見区,向島津田町７０番地の３９,,26,109,6128154,,,,,,,2023-11-09,1,,,,,アールニーヨンロク,0
2250,8140001132218,新規,0,2023-11-09,2023-11-09,ヘームル・ヘネーシング株式会社,,株式会社,兵庫県,神戸市中央区,元町通３丁目４番２号ＢＵＣＣＩＫＯＢＥＭＯＴＯＭＡＣＨＩ１Ｆ,,28,110,6500022,,,,,,,2023-11-09,1,,,,,ヘームルヘネーシング,0
2251,8140001132250,新規,0,2023-11-09,2023-11-09,株式会社食彩Ｓｍｉｌｅ　Ｌａｂｏ　Ｎａｔｕｒｅ,,株式会社,兵庫県,多可郡多可町,中区天田１９５番地２,,28,365,6791115,,,,,,,2023-11-09,1,,,,,ショクサイスマイルラボナチュール,0
2252,8140001132283,新規,0,2023-11-09,2023-11-09,株式会社ＷＥ　ＲＥＡＬ,,株式会社,兵庫県,神戸市中央区,相生町１丁目１番１－１２０４号,,28,110,6500025,,,,,,,2023-11-09,1,,,,,ウィリアル,0
2256,8150001026864,新規,0,2023-11-09,2023-11-09,インフィニティキャッスル株式会社,,株式会社,奈良県,北葛城郡河合町,池部３丁目２１番１６号,,29,427,6360053,,,,,,,2023-11-09,1,,,,,インフィニティキャッスル,0
2272,8180001158878,新規,0,2023-11-09,2023-11-09,株式会社松栄システムズ,,株式会社,愛知県,一宮市,大和町馬引字郷裏４１番地ハイツノダコウ１０５号,,23,203,4910931,,,,,,,2023-11-09,1,,,,,ショウエイシステムズ,0
2273,8180001158903,新規,0,2023-11-09,2023-11-09,株式会社三吉テクノ,,株式会社,愛知県,春日井市,中央台５丁目２番地１０,,23,206,4870011,,,,,,,2023-11-09,1,,,,,ミヨシテクノ,0
2277,8180003025960,新規,0,2023-11-09,2023-11-09,合同会社ユビキタス,,合同会社,愛知県,一宮市,末広２丁目１１番１８号リヴェール末広１０１号,,23,203,4910918,,,,,,,2023-11-09,1,,,,,ユビキタス,0
2278,8180003025977,新規,0,2023-11-09,2023-11-09,合同会社トリニティコーポレーション,,合同会社,愛知県,一宮市,泉２丁目２２番９－１２０１号エスポア一宮ＩＩ,00132591,23,203,4910861,,,,,,,2023-11-09,1,,,,,トリニティコーポレーション,0
2280,8180301038004,新規,0,2023-11-09,2023-11-09,株式会社ＦＡＲＵ９ＡＳ,,株式会社,愛知県,岡崎市,竜泉寺町字上野畔８９番地,,23,202,4443524,,,,,,,2023-11-09,1,,,,,ファルカス,0
2284,8180303005893,新規,0,2023-11-09,2023-11-09,合同会社はやま企画,,合同会社,愛知県,豊橋市,前田町２丁目１０番地の１６,,23,201,4400814,,,,,,,2023-11-09,1,,,,,ハヤマキカク,0
2296,8240005015680,新規,0,2023-11-09,2023-11-09,特定非営利活動法人三篠地区青少年健全育成連絡協議会,,その他の設立登記法人,広島県,広島市西区,中広町３丁目１番５１－１０５号,,34,104,7330012,,,,,,,2023-11-09,1,,,,,ミササチクセイショウネンケンゼンイクセイレンラクキョウギカイ,0
2299,8270001008867,新規,0,2023-11-09,2023-11-09,株式会社イルジーリオ・マネージメント,,株式会社,鳥取県,米子市,上福原５丁目５番７９号,,31,202,6830004,,,,,,,2023-11-09,1,,,,,イルジーリオマネージメント,0
2308,8330003010071,新規,0,2023-11-09,2023-11-09,合同会社花日,,合同会社,熊本県,熊本市中央区,下通１丁目３番８号下通ＮＳビル６階,,43,101,8600807,,,,,,,2023-11-09,1,,,,,ハナビ,0
2311,8350001018651,新規,0,2023-11-09,2023-11-09,株式会社日本アクアエンジニアリング宮崎,,株式会社,宮崎県,都城市,上長飯町５４番地４,,45,202,8850042,,,,,,,2023-11-09,1,,,,,ニホンアクアエンジニアリングミヤザキ,0
2318,8370003006363,新規,0,2023-11-09,2023-11-09,合同会社ＲＯＫＵＴＡ,,合同会社,宮城県,仙台市太白区,西多賀５丁目６番５３号,,04,104,9820034,,,,,,,2023-11-09,1,,,,,ロクタ,0
2324,8390005009040,新規,0,2023-11-09,2023-11-09,医療法人社団ＭＳＯ,,その他の設立登記法人,山形県,山形市,桧町３丁目８番１０号,,06,201,9900813,,,,,,,2023-11-09,1,,,,,エムエスオー,0
2332,8430001090345,新規,0,2023-11-09,2023-11-09,株式会社ＧＯＯＤ　ＡＳ　ＣＯＮＮＥＣＴＩＯＮ,,株式会社,北海道,札幌市東区,北二十二条東３丁目１番３５号,,01,103,0650022,,,,,,,2023-11-09,1,,,,,グッドアズコネクション,0
2333,8430001090353,新規,0,2023-11-09,2023-11-09,株式会社ＲＭＴＣ２３２３,,株式会社,北海道,札幌市中央区,北三条東６丁目３５６－４,,01,101,0600033,,,,,,,2023-11-09,1,,,,,アールエムティシーニイサンニイサン,0
2334,8430001090386,新規,0,2023-11-09,2023-11-09,株式会社アエル,,株式会社,北海道,札幌市中央区,南三条西４丁目２０番地東昌ビル６Ｆ,,01,101,0600063,,,,,,,2023-11-09,1,,,,,アエル,0
2335,8430001090394,新規,0,2023-11-09,2023-11-09,株式会社メカノクロス,,株式会社,北海道,札幌市中央区,北五条西２９丁目２番３３号,,01,101,0640825,,,,,,,2023-11-09,1,,,,,メカノクロス,0
2336,8430003015606,新規,0,2023-11-09,2023-11-09,合同会社翔恵建設工業,,合同会社,北海道,札幌市南区,真駒内柏丘１１丁目１番７５号,,01,106,0050022,,,,,,,2023-11-09,1,,,,,ショウケイケンセツコウギョウ,0
2337,8430003015614,新規,0,2023-11-09,2023-11-09,合同会社植田不動産,,合同会社,北海道,札幌市北区,新琴似六条１０丁目３番１７号,,01,102,0010906,,,,,,,2023-11-09,1,,,,,ウエダフドウサン,0
2338,8430005014829,新規,0,2023-11-09,2023-11-09,一般社団法人Ｙｏｒｏｚ　Ｈｏｕｓｅ,,その他の設立登記法人,北海道,苫小牧市,見山町３丁目８番１０号,,01,213,0530855,,,,,,,2023-11-09,1,,,,,ヨロズハウス,0
2339,8450001014137,新規,0,2023-11-09,2023-11-09,株式会社金一,,株式会社,北海道,紋別市,港町１丁目３番１２号,,01,219,0940011,,,,,,,2023-11-09,1,,,,,キンイチ,0
2341,8480001012286,新規,0,2023-11-09,2023-11-09,株式会社ＮｏｒｔｈＳｅａ,,株式会社,徳島県,板野郡北島町,高房字東中道３２番地７,,36,402,7710206,,,,,,,2023-11-09,1,,,,,ノースシー,0
2344,8500001025302,新規,0,2023-11-09,2023-11-09,株式会社パシフィック,,株式会社,愛媛県,松山市,高砂町２丁目６番地２,,38,201,7900822,,,,,,,2023-11-09,1,,,,,パシフィック,0
2352,8700150121955,新規,0,2023-11-09,2023-11-09,ｓｈｅｎｚｈｅｎｓｈｉｃｈｕａｎｇｘｉｎｘｉｎｇｍｕｊｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ａ２３６ＢｕｉｌｄｉｎｇＡＸｉｎｆａＣｏｍｍｅｒｃｉａｌＳｔｒｅｅｔＷｅｎｇｅＲｏａｄＨｅｓｈｕｉｋｏｕＣｏｍｍｕｎｉｔｙＭａｔｉａｎＳｔｒｅｅｔ　ＧｕａｎｇｍｉｎｇＤｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ,,,,,,2023-11-09,1,,,,,シンセンシツウンシンシンムジュユウゲンコウシ,0
2353,8700150121963,新規,0,2023-11-09,2023-11-09,ｚｈｏｎｇｓｈａｎｓｈｉｂｉａｎｋａｎｇｙｉｌｉａｏｑｉｘｉｅｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．１ｚｈｉ　２，Ｙｏｎｇｈｅｎｇ　Ｓｔｒｅｅｔ，Ｊｉｎｃｈａｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｒｏａｄ，Ｗｅｓｔ　Ｄｉｓｔｒｉｃｔ，Ｚｈｏｎｇｓｈａｎ,,,,,,2023-11-09,1,,,,,ジョンシャンシービエンカンイーリャオチーシエヨウシエンゴンスー,0
2354,8700150121971,新規,0,2023-11-09,2023-11-09,北九州しねま研究会,,その他,福岡県,北九州市小倉北区,上到津１丁目１－２５－４０２,,40,106,8030845,,,,,,,2023-11-09,1,,,,,キタキュウシュウシネマケンキュウカイ,0
2362,9010001239850,新規,0,2023-11-09,2023-11-09,株式会社モルガナイト,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2023-11-09,1,,,,,モルガナイト,0
2363,9010001239891,新規,0,2023-11-09,2023-11-09,ＬＩＥＮ　ＶＩＥＴ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,銀座８丁目１７番５号ＴＨＥＨＵＢ銀座ＯＣＴ６階,,13,102,1040061,,,,,,,2023-11-09,1,,,,,リエンベットジャパン,0
2364,9010001239925,新規,0,2023-11-09,2023-11-09,株式会社エスド,,株式会社,東京都,中央区,銀座６丁目４番１７号３階,,13,102,1040061,,,,,,,2023-11-09,1,,,,,エスド,0
2365,9010001239933,新規,0,2023-11-09,2023-11-09,サン・エム・ホールディングス株式会社,,株式会社,東京都,中央区,日本橋富沢町１１－１日本橋富沢町１１１ビル７階,,13,102,1030006,,,,,,,2023-11-09,1,,,,,サンエムホールディングス,0
2367,9010003042162,新規,0,2023-11-09,2023-11-09,ｖｎｑ合同会社,,合同会社,東京都,千代田区,麹町１丁目６番１６号半蔵門海和ビル９階（Ｃ／ＯＪｏｏ－ｒｅａｌｅｓｔａｔｅ－ｏｆｆｉｃｅ）,,13,101,1020083,,,,,,,2023-11-09,1,,,,,ブイエヌキュー,0
2370,9010101015879,新規,0,2023-11-09,2023-11-09,株式会社わんだふる,,株式会社,東京都,八王子市,明神町３丁目７番４号すずらんビル１Ｆ北,,13,201,1920046,,,,,,,2023-11-09,1,,,,,ワンダフル,0
2375,9010103002248,新規,0,2023-11-09,2023-11-09,アルファプラス合同会社,,合同会社,東京都,八王子市,下恩方町１７８８番地１,,13,201,1920154,,,,,,,2023-11-09,1,,,,,アルファプラス,0
2382,9010401178384,新規,0,2023-11-09,2023-11-09,ＨＯＤＬ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2023-11-09,1,,,,,ホードル,0
2383,9010401178392,新規,0,2023-11-09,2023-11-09,株式会社ＳＹＮＤＩＣＡＴＥ,,株式会社,東京都,港区,西麻布４丁目５－１０ザ・パークハウス西麻布レジデンス５０１号室,,13,103,1060031,,,,,,,2023-11-09,1,,,,,シンジケート,0
2384,9010403031302,新規,0,2023-11-09,2023-11-09,合同会社ＴＫＤＳ,,合同会社,東京都,港区,南青山７丁目８－１５Ｕｓｈａｒｅ南青山１０４,,13,103,1070062,,,,,,,2023-11-09,1,,,,,ティーケーディーエス,0
2394,9010601064112,新規,0,2023-11-09,2023-11-09,幅田屋ヴィレッジ株式会社,,株式会社,東京都,墨田区,石原１丁目１６番２号,,13,107,1300011,,,,,,,2023-11-09,1,,,,,ハバタヤヴィレッジ,0
2397,9010701045103,新規,0,2023-11-09,2023-11-09,ＭＳＴ　ＪＡＬＵＸインシュアランス株式会社,,株式会社,東京都,品川区,東品川２丁目３番１４号東京フロントテラス１９Ｆ,,13,109,1400002,,,,,,,2023-11-09,1,,,,,エムエスティージャルックスインシュアランス,0
2399,9010901054143,新規,0,2023-11-09,2023-11-09,株式会社ＨＡ　Ａｃｃｏｕｎｔｉｎｇ,,株式会社,東京都,世田谷区,成城１丁目４番１号東宝スタジオプロダクションセンター２０５,,13,112,1570066,,,,,,,2023-11-09,1,,,,,エイチエーアカウンティング,0
2404,9011001157968,新規,0,2023-11-09,2023-11-09,株式会社ＤｉｖｅｓＡｆｆｅｃｔｕｓ,,株式会社,東京都,渋谷区,代官山町８－７Ｄａｉｗａ代官山ビル１Ｆ－６Ｆ,,13,113,1500034,,,,,,,2023-11-09,1,,,,,ディーバイスアフェクトゥス,0
2405,9011001158025,新規,0,2023-11-09,2023-11-09,株式会社Ａｎｄ　Ｔｈｒｅｅ,,株式会社,東京都,渋谷区,神宮前５丁目１２－１０鈴木マンション４０１,,13,113,1500001,,,,,,,2023-11-09,1,,,,,アンドスリー,0
2406,9011001158058,新規,0,2023-11-09,2023-11-09,株式会社Ｈｏｃｈｅ,,株式会社,東京都,渋谷区,渋谷１丁目７番４号青山小林ビル２階,,13,113,1500002,,,,,,,2023-11-09,1,,,,,オッシュ,0
2407,9011001158066,新規,0,2023-11-09,2023-11-09,株式会社うぐいすソリューションズ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-11-09,1,,,,,ウグイスソリューションズ,0
2408,9011001158082,新規,0,2023-11-09,2023-11-09,ｕｎｓ株式会社,,株式会社,東京都,目黒区,鷹番３丁目８番７号ＯＮビル３Ｆ,,13,110,1520004,,,,,,,2023-11-09,1,,,,,アンス,0
2409,9011001158116,新規,0,2023-11-09,2023-11-09,ＲｅｓｋｉｌｌｉｎｇＬａｂ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１番３号アミーホール３階,,13,113,1500002,,,,,,,2023-11-09,1,,,,,リスキリングラボ,0
2415,9011101105034,新規,0,2023-11-09,2023-11-09,株式会社Ｃｏｎｆｉｄｅｎｃｅ,,株式会社,東京都,新宿区,西新宿８丁目１７番２号ラ・トゥール新宿グランド５０１,,13,104,1600023,,,,,,,2023-11-09,1,,,,,コンフィデンス,0
2416,9011101105050,新規,0,2023-11-09,2023-11-09,株式会社友情,,株式会社,東京都,新宿区,中井２丁目２１番２６号,,13,104,1610035,,,,,,,2023-11-09,1,,,,,ユウジョウ,0
2417,9011103013706,新規,0,2023-11-09,2023-11-09,合同会社スカイネット,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-11-09,1,,,,,スカイネット,0
2421,9011301029149,新規,0,2023-11-09,2023-11-09,株式会社ａｗａｈｉｔｏ,,株式会社,東京都,杉並区,方南１丁目５１番６号５０２,,13,115,1680062,,,,,,,2023-11-09,1,,,,,アワヒト,0
2427,9011501029948,新規,0,2023-11-09,2023-11-09,株式会社大野,,株式会社,東京都,北区,志茂３丁目２４番８号,,13,117,1150042,,,,,,,2023-11-09,1,,,,,オオノ,0
2435,9011703003651,新規,0,2023-11-09,2023-11-09,ｆｏｒ　ＬＤＫｐｒｏｄｕｃｔｉｏｎｓ合同会社,,合同会社,東京都,江戸川区,南葛西５丁目１８番２－７０６号,,13,123,1340085,,,,,,,2023-11-09,1,,,,,フォーエルディーケープロダクションズ,0
2436,9011801043310,新規,0,2023-11-09,2023-11-09,大安吉日株式会社,,株式会社,東京都,足立区,扇１丁目５番４号,,13,121,1230873,,,,,,,2023-11-09,1,,,,,タイアンキチジツ,0
2452,9013301051578,新規,0,2023-11-09,2023-11-09,株式会社アーバンストラクション,,株式会社,東京都,豊島区,西池袋３丁目１番１５号,,13,116,1710021,,,,,,,2023-11-09,1,,,,,アーバンストラクション,0
2464,9020001154322,新規,0,2023-11-09,2023-11-09,株式会社リコ,,株式会社,神奈川県,川崎市多摩区,長尾７丁目３番１８－１００１号,,14,135,2140023,,,,,,,2023-11-09,1,,,,,リコ,0
2465,9020001154330,新規,0,2023-11-09,2023-11-09,株式会社Ｐｉｉ　Ｗｅｌｉｎａ,,株式会社,神奈川県,川崎市麻生区,細山４丁目２５番４－４号,,14,137,2150001,,,,,,,2023-11-09,1,,,,,ピーウェリナ,0
2467,9020003024911,新規,0,2023-11-09,2023-11-09,合同会社高橋商会,00132577,合同会社,神奈川県,川崎市川崎区,大島１丁目５番１１－２０２号パールハイム,,14,131,2100834,,,,,,,2023-11-09,1,,,,,タカハシショウカイ,0
2468,9020003024952,新規,0,2023-11-09,2023-11-09,合同会社ＡＶＡＬＯＮ,,合同会社,神奈川県,川崎市中原区,上平間３９２番地１５ＡＲＣＯＢＡＬＥＮＯ－ＫＡＷＡＳＡＫＩＨＩＲＡＭＡ１０５,,14,133,2110013,,,,,,,2023-11-09,1,,,,,アヴァロン,0
2478,9021001080681,新規,0,2023-11-09,2023-11-09,錦澤株式会社,,株式会社,神奈川県,大和市,中央林間５丁目９番２－２０２号,,14,213,2420007,,,,,,,2023-11-09,1,,,,,ニシキザワ,0
2479,9021003013771,新規,0,2023-11-09,2023-11-09,Ｂｌｕｅ　Ｖｉｌｌａｇｅ合同会社,,合同会社,神奈川県,鎌倉市,材木座３丁目１２番８号,,14,204,2480013,,,,,,,2023-11-09,1,,,,,ブルービレッジ,0
2480,9021005012929,新規,0,2023-11-09,2023-11-09,一般社団法人しょうなん,,その他の設立登記法人,神奈川県,藤沢市,湘南台４丁目３９番地の５,,14,205,2520804,,,,,,,2023-11-09,1,,,,,ショウナン,0
2489,9030001157076,新規,0,2023-11-09,2023-11-09,株式会社ｍｍデザイン,,株式会社,埼玉県,さいたま市西区,大字二ツ宮７番地１２,,11,101,3310065,,,,,,,2023-11-09,1,,,,,エムエムデザイン,0
2493,9030003022955,新規,0,2023-11-09,2023-11-09,アリ合同会社,,合同会社,埼玉県,鶴ヶ島市,大字中新田６６－６,,11,241,3502226,,,,,,,2023-11-09,1,,,,,,0
2496,9040001130841,新規,0,2023-11-09,2023-11-09,株式会社ＧＲＯＳＳ,,株式会社,千葉県,木更津市,港南台３丁目１８番地９ニューレセンテ港南台１０１,,12,206,2920827,,,,,,,2023-11-09,1,,,,,グロス,0
2499,9050001053777,新規,0,2023-11-09,2023-11-09,株式会社ｉ　ｆｅｅｌ　ｆａｉｎ,,株式会社,茨城県,小美玉市,羽鳥２９０９番地６２,,08,236,3190123,,,,,,,2023-11-09,1,,,,,アイフィールファイン,0
2506,9060003004802,新規,0,2023-11-09,2023-11-09,ＮＧｉＳＴ合同会社,,合同会社,栃木県,日光市,板橋１７８番地２４４,,09,206,3211102,,,,,,,2023-11-09,1,,,,,エヌジスト,0
2510,9080101024329,新規,0,2023-11-09,2023-11-09,株式会社一楽,,株式会社,静岡県,駿東郡清水町,伏見５８４番地の２,,22,341,4110907,,,,,,,2023-11-09,1,,,,,イチラク,0
2520,9110001037963,新規,0,2023-11-09,2023-11-09,株式会社テツシン,,株式会社,新潟県,魚沼市,大沢５０２番地,,15,225,9460073,,,,,,,2023-11-09,1,,,,,テツシン,0
2522,9110005017020,新規,0,2023-11-09,2023-11-09,社会保険労務士法人労務技術研究会,,その他の設立登記法人,新潟県,新潟市東区,中島２丁目１番３１号レ・モンデ新潟３－Ｂ,,15,102,9500824,,,,,,,2023-11-09,1,,,,,ロウムギジュツケンキュウカイ,0
2527,9120001259549,新規,0,2023-11-09,2023-11-09,株式会社宝塚ウェルネスアカデミー,,株式会社,大阪府,大阪市北区,芝田１丁目１３番１６号,,27,127,5300012,,,,,,,2023-11-09,1,,,,,タカラヅカウェルネスアカデミー,0
2528,9120001259623,新規,0,2023-11-09,2023-11-09,株式会社楠,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-11-09,1,,,,,クスノキ,0
2531,9120003025305,新規,0,2023-11-09,2023-11-09,プレザントグループ合同会社,,合同会社,大阪府,大阪市中央区,南船場２丁目３番４号,,27,128,5420081,,,,,,,2023-11-09,1,,,,,プレザントグループ,0
2537,9120901048324,新規,0,2023-11-09,2023-11-09,株式会社ｌｉｇｈｔ,,株式会社,大阪府,吹田市,津雲台３丁目２番６－５１４号,,27,205,5650862,,,,,,,2023-11-09,1,,,,,ライト,0
2559,9140001132241,新規,0,2023-11-09,2023-11-09,株式会社ＮＯＡＨＲＥＳＴ,,株式会社,兵庫県,西宮市,櫨塚町１番１４号,,28,204,6620854,,,,,,,2023-11-09,1,,,,,ノアレスト,0
2560,9140001132258,新規,0,2023-11-09,2023-11-09,株式会社Ｌｙｋｋｅ,,株式会社,兵庫県,宝塚市,宝梅２丁目６番５８－４０３号,,28,214,6650013,,,,,,,2023-11-09,1,,,,,リュッケ,0
2575,9180001158877,新規,0,2023-11-09,2023-11-09,株式会社康和工務店,,株式会社,愛知県,一宮市,平島１丁目２５番１５号,,23,203,4910833,,,,,,,2023-11-09,1,,,,,コウワコウムテン,0
2577,9180003025968,新規,0,2023-11-09,2023-11-09,代合同会社,,合同会社,愛知県,名古屋市熱田区,八番２丁目１１番１６号,,23,109,4560059,,,,,,,2023-11-09,1,,,,,シロ,0
2578,9180003025976,新規,0,2023-11-09,2023-11-09,合同会社グレースハーモニー,,合同会社,愛知県,半田市,平井町２丁目４８番地の２,,23,205,4750964,,,,,,,2023-11-09,1,,,,,グレースハーモニー,0
2586,9220001025684,新規,0,2023-11-09,2023-11-09,株式会社雪月花,,株式会社,石川県,金沢市,小坂町北１６４番地４,,17,201,9200811,,,,,,,2023-11-09,1,,,,,セツゲッカ,0
2596,9240001062404,新規,0,2023-11-09,2023-11-09,株式会社ミリオン,,株式会社,広島県,広島市中区,幟町１２番１５号,,34,101,7300016,,,,,,,2023-11-09,1,,,,,ミリオン,0
2601,9250001020377,新規,0,2023-11-09,2023-11-09,株式会社パークアンドパートナーズ,,株式会社,山口県,下関市,赤間町１番１６号,,35,201,7500007,,,,,,,2023-11-09,1,,,,,パークアンドパートナーズ,0
2609,9290001103608,新規,0,2023-11-09,2023-11-09,株式会社アクト・プランナー,,株式会社,福岡県,福岡市博多区,吉塚５丁目２番１０号２Ｄ,,40,132,8120041,,,,,,,2023-11-09,1,,,,,アクトプランナー,0
2610,9290001103657,新規,0,2023-11-09,2023-11-09,株式会社ＹＳＤグローバル,,株式会社,福岡県,福岡市東区,松田１丁目１２番３２号,,40,131,8120064,,,,,,,2023-11-09,1,,,,,ワイエスディーグローバル,0
2612,9290803004540,新規,0,2023-11-09,2023-11-09,合同会社サード・クォーター,,合同会社,福岡県,北九州市門司区,大里東２丁目７番１１－４０３号,,40,101,8000022,,,,,,,2023-11-09,1,,,,,サードクォーター,0
2613,9300001013524,新規,0,2023-11-09,2023-11-09,株式会社Ａ‐ＳＴＹＬＥ,,株式会社,佐賀県,唐津市,東町１９番地３－８０５号,,41,202,8470063,,,,,,,2023-11-09,1,,,,,エースタイル,0
2622,9370001050610,新規,0,2023-11-09,2023-11-09,株式会社ＺＰＦ,,株式会社,宮城県,白石市,福岡深谷字二ノ萱２８２－２,,04,206,9890731,,,,,,,2023-11-09,1,,,,,ゼットピーエフ,0
2624,9370003006362,新規,0,2023-11-09,2023-11-09,合同会社信華,,合同会社,宮城県,仙台市若林区,沖野１丁目５０－５サンシティ沖野Ａ２０２,,04,103,9840831,,,,,,,2023-11-09,1,,,,,シンカ,0
2643,9430001090369,新規,0,2023-11-09,2023-11-09,株式会社ヤマト電設工業,,株式会社,北海道,札幌市清田区,平岡五条１丁目５番１７－１０２号,,01,110,0040875,,,,,,,2023-11-09,1,,,,,ヤマトデンセツコウギョウ,0
