sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1670,8030003024366,新規,0,2024-05-30,2024-05-30,合同会社ハリガエ・コンサルティング・オフィス,,合同会社,埼玉県,さいたま市大宮区,上小町２６８番地３,,11,103,3300855,,,,,,,2024-05-30,1,,,,,ハリガエコンサルティングオフィス,0
1671,8030003024390,新規,0,2024-05-30,2024-05-30,合同会社アイビー・リーグ,,合同会社,埼玉県,川口市,西青木５丁目６－１１号ハイツあすなろ２階２０１号室,,11,203,3320035,,,,,,,2024-05-30,1,,,,,アイビーリーグ,0
1672,8030003024399,新規,0,2024-05-30,2024-05-30,カーメル合同会社,,合同会社,埼玉県,越谷市,宮本町５丁目３９－１,,11,222,3430806,,,,,,,2024-05-30,1,,,,,カーメル,0
1674,8040001133804,新規,0,2024-05-30,2024-05-30,ＳＡＪＩ．２ｎｄ株式会社,,株式会社,千葉県,船橋市,古和釜町８６６番地８,,12,204,2740061,,,,,,,2024-05-30,1,,,,,エスエージェイアイセカンド,0
1675,8040001133820,新規,0,2024-05-30,2024-05-30,株式会社ＫＮＯＴ,,株式会社,千葉県,松戸市,紙敷１丁目７番地の１４,,12,207,2702221,,,,,,,2024-05-30,1,,,,,ノット,0
1684,8060001037152,新規,0,2024-05-30,2024-05-30,瀚和株式会社,,株式会社,栃木県,小山市,大字外城１２番地１７,,09,208,3230042,,,,,,,2024-05-30,1,,,,,カンワ,0
1691,8070001041789,新規,0,2024-05-30,2024-05-30,株式会社ハウスクエスト,,株式会社,群馬県,前橋市,大渡町１丁目１６番１号オクシー前橋１－Ｂ,,10,201,3710854,,,,,,,2024-05-30,1,,,,,ハウスクエスト,0
1696,8080401027214,新規,0,2024-05-30,2024-05-30,ＳＴＥＰ‐ＧＯ株式会社,,株式会社,静岡県,袋井市,諸井１９２８－１山崎店舗３号室,,22,216,4371121,,,,,,,2024-05-30,1,,,,,ステップゴー,0
1699,8110001038442,新規,0,2024-05-30,2024-05-30,株式会社和ホーム,,株式会社,新潟県,南魚沼市,野田２０１番地１,,15,226,9497144,,,,,,,2024-05-30,1,,,,,ナゴミホーム,0
1708,8120001265399,新規,0,2024-05-30,2024-05-30,株式会社ＢＬＵＥ　ＧＲＥＥＮ　ＨＤ,,株式会社,大阪府,大阪市都島区,網島町７番３５号,,27,102,5340026,,,,,,,2024-05-30,1,,,,,ブルーグリーンホールディングス,0
1709,8120001265416,新規,0,2024-05-30,2024-05-30,Ｙ．Ｍ．不動産開発株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-05-30,1,,,,,ワイエムフドウサンカイハツ,0
1710,8120001265457,新規,0,2024-05-30,2024-05-30,株式会社ＡＺＵＫＩ総合コンサルティング,,株式会社,大阪府,門真市,新橋町３－３－３０４,,27,223,5710048,,,,,,,2024-05-30,1,,,,,アズキソウゴウコンサルティング,0
1711,8120001265465,新規,0,2024-05-30,2024-05-30,株式会社Ｊ‐Ｂｅａｒｓ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-05-30,1,,,,,ジェイベアーズ,0
1715,8120005024347,新規,0,2024-05-30,2024-05-30,社会保険労務士法人ＳＲネット関西,,その他の設立登記法人,大阪府,大阪市北区,浪花町１４番３３号ＯＭビル４０８号,,27,127,5300022,,,,,,,2024-05-30,1,,,,,エスアールネットカンサイ,0
1716,8120101069683,新規,0,2024-05-30,2024-05-30,株式会社ＡＬＬ　ＲＯＵＮＤ,,株式会社,大阪府,和泉市,松尾寺町１４３３番地２,,27,219,5941154,,,,,,,2024-05-30,1,,,,,オールラウンド,0
1722,8120901049249,新規,0,2024-05-30,2024-05-30,株式会社ファスリア,,株式会社,大阪府,豊中市,東豊中町３丁目７番７号,,27,203,5600003,,,,,,,2024-05-30,1,,,,,ファスリア,0
1726,8122001038116,新規,0,2024-05-30,2024-05-30,株式会社３３,,株式会社,大阪府,四條畷市,中野本町７番２３－８０３号,,27,229,5750051,,,,,,,2024-05-30,1,,,,,サンサン,0
1728,8130001077141,新規,0,2024-05-30,2024-05-30,株式会社いろあかり,,株式会社,京都府,京都市右京区,太秦森ケ前町１６－４８,,26,108,6168105,,,,,,,2024-05-30,1,,,,,イロアカリ,0
1730,8140001134577,新規,0,2024-05-30,2024-05-30,株式会社真弘,,株式会社,兵庫県,西宮市,山口町下山口５丁目８番２０号,,28,204,6511412,,,,,,,2024-05-30,1,,,,,シンコウ,0
1743,8180001161709,新規,0,2024-05-30,2024-05-30,株式会社Ａｐｒｉｎ,,株式会社,愛知県,名古屋市中村区,黄金通２丁目３２番地メゾン黄金１１５号室,,23,105,4530804,,,,,,,2024-05-30,1,,,,,アプリン,0
1744,8180001161733,新規,0,2024-05-30,2024-05-30,株式会社リトルビット,,株式会社,愛知県,尾張旭市,西の野町２丁目１００番地２,,23,226,4880804,,,,,,,2024-05-30,1,,,,,リトルビット,0
1746,8180003026851,新規,0,2024-05-30,2024-05-30,グーフーズ合同会社,,合同会社,愛知県,北名古屋市,鹿田永塚４８番地,,23,234,4810004,,,,,,,2024-05-30,1,,,,,グーフーズ,0
1750,8180303006132,新規,0,2024-05-30,2024-05-30,合同会社エンプレスネイル,,合同会社,愛知県,豊橋市,曙町字南松原１４０番地マンションミツヤ２０１号室,00134954,23,201,4418151,,,,,,,2024-05-30,1,,,,,エンプレスネイル,0
1752,8190001031373,新規,0,2024-05-30,2024-05-30,株式会社エムズワイズホールディングス,,株式会社,三重県,四日市市,新正３丁目５番１６号,,24,202,5100064,,,,,,,2024-05-30,1,,,,,エムズワイズホールディングス,0
1755,8200001042550,新規,0,2024-05-30,2024-05-30,株式会社ＥＩＲＩＮ,,株式会社,岐阜県,岐阜市,福富町田３０６番地７,,21,201,5012567,,,,,,,2024-05-30,1,,,,,エイリン,0
1756,8200003006363,新規,0,2024-05-30,2024-05-30,合同会社アカウンティングラボ,,合同会社,岐阜県,岐阜市,日ノ本町１丁目８番地,,21,201,5008852,,,,,,,2024-05-30,1,,,,,アカウンティングラボ,0
1760,8240001063295,新規,0,2024-05-30,2024-05-30,株式会社青電設,,株式会社,広島県,福山市,横尾町２丁目８－３,,34,207,7200011,,,,,,,2024-05-30,1,,,,,アオデンセツ,0
1768,8290001105943,新規,0,2024-05-30,2024-05-30,中原建装株式会社,,株式会社,福岡県,福岡市城南区,西片江２丁目３５番６－２０２号,,40,136,8140141,,,,,,,2024-05-30,1,,,,,ナカハラケンソウ,0
1773,8310001019034,新規,0,2024-05-30,2024-05-30,株式会社Ｌｉｎａｒｉａ,,株式会社,長崎県,佐世保市,松浦町４番１８号第二大宅ビル２Ｆ２０１,,42,202,8570052,,,,,,,2024-05-30,1,,,,,リナリア,0
1774,8320001020503,新規,0,2024-05-30,2024-05-30,株式会社鈴木住宅,,株式会社,大分県,日田市,天瀬町合田５番地６,,44,204,8794122,,,,,,,2024-05-30,1,,,,,,0
1777,8360003014020,新規,0,2024-05-30,2024-05-30,合同会社４ｓｅａｓｏｎｓ,,合同会社,沖縄県,宮古島市,平良字西里２９番地２,,47,214,9060012,,,,,,,2024-05-30,1,,,,,ファーシーズン,0
1782,8380001034571,新規,0,2024-05-30,2024-05-30,株式会社鶴銀ＨｏｌｄｉｎｇｓＣｏｒｐｏｒａｔｉｏｎ,,株式会社,福島県,郡山市,駅前２丁目３‐７エリート３０ビル２階・３階,,07,203,9638002,,,,,,,2024-05-30,1,,,,,カクギンホールディングスコーポレーション,0
1784,8410003003934,新規,0,2024-05-30,2024-05-30,合同会社Ｅｇｅｎ‐Ｄｅｌｔａ,,合同会社,秋田県,秋田市,雄和田草川字沖村２６０番地,,05,201,0101201,,,,,,,2024-05-30,1,,,,,エゲンデルタ,0
1794,8430003016380,新規,0,2024-05-30,2024-05-30,合同会社ＲＡＤＩＡＲＣ,,合同会社,北海道,札幌市東区,北十七条東１７丁目２番２４－１０２号,,01,103,0650017,,,,,,,2024-05-30,1,,,,,ラディアーク,0
1800,8460301005223,新規,0,2024-05-30,2024-05-30,株式会社ヤマナカ多久恵,,株式会社,北海道,北見市,常呂町字常呂２５番地２２,,01,208,0930210,,,,,,,2024-05-30,1,,,,,ヤマナカタクエ,0
1802,8490005006944,新規,0,2024-05-30,2024-05-30,千松グリーンハイツ管理組合法人,,その他の設立登記法人,高知県,高知市,種崎８６９番地３１,,39,201,7810113,,,,,,,2024-05-30,1,,,,,センショウグリーンハイツ,0
1805,8500001025657,新規,0,2024-05-30,2024-05-30,株式会社Ｐｈａｒｅ,,株式会社,愛媛県,松山市,和泉北２丁目２番３７号,,38,201,7900038,,,,,,,2024-05-30,1,,,,,ファーレ,0
1806,8500005008708,新規,0,2024-05-30,2024-05-30,一般社団法人ＴＥＮユニオン,,その他の設立登記法人,愛媛県,松山市,二番町１丁目１２番地５,,38,201,7900002,,,,,,,2024-05-30,1,,,,,テンユニオン,0
1807,8700150125576,新規,0,2024-05-30,2024-05-30,ｓｈｅｎｚｈｅｎｓｈｉ　ｔｉａｎ　ｊｉａｏ　ｂａｏｂａｏ　ｄｉａｎｚｉ　ｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕ　ｂｕｊｉｊｉｅｄａｏ　ｄｅｘｉｎｇｓｈｅｑｕ　ｙｕｅｂａｏｌｕ　４５ｈａｏ４ｈａｏｚｏｎｇｈｅｌｏｕ６０１ｈａｏ　ｓｈｅｎｚｈｅｎ,,,,,,2024-05-30,1,,,,,シンセンシテンジャオバオバオデンシショウムユウゲンコウシ,0
1812,9010001245337,新規,0,2024-05-30,2024-05-30,ＷＥＬＬ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,中央区,銀座１丁目１２―４Ｎ＆Ｅ　ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-05-30,1,,,,,ウェルマネジメント,0
1814,9010003043771,新規,0,2024-05-30,2024-05-30,合同会社Ｃｏｓｉｍｏ,,合同会社,東京都,千代田区,九段南３丁目５－１４國総ビル３Ｆ,,13,101,1020074,,,,,,,2024-05-30,1,,,,,コジモ,0
1821,9010401182790,新規,0,2024-05-30,2024-05-30,株式会社ユニヴァ・マグナム,,株式会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,,,,,2024-05-30,1,,,,,ユニヴァマグナム,0
1822,9010403032713,新規,0,2024-05-30,2024-05-30,合同会社ｃｉｉｉ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-05-30,1,,,,,チー,0
1831,9010701046068,新規,0,2024-05-30,2024-05-30,ＬＩＮＫＨＯＬＩＣ株式会社,,株式会社,東京都,品川区,東大井３丁目１１－１８－５０７,,13,109,1400011,,,,,,,2024-05-30,1,,,,,リンクホリック,0
1832,9010701046076,新規,0,2024-05-30,2024-05-30,株式会社Ｍ・Ｙ・Ｄ・Ｎ,,株式会社,東京都,品川区,南大井５丁目５番３号プラザ南大井１０４,,13,109,1400013,,,,,,,2024-05-30,1,,,,,エムワイディーエヌ,0
1834,9010801035103,新規,0,2024-05-30,2024-05-30,株式会社ココウル,,株式会社,東京都,大田区,山王２丁目４－１,,13,111,1430023,,,,,,,2024-05-30,1,,,,,ココウル,0
1836,9010901055364,新規,0,2024-05-30,2024-05-30,株式会社ノースドローンショー,,株式会社,東京都,世田谷区,成城２丁目３６番地１３号,,13,112,1570066,,,,,,,2024-05-30,1,,,,,ノースドローンショー,0
1838,9010903009095,新規,0,2024-05-30,2024-05-30,ソフトウェア・インテグリティ・グループ合同会社,,合同会社,東京都,世田谷区,玉川２丁目２１番１号,,13,112,1580094,,,,,,,2024-05-30,1,,,,,ソフトウェアインテグリティグループ,0
1839,9010903009104,新規,0,2024-05-30,2024-05-30,合同会社ココカラマリー,,合同会社,東京都,世田谷区,用賀２丁目３２－２１,,13,112,1580097,,,,,,,2024-05-30,1,,,,,ココカラマリー,0
1845,9011003019233,新規,0,2024-05-30,2024-05-30,合同会社シンメディカル,,合同会社,東京都,渋谷区,恵比寿西２丁目２０番８号代官山パーフェクトルーム１０６,,13,113,1500021,,,,,,,2024-05-30,1,,,,,シンメディカル,0
1846,9011005010537,新規,0,2024-05-30,2024-05-30,一般社団法人越境リーダーシップ,,その他の設立登記法人,東京都,渋谷区,本町１丁目１６番１７号,,13,113,1510071,,,,,,,2024-05-30,1,,,,,エッキョウリーダーシップ,0
1849,9011101107492,新規,0,2024-05-30,2024-05-30,晨星株式会社,,株式会社,東京都,新宿区,百人町１丁目１８番－８大久保ビル,,13,104,1690073,,,,,,,2024-05-30,1,,,,,シンセイ,0
1851,9011201025512,新規,0,2024-05-30,2024-05-30,株式会社Ｄｏｖｅｒ,,株式会社,東京都,中野区,中野３丁目３６番１２号,,13,114,1640001,,,,,,,2024-05-30,1,,,,,ドーバー,0
1861,9013301052601,新規,0,2024-05-30,2024-05-30,株式会社カルタ,,株式会社,東京都,豊島区,東池袋４丁目２１番１－３９０９号,,13,116,1700013,,,,,,,2024-05-30,1,,,,,カルタ,0
1866,9020001157498,新規,0,2024-05-30,2024-05-30,株式会社ＶＥＲＴ,,株式会社,神奈川県,川崎市高津区,諏訪１丁目４番６号,,14,134,2130004,,,,,,,2024-05-30,1,,,,,ヴェール,0
1871,9020003026247,新規,0,2024-05-30,2024-05-30,合同会社ＴＲアセット,,合同会社,神奈川県,横浜市西区,南浅間町２番地の３,,14,103,2200074,,,,,,,2024-05-30,1,,,,,ティーアールアセット,0
1875,9021001082356,新規,0,2024-05-30,2024-05-30,株式会社ｋｏｎａｗａｌｋ,,株式会社,神奈川県,鎌倉市,由比ガ浜３丁目９番４１号ビルド由比ヶ浜２０２,,14,204,2480014,,,,,,,2024-05-30,1,,,,,コナウォーク,0
1876,9021003014571,新規,0,2024-05-30,2024-05-30,合同会社九楽味や,,合同会社,神奈川県,高座郡寒川町,倉見２１０１番地１６,,14,321,2530101,,,,,,,2024-05-30,1,,,,,クラミヤ,0
1887,9030001160534,新規,0,2024-05-30,2024-05-30,ジェイエスコネクティビティー株式会社,,株式会社,埼玉県,川越市,中台元町１丁目２番地１１,,11,201,3501138,,,,,,,2024-05-30,1,,,,,ジェイエスコネクティビティー,0
1892,9030003024398,新規,0,2024-05-30,2024-05-30,Ｋｙｏｄａｉ　Ｔｒａｄｉｎｇ合同会社,,合同会社,埼玉県,川越市,大字下赤坂７５１番地の４,,11,201,3501155,,,,,,,2024-05-30,1,,,,,キョウダイトレーディング,0
1900,9040001133811,新規,0,2024-05-30,2024-05-30,華一株式会社,,株式会社,千葉県,市川市,市川南４丁目４番２６号,,12,203,2720033,,,,,,,2024-05-30,1,,,,,カイチ,0
1903,9040003025098,新規,0,2024-05-30,2024-05-30,合同会社メイクセンス,,合同会社,千葉県,市川市,下貝塚１丁目１３－２５,,12,203,2720821,,,,,,,2024-05-30,1,,,,,メイクセンス,0
1905,9040005022408,新規,0,2024-05-30,2024-05-30,一般社団法人Ｅｕｒｅｋａ　ｃｏｃｏ,,その他の設立登記法人,千葉県,我孫子市,高野山２６３番地の６,,12,222,2701145,,,,,,,2024-05-30,1,,,,,ユーリカココ,0
1906,9050001054833,新規,0,2024-05-30,2024-05-30,実醪株式会社,,株式会社,茨城県,取手市,野々井１００７番地１,,08,217,3020032,,,,,,,2024-05-30,1,,,,,ミムロ,0
1908,9050003008408,新規,0,2024-05-30,2024-05-30,合同会社うすい不動産,,合同会社,茨城県,水戸市,上河内町６０３番地の４,,08,201,3100001,,,,,,,2024-05-30,1,,,,,ウスイフドウサン,0
1912,9060001037151,新規,0,2024-05-30,2024-05-30,ナカムラワークス株式会社,,株式会社,栃木県,宇都宮市,岩曽町１５０４番地３サンビレッジ岩曽Ｅ１０２,,09,201,3210973,,,,,,,2024-05-30,1,,,,,ナカムラワークス,0
1914,9060003005098,新規,0,2024-05-30,2024-05-30,Ａｒｓｌａｎ　Ｔｒａｄｉｎｇ合同会社,,合同会社,栃木県,佐野市,免鳥町７６１番地１,,09,204,3270041,,,,,,,2024-05-30,1,,,,,アルスラーントレーディング,0
1922,9080103003074,新規,0,2024-05-30,2024-05-30,合同会社ｂｒｉｄｇｅ　ｙｏｕ,,合同会社,静岡県,富士宮市,神田川町２６番地の６,,22,207,4180031,,,,,,,2024-05-30,1,,,,,ブリッジユー,0
1937,9120001265340,新規,0,2024-05-30,2024-05-30,ダイハツインフィニアース株式会社,,株式会社,大阪府,大阪市北区,大淀中１丁目１番３０号,,27,127,5310076,,,,,,,2024-05-30,1,,,,,ダイハツインフィニアース,0
1938,9120001265373,新規,0,2024-05-30,2024-05-30,新時計株式会社,,株式会社,大阪府,大阪市平野区,瓜破西２丁目６番２２号,,27,126,5470025,,,,,,,2024-05-30,1,,,,,シントケイ,0
1939,9120001265398,新規,0,2024-05-30,2024-05-30,株式会社Ａｆｔｅｒ　Ａｌｌ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１３番２２号御堂筋フロントタワー１Ｆ,,27,127,5300002,,,,,,,2024-05-30,1,,,,,アフターオール,0
1940,9120001265415,新規,0,2024-05-30,2024-05-30,株式会社プラチナム,,株式会社,大阪府,大阪市中央区,松屋町３番２３号,,27,128,5420067,,,,,,,2024-05-30,1,,,,,プラチナム,0
1941,9120001265423,新規,0,2024-05-30,2024-05-30,株式会社まろん,,株式会社,大阪府,大阪市中央区,久太郎町１丁目５番１３号,,27,128,5410056,,,,,,,2024-05-30,1,,,,,マロン,0
1942,9120001265448,新規,0,2024-05-30,2024-05-30,株式会社ＬＵＸ,,株式会社,大阪府,大阪市浪速区,稲荷２丁目１－２３スプランティト難波１３０２号,,27,111,5560023,,,,,,,2024-05-30,1,,,,,ルークス,0
1945,9120003026682,新規,0,2024-05-30,2024-05-30,合同会社エコナカ,,合同会社,大阪府,大阪市淀川区,木川東３丁目３番２２号レジデンスノーブル４０３号,,27,123,5320012,,,,,,,2024-05-30,1,,,,,エコナカ,0
1946,9120003026716,新規,0,2024-05-30,2024-05-30,ＥＺ企画合同会社,,合同会社,大阪府,大阪市西区,新町２丁目５番１－１００７号,,27,106,5500013,,,,,,,2024-05-30,1,,,,,イージーキカク,0
1956,9120901049248,新規,0,2024-05-30,2024-05-30,アクシスＲＳＴソリューション株式会社,,株式会社,大阪府,吹田市,片山町１丁目５－１０ダイオービル２１号室,,27,205,5640082,,,,,,,2024-05-30,1,,,,,アクシスアールエスティーソリューション,0
1968,9140001134592,新規,0,2024-05-30,2024-05-30,株式会社ｔｏｍｏｒｒｏｗ,,株式会社,兵庫県,尼崎市,西本町１丁目２９番２号,,28,202,6600874,,,,,,,2024-05-30,1,,,,,トゥモロー,0
1969,9140001134601,新規,0,2024-05-30,2024-05-30,Ｔｏｗａ株式会社,,株式会社,兵庫県,神戸市垂水区,福田３丁目４番２６号福田ハウス２０６,,28,108,6550013,,,,,,,2024-05-30,1,,,,,トワ,0
1978,9180001161708,新規,0,2024-05-30,2024-05-30,株式会社ｒｅｇｌｏ,,株式会社,愛知県,清須市,下津町北下河原１番地４,,23,233,4520963,,,,,,,2024-05-30,1,,,,,レグロ,0
1979,9180001161716,新規,0,2024-05-30,2024-05-30,株式会社エス・ポイント,,株式会社,愛知県,半田市,青山３丁目２９番地の３,,23,205,4750836,,,,,,,2024-05-30,1,,,,,エスポイント,0
1980,9180001161740,新規,0,2024-05-30,2024-05-30,株式会社わらふく,,株式会社,愛知県,名古屋市北区,光音寺町字野方１９０７番地の２０５ＮＬビル１階,,23,103,4620053,,,,,,,2024-05-30,1,,,,,ワラフク,0
1982,9180005020637,新規,0,2024-05-30,2024-05-30,特定非営利活動法人空家対策コミュニティリボーンハウス,,その他の設立登記法人,愛知県,犬山市,大字犬山字末友５０番地１,,23,215,4840081,,,,,,,2024-05-30,1,,,,,アキヤタイサクコミュニティリボーンハウス,0
2003,9290001105942,新規,0,2024-05-30,2024-05-30,株式会社ディテール福岡,,株式会社,福岡県,福岡市中央区,港１丁目２番１８－１１０３号,,40,133,8100075,,,,,,,2024-05-30,1,,,,,ディテールフクオカ,0
2004,9290001105967,新規,0,2024-05-30,2024-05-30,株式会社Ｒａｄｉｃｅ,,株式会社,福岡県,福岡市中央区,今泉２丁目１番６５号,,40,133,8100021,,,,,,,2024-05-30,1,,,,,ラディーチェ,0
2009,9290801030605,新規,0,2024-05-30,2024-05-30,株式会社Ａ．ＣＲＥＳＴ,,株式会社,福岡県,北九州市小倉北区,萩崎町１３番１－３０３号,,40,106,8020066,,,,,,,2024-05-30,1,,,,,エークレスト,0
2011,9330001032091,新規,0,2024-05-30,2024-05-30,仲＿科技株式会社,00134959,株式会社,熊本県,熊本市中央区,新屋敷３丁目４－３エリーナ新屋敷３０３号室,,43,101,8620975,,,,,,,2024-05-30,1,,,,,チュウイテクノロジー,0
2012,9330001032109,新規,0,2024-05-30,2024-05-30,株式会社ＫＯＳＨＩＮ,,株式会社,熊本県,熊本市中央区,国府本町４番７号エアリーラブＣ－ＩＩ１０３,00134957,43,101,8620948,,,,,,,2024-05-30,1,,,,,コーシン,0
2025,9390001017624,新規,0,2024-05-30,2024-05-30,株式会社Ｃｏ‐Ｒｉｃｈｉ,,株式会社,山形県,山形市,大字青野４８５,,06,201,9902222,,,,,,,2024-05-30,1,,,,,コーリッチ,0
2031,9430001091895,新規,0,2024-05-30,2024-05-30,株式会社ＥＦ,,株式会社,北海道,札幌市東区,北九条東６丁目２番２３－４１３号,,01,103,0600909,,,,,,,2024-05-30,1,,,,,イーエフ,0
2034,9480005007026,新規,0,2024-05-30,2024-05-30,一般社団法人ケーズ,,その他の設立登記法人,徳島県,徳島市,末広２丁目１番２７－２号,,36,201,7700866,,,,,,,2024-05-30,1,,,,,ケーズ,0
2035,9490001010783,新規,0,2024-05-30,2024-05-30,株式会社川上木材,,株式会社,高知県,高岡郡檮原町,田野々７８０番地,,39,405,7850607,,,,,,,2024-05-30,1,,,,,カワカミモクザイ,0
2036,9500001025664,新規,0,2024-05-30,2024-05-30,濱産業株式会社,,株式会社,愛媛県,松山市,和泉北１丁目１３番３９号,,38,201,7900038,,,,,,,2024-05-30,1,,,,,ハマサンギョウ,0
2039,9700150125674,新規,0,2024-05-30,2024-05-29,日本バプテスト連盟松本蟻ケ崎キリスト教会,,その他,長野県,松本市,蟻ケ崎６丁目４－３,,20,202,3900861,,,,,,,2024-05-29,1,,,,,ニホンバプテストレンメイマツモトアリガサキキリストキヨウカイ,0
2040,9700150125690,新規,0,2024-05-30,2024-05-30,み春野自治会,,その他,千葉県,千葉市花見川区,み春野２丁目１５－４,,12,102,2620007,,,,,,,2024-05-30,1,,,,,ミハルノジチカイ,0
