636,3020001156365,12,0,2024-10-09,2024-10-03,"ＮＥＸＴＯＵＳＨＩＮ株式会社",,301,"東京都","港区","赤坂２丁目１３－１８コリンズ３３、４ＦＬ",,13,103,1070052,,,,,,,2024-03-21,1,,,,,"ネクストウシン",0
637,3020001158650,12,0,2024-10-09,2024-09-25,"株式会社おうちほけん",,301,"神奈川県","川崎市中原区","新城５丁目２番１８号新城ハイム３Ａ",,14,133,2110044,,,,,,,2024-08-19,1,,,,,"オウチホケン",0
638,3020001159475,01,0,2024-10-09,2024-10-09,"ＭＡＴＳＵ株式会社",,301,"神奈川県","川崎市麻生区","片平３丁目１４番１３号",,14,137,2150023,,,,,,,2024-10-09,1,,,,,"マツ",0
639,3020001159500,01,0,2024-10-09,2024-10-09,"ワース・システム株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目９－５新横浜第３東昇ビル",,14,109,2220033,,,,,,,2024-10-09,1,,,,,"ワースシステム",0
640,3020001159525,01,0,2024-10-09,2024-10-09,"株式会社ＧＯＴＯ",,301,"神奈川県","横浜市鶴見区","東寺尾東台５番１１号",,14,101,2300018,,,,,,,2024-10-09,1,,,,,"ゴトウ",0
641,3020003026129,11,0,2024-10-09,2024-09-24,"ＹＦＳ合同会社",,305,"神奈川県","横浜市中区","山下町３７番地８",,14,104,2310023,,,,,,,2024-05-16,1,,,,,"ワイエフエス",0
642,3021001039683,12,0,2024-10-09,2024-09-30,"株式会社綾瀬",,301,"神奈川県","海老名市","柏ケ谷３丁目１番３号",,14,215,2430402,,,,,,,2015-10-05,1,,,,,"アヤセ",0
643,3021001051820,01,1,2024-10-09,2015-10-05,"株式会社ファンシード",,301,"神奈川県","相模原市緑区","青根１４１５番地１",,14,151,2520162,,,,,,,2015-10-05,1,,,,,"ファンシード",0
644,3021002020733,21,0,2024-10-09,2024-10-02,"有限会社参天堂薬品",,302,"神奈川県","相模原市中央区","上溝６丁目２番１号",,14,152,2520243,,,2024-10-02,01,,,2015-10-05,1,,,,,"サンテンドウヤクヒン",0
645,3021002040640,12,0,2024-10-09,2024-10-03,"有限会社協進サービス",,302,"東京都","港区","新橋１丁目１８番２号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"キョウシンサービス",0
646,3021002057965,01,1,2024-10-09,2015-10-05,"有限会社ユナイテッドストア",,302,"神奈川県","平塚市","四之宮７丁目１番１１号",,14,203,2540014,,,,,,,2015-10-05,0,,,,,,0
647,3021002057965,12,1,2024-10-09,2022-12-12,"有限会社ユナイテッドストア",,302,"神奈川県","茅ヶ崎市","中海岸４丁目１２９８６番地５２",,14,207,2530055,,,,,,,2015-10-05,0,,,,,,0
648,3021002057965,11,1,2024-10-09,2022-12-12,"有限会社ＥＲＩ",,302,"神奈川県","茅ヶ崎市","中海岸４丁目１２９８６番地５２",,14,207,2530055,,,,,,,2015-10-05,1,,,,,"イーアールアイ",0
649,3021002064895,01,1,2024-10-09,2015-10-05,"有限会社湘南調剤薬局",,302,"神奈川県","横須賀市","公郷町１丁目５３番地４６",,14,201,2380022,,,,,,,2015-10-05,1,,,,,"ショウナンチョウザイヤッキョク",0
650,3021003015071,01,0,2024-10-09,2024-10-09,"合同会社ユニークプラン",,305,"神奈川県","藤沢市","鵠沼松が岡３丁目２番２２号鵠沼ヴィレッジＩＩＩ～０２",00136574,14,205,2510038,,,,,,,2024-10-09,1,,,,,"ユニークプラン",0
651,3030001034702,01,1,2024-10-09,2015-10-05,"株式会社ウシヤマ設計",,301,"埼玉県","草加市","氷川町２１２５番地４",,11,221,3400034,,,,,,,2015-10-05,1,,,,,"ウシヤマセッケイ",0
652,3030001064518,01,1,2024-10-09,2015-10-05,"株式会社アクティバル",,301,"埼玉県","越谷市","南越谷５丁目８番地５",,11,222,3430845,,,,,,,2015-10-05,1,,,,,"アクティバル",0
653,3030001079409,21,0,2024-10-09,2024-10-02,"有川貿易株式会社",,301,"埼玉県","川口市","並木２丁目３８番１２号",,11,203,3320034,,,2024-10-02,01,,,2015-10-05,1,,,,,"アリカワボウエキ",0
654,3030001121913,01,1,2024-10-09,2017-08-24,"株式会社奥田",,301,"埼玉県","戸田市","喜沢１丁目３番地の２０",,11,224,3350013,,,,,,,2017-08-24,0,,,,,"オクタ",0
655,3030001121913,12,1,2024-10-09,2017-12-04,"株式会社奥田",,301,"埼玉県","川口市","三ツ和２丁目４番３号",,11,203,3340011,,,,,,,2017-08-24,0,,,,,"オクタ",0
656,3030001121913,12,1,2024-10-09,2019-07-22,"株式会社奥田",,301,"埼玉県","川口市","東本郷１丁目６番２７号",,11,203,3340063,,,,,,,2017-08-24,1,,,,,"オクタ",0
657,3030001162858,01,0,2024-10-09,2024-10-09,"株式会社ベルシュ",,301,"埼玉県","富士見市","西みずほ台２丁目３番地５－２１０号",,11,235,3540018,,,,,,,2024-10-09,1,,,,,"ベルシュ",0
658,3030001162866,01,0,2024-10-09,2024-10-09,"株式会社クレッセント",,301,"埼玉県","久喜市","桜田１丁目３２番１０",,11,232,3400203,,,,,,,2024-10-09,1,,,,,"クレッセント",0
659,3030003025286,01,0,2024-10-09,2024-10-09,"合同会社シグナル",,305,"埼玉県","越谷市","赤山町２丁目２００番地１リュミエ越谷３０３",,11,222,3430807,,,,,,,2024-10-09,1,,,,,"シグナル",0
660,3040001024883,01,1,2024-10-09,2015-10-05,"株式会社クロス・ディメンション",,301,"千葉県","千葉市花見川区","さつきが丘２丁目９番５号",,12,102,2620014,,,,,,,2015-10-05,1,,,,,"クロスディメンション",0
661,3040002026466,01,1,2024-10-09,2015-10-05,"有限会社渡辺自動車",,302,"千葉県","船橋市","海神３丁目１３番３号",,12,204,2730021,,,,,,,2015-10-05,1,,,,,"ワタナベジドウシャ",0
662,3050001049335,11,0,2024-10-09,2024-09-26,"真裕諮詢株式会社",,301,"茨城県","牛久市","ひたち野西２丁目２３番地１３",,08,219,3001206,,,,,,,2021-06-04,1,,,,,"シンユウシジュン",0
663,3050001055515,01,0,2024-10-09,2024-10-09,"城里建設株式会社",,301,"茨城県","東茨城郡城里町","大字塩子２８６５番地の１",,08,310,3114401,,,,,,,2024-10-09,1,,,,,"シロサトケンセツ",0
664,3050003008719,01,0,2024-10-09,2024-10-09,"合同会社ＣＦＲ",,305,"茨城県","神栖市","須田４３８５番地",,08,232,3140253,,,,,,,2024-10-09,1,,,,,"シーエフアール",0
665,3060001014065,12,0,2024-10-09,2024-10-04,"株式会社セリン",,301,"東京都","千代田区","丸の内３丁目４番１号新国際ビル４階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"セリン",0
666,3060003001359,11,0,2024-10-09,2024-10-02,"株式会社ＨＯＴ．ＣＯＭＰＡＮＹ",,301,"栃木県","宇都宮市","岩原町７０１番地４９",,09,201,3212117,,,,,,,2015-10-05,1,,,,,"ホットカンパニー",0
667,3070001033915,21,0,2024-10-09,2024-10-04,"株式会社リミットウェイ",,301,"群馬県","前橋市","荒牧町２丁目３３番地２ミルホイールＶ１０３号",,10,201,3710044,,,2024-10-04,01,,,2017-09-04,1,,,,,"リミットウェイ",0
668,3070005002651,12,0,2024-10-09,2024-10-04,"群馬県酒販協同組合連合会",,399,"群馬県","高崎市","下小鳥町９１番地８",,10,202,3700074,,,,,,,2015-10-05,1,,,,,"グンマケンシュハン",0
669,3080101023740,12,0,2024-10-09,2024-10-04,"株式会社進武",,301,"静岡県","御殿場市","東田中２丁目５番１８号",,22,215,4120026,,,,,,,2023-01-13,1,,,,,"シンブ",0
670,3080102008848,11,0,2024-10-09,2024-09-26,"株式会社ウエストクリエイティブ",,301,"静岡県","伊豆市","八木沢字上野１６８９番地",,22,222,4103303,,,,,,,2015-10-05,1,,,,,"ウエストクリエイティブ",0
671,3080401026377,11,0,2024-10-09,2024-09-30,"ＳＨＯＤＡ　ＣＰ株式会社",,301,"静岡県","浜松市浜名区","新都田１丁目９番２号",,22,139,4312103,,,,,,,2023-03-15,1,,,,,"ショウダキャピタル",0
672,3090001005607,01,1,2024-10-09,2015-10-05,"株式会社セントラルクルー",,301,"山梨県","甲府市","中央１丁目１２番４２号甲府第一法曹ビル３－Ａ",,19,201,4000032,,,,,,,2015-10-05,1,,,,,"セントラルクルー",0
673,3090001012958,01,1,2024-10-09,2015-10-05,"株式会社名取製作所",,301,"山梨県","南アルプス市","東南湖７１０番地",,19,208,4000412,,,,,,,2015-10-05,1,,,,,"ナトリセイサクショ",0
674,3100001037912,01,0,2024-10-09,2024-10-09,"株式会社暮らしの設計室",,301,"長野県","松本市","大字里山辺１５９１番地３",,20,202,3900221,,,,,,,2024-10-09,1,,,,,"クラシノセッケイシツ",0
675,3100002032012,01,1,2024-10-09,2015-10-05,"有限会社サントーフーズ",,302,"長野県","岡谷市","長地梨久保２丁目１０番２号",,20,204,3940088,,,,,,,2015-10-05,1,,,,,"サントーフーズ",0
676,3100002034537,01,1,2024-10-09,2015-10-05,"有限会社ヤスヱ",,302,"長野県","駒ヶ根市","下平３６２６番地",,20,210,3994101,,,,,,,2015-10-05,1,,,,,"ヤスエ",0
677,3110001007708,01,1,2024-10-09,2015-10-05,"アイビス技建株式会社",,301,"新潟県","新潟市北区","石動１丁目１５番地４",,15,101,9503327,,,,,,,2015-10-05,1,,,,,"アイビズギケン",0
678,3110001020470,12,0,2024-10-09,2024-10-01,"株式会社エス・ケー総合保険",,301,"新潟県","上越市","大字川端５３６番地の１",,15,222,9420038,,,,,,,2015-10-05,1,,,,,"エスケーソウゴウホケン",0
679,3110001030206,01,1,2024-10-09,2015-10-05,"株式会社さくらＣＢコンサルティング",,301,"新潟県","長岡市","大積町２丁目乙６５０番地",,15,202,9402146,,,,,,,2015-10-05,1,,,,,"サクラシービーコンサルティング",0
680,3110001038752,01,0,2024-10-09,2024-10-09,"株式会社ＡＰＩ技研",,301,"新潟県","長岡市","古正寺３丁目９０番地",,15,202,9402106,,,,,,,2024-10-09,1,,,,,"エーピーアイギケン",0
681,3110002018365,01,1,2024-10-09,2015-10-05,"有限会社坪谷オート商会",,302,"新潟県","加茂市","大字加茂新田３５３１番地３",,15,209,9591311,,,,,,,2015-10-05,1,,,,,"ツボヤオートショウカイ",0
682,3110002027399,01,1,2024-10-09,2015-10-05,"有限会社協栄電機商会",,302,"新潟県","長岡市","花園２丁目１０番３５号",,15,202,9400845,,,,,,,2015-10-05,1,,,,,"キョウエイデンキショウカイ",0
683,3110002032671,01,1,2024-10-09,2015-10-05,"有限会社イケダオート",,302,"新潟県","南魚沼市","北田中３６９番地１",,15,226,9497143,,,,,,,2015-10-05,1,,,,,"イケダオート",0
684,3110003004281,21,0,2024-10-09,2024-10-01,"合同会社セントラル",,305,"新潟県","南蒲原郡田上町","大字田上丙２３９５番地１５",,15,361,9591502,,,2024-10-01,01,,,2020-10-06,1,,,,,"セントラル",0
685,3120001095628,01,1,2024-10-09,2015-10-05,"中央ケルメット株式会社",,301,"大阪府","大阪市阿倍野区","帝塚山１丁目２２番２５号",,27,119,5450037,,,,,,,2015-10-05,1,,,,,"チューオーケルメット",0
686,3120001128197,12,0,2024-10-09,2024-09-30,"トーシン建設株式会社",,301,"大阪府","大阪市阿倍野区","昭和町１丁目１７番２２号",,27,119,5450011,,,,,,,2015-10-05,1,,,,,"トーシンケンセツ",0
687,3120001157295,12,0,2024-10-09,2024-10-01,"カドマディーゼル株式会社",,301,"大阪府","守口市","佐太中町４丁目２番１８号",,27,209,5700002,,,,,,,2015-10-05,0,,,,,"カドマディーゼル",0
688,3120001157295,11,0,2024-10-09,2024-10-01,"株式会社ＮＫＧ．ＡＵＴＯ",,301,"大阪府","守口市","佐太中町４丁目２番１８号",,27,209,5700002,,,,,,,2015-10-05,0,,,,,"エヌケージーオート",0
689,3120001157295,71,0,2024-10-09,2024-10-01,"株式会社ＮＫＧ．ＡＵＴＯ",,301,"大阪府","守口市","佐太中町４丁目２番１８号",,27,209,5700002,,,,,,"令和６年１０月１日大阪府守口市佐太中町四丁目２番１８号日生自動車工業株式会社（9120001156440）を合併",2015-10-05,1,,,,,"エヌケージーオート",0
690,3120001197044,01,1,2024-10-09,2016-03-23,"株式会社スタジオマル",,301,"大阪府","大阪市西区","北堀江２丁目７番１７号",,27,106,5500014,,,,,,,2016-03-23,1,,,,,"スタジオマル",0
691,3120001202316,01,1,2024-10-09,2016-12-07,"株式会社スリーエスフーズジャパン",,301,"大阪府","大阪市中央区","本町４丁目４番１０号",,27,128,5410053,,,,,,,2016-12-07,0,,,,,"スリーエスフーズジャパン",0
692,3120001202316,12,1,2024-10-09,2024-09-27,"株式会社スリーエスフーズジャパン",,301,"大阪府","大阪市西区","阿波座１丁目３番１５号関電不動産西本町ビル",,27,106,5500011,,,,,,,2016-12-07,1,,,,,"スリーエスフーズジャパン",0
693,3120001240662,12,0,2024-10-09,2024-09-20,"株式会社ロイヤルエステート",,301,"大阪府","大阪市生野区","中川西２丁目１６番１７号",,27,116,5440032,,,,,,,2021-09-28,1,,,,,"ロイヤルエステート",0
694,3120001246189,12,0,2024-10-09,2024-10-03,"ｏｎｅｃｏｎｃｅｐｔ株式会社",,301,"兵庫県","神戸市東灘区","御影郡家１丁目４－３",,28,101,6580048,,,,,,,2022-05-31,1,,,,,"ワンコンセプト",0
695,3120001269025,01,0,2024-10-09,2024-10-09,"株式会社モンキー・アドヴァタイジング",,301,"大阪府","大阪市西淀川区","千舟２丁目１０番２１号",,27,113,5550013,,,,,,,2024-10-09,1,,,,,"モンキーアドヴァタイジング",0
696,3120001269066,01,0,2024-10-09,2024-10-09,"三陽株式会社",,301,"大阪府","大阪市旭区","千林２丁目１３番７号２０８",,27,117,5350012,,,,,,,2024-10-09,1,,,,,"サンヨウ",0
697,3120001269082,01,0,2024-10-09,2024-10-09,"株式会社ＣＬＦＣ",,301,"大阪府","大阪市淀川区","西中島３丁目３－４",,27,123,5320011,,,,,,,2024-10-09,1,,,,,"シーエルエフシー",0
698,3120001269108,01,0,2024-10-09,2024-10-09,"株式会社パーク・ビジョン",,301,"大阪府","大阪市中央区","本町２丁目３番４号アソルティ本町４Ｆ",,27,128,5410053,,,,,,,2024-10-09,1,,,,,"パークビジョン",0
699,3120001269116,01,0,2024-10-09,2024-10-09,"株式会社コウシンニホンジムショ",,301,"大阪府","大阪市北区","天神橋２丁目３番８号",,27,127,5300041,,,,,,,2024-10-09,1,,,,,"コウシンニホンジムショ",0
700,3120001269149,01,0,2024-10-09,2024-10-09,"株式会社ＣＵＢＥＹＥＬＬ",,301,"大阪府","大阪市西淀川区","大和田４丁目１２－１２",,27,113,5550032,,,,,,,2024-10-09,1,,,,,"キューブエール",0
701,3120001269157,01,0,2024-10-09,2024-10-09,"新明月株式会社",,301,"大阪府","大阪市東淀川区","北江口４丁目９番１３号",,27,114,5330002,,,,,,,2024-10-09,1,,,,,"シンメイゲツ",0
702,3120001269198,01,0,2024-10-09,2024-10-09,"株式会社ｍｏｏｎ　ｌｉｇｈｔ",,301,"大阪府","大阪市阿倍野区","播磨町１丁目２４番１９号",,27,119,5450022,,,,,,,2024-10-09,1,,,,,"ムーンライト",0
703,3120001269207,01,0,2024-10-09,2024-10-09,"株式会社硝子の文化堂",,301,"大阪府","交野市","私市４丁目４５番４号",,27,230,5760033,,,,,,,2024-10-09,1,,,,,"ガラスノブンカドウ",0
704,3120002030402,21,0,2024-10-09,2024-10-07,"有限会社ケーアイチャレンジャー",,302,"大阪府","大阪市北区","太融寺町５番１３号東梅田パークビル地下１階",,27,127,5300051,,,2024-10-07,01,,,2015-10-05,1,,,,,"ケーアイチャレンジャー",0
705,3120002076973,12,0,2024-10-09,2024-10-07,"有限会社サンクラスタ",,302,"大阪府","寝屋川市","打上新町９番６号",,27,215,5720859,,,,,,,2015-10-05,1,,,,,"サンクラスタ",0
706,3120003027686,01,0,2024-10-09,2024-10-09,"ＷＳ会計ラボ合同会社",,305,"大阪府","守口市","大枝南町６番１７号",,27,209,5700051,,,,,,,2024-10-09,1,,,,,"ダブリューエスカイケイラボ",0
707,3120003027694,01,0,2024-10-09,2024-10-09,"合同会社アイプランニング",,305,"大阪府","大阪市中央区","島之内１丁目１０番１５号",,27,128,5420082,,,,,,,2024-10-09,1,,,,,"アイプランニング",0
708,3120005001615,01,1,2024-10-09,2015-10-05,"法泉寺",,399,"大阪府","大阪市旭区","大宮３丁目１３番１２号",,27,117,5350002,,,,,,,2015-10-05,1,,,,,"ホウセンジ",0
709,3120101033537,01,1,2024-10-09,2015-10-05,"株式会社おばな",,301,"大阪府","河内長野市","菊水町１番５号",,27,216,5860012,,,,,,,2015-10-05,1,,,,,"オバナ",0
710,3120101067163,12,0,2024-10-09,2024-10-04,"株式会社ＹＵＫＩＭＵＲＡ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-03-16,1,,,,,"ユキムラ",0
711,3120101067403,12,0,2024-10-09,2024-10-04,"株式会社スカイ工業",,301,"大阪府","岸和田市","下池田町２丁目１６番地２号吉田ハイツ１Ｆ－Ｄ号",,27,202,5960811,,,,,,,2023-04-20,1,,,,,"スカイコウギョウ",0
712,3120102026325,01,1,2024-10-09,2015-10-05,"有限会社森口",,302,"大阪府","和泉市","若樫町７３７番地",,27,219,5941143,,,,,,,2015-10-05,1,,,,,"モリグチ",0
713,3120105008188,01,1,2024-10-09,2015-10-05,"特定非営利活動法人城連寺まちづくり",,399,"大阪府","松原市","天美北６丁目５０３番地",,27,217,5800031,,,,,,,2015-10-05,0,,,,,"ジョウレンジマチヅクリ",0
714,3120105008188,12,1,2024-10-09,2017-12-19,"特定非営利活動法人城連寺まちづくり",,399,"大阪府","松原市","天美北５丁目４番３号",,27,217,5800031,,,,,,,2015-10-05,1,,,,,"ジョウレンジマチヅクリ",0
