sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2033,8120101068743,新規,0,2023-12-20,2023-12-20,株式会社Ｋ‐Ｓｕｐｐｏｒｔ,,株式会社,大阪府,泉南郡熊取町,つばさが丘西２丁目２２番１６号,,27,361,5900443,,,,,,,2023-12-20,1,,,,,ケーサポート,0
2047,8140005026845,新規,0,2023-12-20,2023-12-20,医療法人社団磯貝歯科医院,,その他の設立登記法人,兵庫県,加東市,木梨１１３４番地２５２,,28,228,6731461,,,,,,,2023-12-20,1,,,,,イソガイシカイイン,0
2049,8170001017936,新規,0,2023-12-20,2023-12-20,株式会社ＤＳＰ,,株式会社,和歌山県,和歌山市,加太１１３４番地１９１（２０２）,,30,201,6400103,,,,,,,2023-12-20,1,,,,,ディーエスピー,0
2052,8180001159430,新規,0,2023-12-20,2023-12-20,株式会社ＬＵＡＧＯ,,株式会社,愛知県,名古屋市緑区,鳴海町字向田９５番地,,23,114,4580831,,,,,,,2023-12-20,1,,,,,ルアゴ,0
2057,8180005020431,新規,0,2023-12-20,2023-12-20,一般社団法人Ｓｈｉｍｏ経営アドバイザリー,,その他の設立登記法人,愛知県,名古屋市中区,錦３丁目６－１５先名古屋テレビ塔３階０３区画,,23,106,4600003,,,,,,,2023-12-20,1,,,,,シモケイエイアドバイザリー,0
2059,8190001030961,新規,0,2023-12-20,2023-12-20,株式会社ピーシーエスコート,,株式会社,三重県,桑名市,大字上野８７０番地２,,24,205,5110825,,,,,,,2023-12-20,1,,,,,ピーシーエスコート,0
2069,8230005009353,新規,0,2023-12-20,2023-12-20,弁護士法人樋爪・大原法律事務所,,その他の設立登記法人,富山県,高岡市,中川本町１番１２号,,16,202,9330046,,,,,,,2023-12-20,1,,,,,ヒヅメオオハラホウリツジムショ,0
2084,8290001104061,新規,0,2023-12-20,2023-12-20,株式会社名嘉,,株式会社,福岡県,福岡市中央区,渡辺通２丁目３番１９－７０１号,,40,133,8100004,,,,,,,2023-12-20,1,,,,,ナカ,0
2085,8290001104111,新規,0,2023-12-20,2023-12-20,株式会社テッチュン,,株式会社,福岡県,福岡市中央区,小笹５丁目１８番３０号,,40,133,8100033,,,,,,,2023-12-20,1,,,,,テッチュン,0
2088,8290003014746,新規,0,2023-12-20,2023-12-20,合同会社ロハス倶楽部,,合同会社,福岡県,筑後市,大字尾島１２１番地,,40,211,8330014,,,,,,,2023-12-20,1,,,,,ロハスクラブ,0
2089,8290003014762,新規,0,2023-12-20,2023-12-20,合同会社アルクジー,,合同会社,福岡県,福岡市東区,箱崎ふ頭３丁目４番２０－１００５号,,40,131,8120051,,,,,,,2023-12-20,1,,,,,アルクジー,0
2091,8290801030151,新規,0,2023-12-20,2023-12-20,株式会社ＬＵＣＥ,,株式会社,福岡県,北九州市若松区,本町３丁目４番１２号,,40,103,8080034,,,,,,,2023-12-20,1,,,,,ルーチェ,0
2097,8340001026151,新規,0,2023-12-20,2023-12-20,株式会社生田商会,,株式会社,鹿児島県,大島郡喜界町,大字湾１３４番地１,,46,529,8916202,,,,,,,2023-12-20,1,,,,,イクタショウカイ,0
2103,8360005006957,新規,0,2023-12-20,2023-12-20,一般社団法人読谷村シルバー人材センター,,その他の設立登記法人,沖縄県,中頭郡読谷村,字楚辺２１８７番地,,47,324,9040304,,,,,,,2023-12-20,1,,,,,ヨミタンソンシルバージンザイセンター,0
2105,8370003006421,新規,0,2023-12-20,2023-12-20,合同会社Ｎ．Ｒ,,合同会社,宮城県,塩竈市,錦町６番１７号,,04,203,9850024,,,,,,,2023-12-20,1,,,,,エヌアール,0
2106,8370005010735,新規,0,2023-12-20,2023-12-20,一般社団法人宮城中華総商会,,その他の設立登記法人,宮城県,仙台市泉区,北中山１丁目１番地１７号,,04,105,9813215,,,,,,,2023-12-20,1,,,,,ミヤギチュウカソウショウカイ,0
2108,8390001017451,新規,0,2023-12-20,2023-12-20,株式会社ゴトウホールディングス,,株式会社,山形県,山形市,東青田４丁目１番５６号,,06,201,9902423,,,,,,,2023-12-20,1,,,,,ゴトウホールディングス,0
2111,8420003002852,新規,0,2023-12-20,2023-12-20,合同会社青森燃料販売,,合同会社,青森県,三戸郡三戸町,大字川守田字大明地２０番地９号３号室,,02,441,0390141,,,,,,,2023-12-20,1,,,,,アオモリネンリョウハンバイ,0
2117,8430001090675,新規,0,2023-12-20,2023-12-20,白石ハイトラスト株式会社,,株式会社,北海道,札幌市中央区,大通西５丁目１１番地（大五ビル内）,,01,101,0600042,,,,,,,2023-12-20,1,,,,,シロイシハイトラスト,0
2123,8460101007477,新規,0,2023-12-20,2023-12-20,株式会社Ｈ．Ｋ．サービス,,株式会社,北海道,広尾郡広尾町,公園通北２丁目１２番地１２,,01,642,0892621,,,,,,,2023-12-20,1,,,,,エイチケイサービス,0
2132,8500001025376,新規,0,2023-12-20,2023-12-20,瀬戸内ＢＰＯ株式会社,,株式会社,愛媛県,松山市,夏目甲７９番地,,38,201,7992437,,,,,,,2023-12-20,1,,,,,セトウチビーピーオー,0
2138,9010001240908,新規,0,2023-12-20,2023-12-20,株式会社チャンス,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-12-20,1,,,,,チャンス,0
2139,9010001240932,新規,0,2023-12-20,2023-12-20,アイエムテクノ株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目２０番１号,,13,101,1010061,,,,,,,2023-12-20,1,,,,,アイエムテクノ,0
2140,9010001240973,新規,0,2023-12-20,2023-12-20,株式会社Ｐｏｒｒｉｄｇｅ　Ｍｕｓｉｃａ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-12-20,1,,,,,ポリッジムジカ,0
2143,9010003042476,新規,0,2023-12-20,2023-12-20,合同会社ＴＯＤＡ,,合同会社,東京都,千代田区,神田錦町１丁目１４番地１１,,13,101,1010054,,,,,,,2023-12-20,1,,,,,ティオディエ,0
2144,9010003042492,新規,0,2023-12-20,2023-12-20,ジユウ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-12-20,1,,,,,ジユウ,0
2145,9010101015937,新規,0,2023-12-20,2023-12-20,株式会社ボディコンパス,,株式会社,東京都,八王子市,明神町３丁目８－１７エクセレント京王八王子１階,,13,201,1920046,,,,,,,2023-12-20,1,,,,,ボディコンパス,0
2154,9010403031608,新規,0,2023-12-20,2023-12-20,合同会社Ｍｏｖｅ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-12-20,1,,,,,ムーヴ,0
2155,9010403031640,新規,0,2023-12-20,2023-12-20,合同会社城南ネットワークス,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-12-20,1,,,,,ジョウナンネットワークス,0
2158,9010601064368,新規,0,2023-12-20,2023-12-20,株式会社ＰＡＰＵＲＩ,,株式会社,東京都,江東区,深川２丁目１５番１１号ＰＡＰＵＲＩ門前仲町３０１,,13,108,1350033,,,,,,,2023-12-20,1,,,,,パプリ,0
2171,9011001158883,新規,0,2023-12-20,2023-12-20,株式会社焔,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-12-20,1,,,,,ホムラ,0
2172,9011001158917,新規,0,2023-12-20,2023-12-20,株式会社５ＷＡＬＫ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番２－１３１６号,,13,113,1500013,,,,,,,2023-12-20,1,,,,,ファイブウォーク,0
2174,9011003018128,新規,0,2023-12-20,2023-12-20,合同会社ｋａｎｇｅｎ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2023-12-20,1,,,,,カンゲン,0
2175,9011003018136,新規,0,2023-12-20,2023-12-20,合同会社ＡＴＫ,,合同会社,東京都,目黒区,鷹番３丁目３番１８号川島共同ビル地下１階,,13,110,1520004,,,,,,,2023-12-20,1,,,,,エーティーケー,0
2179,9011101105538,新規,0,2023-12-20,2023-12-20,Ｒｉｃｋｓ　Ｃｉｔａｄｅｌ　Ｍｇｍｔ株式会社,,株式会社,東京都,新宿区,山吹町３３７番地５都住創山吹町ビル６０４Ｄ,,13,104,1620801,,,,,,,2023-12-20,1,,,,,リックスシタデルマネジメント,0
2183,9011403004207,新規,0,2023-12-20,2023-12-20,赤石合同会社,,合同会社,東京都,板橋区,常盤台４丁目２９番１６号,,13,119,1740071,,,,,,,2023-12-20,1,,,,,アカイシ,0
2189,9011603004171,新規,0,2023-12-20,2023-12-20,合同会社あさひ総合研究所,,合同会社,東京都,練馬区,豊玉中４丁目１４番１４号,,13,120,1760013,,,,,,,2023-12-20,1,,,,,アサヒソウゴウケンキュウジョ,0
2193,9011801043525,新規,0,2023-12-20,2023-12-20,株式会社ジンクテクノロジーズ,,株式会社,東京都,葛飾区,東四つ木４丁目９番９号,,13,122,1240014,,,,,,,2023-12-20,1,,,,,ジンクテクノロジーズ,0
2194,9011801043541,新規,0,2023-12-20,2023-12-20,ＭＹＣ株式会社,,株式会社,東京都,足立区,伊興３丁目７番３８号,,13,121,1210823,,,,,,,2023-12-20,1,,,,,エムワイシー,0
2195,9011803006001,新規,0,2023-12-20,2023-12-20,ｄｋ合同会社,,合同会社,東京都,足立区,島根３丁目７番６号,,13,121,1210815,,,,,,,2023-12-20,1,,,,,ディーケー,0
2215,9021003013904,新規,0,2023-12-20,2023-12-20,合同会社ミライオ,,合同会社,神奈川県,厚木市,中町１丁目７番２７－３０４号,,14,212,2430018,,,,,,,2023-12-20,1,,,,,ミライオ,0
2220,9030001157745,新規,0,2023-12-20,2023-12-20,株式会社ＨＩＮＤＡＩ,,株式会社,埼玉県,川口市,並木１丁目１１番１号,,11,203,3320034,,,,,,,2023-12-20,1,,,,,ヒィンダイ,0
2221,9030001157778,新規,0,2023-12-20,2023-12-20,株式会社ＡＩＲＦＩＴ,,株式会社,埼玉県,川越市,大字山田１６２１－１モンドビル２Ｆ,,11,201,3500822,,,,,,,2023-12-20,1,,,,,エアフィット,0
2225,9030003023251,新規,0,2023-12-20,2023-12-20,文化の木合同会社,,合同会社,埼玉県,久喜市,久喜中央１丁目８番１５号ナベビル１階,,11,232,3460003,,,,,,,2023-12-20,1,,,,,ブンカノキ,0
2235,9040001131410,新規,0,2023-12-20,2023-12-20,株式会社Ｗａｃｋ,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地,,12,106,2610023,,,,,,,2023-12-20,1,,,,,ワック,0
2250,9070001041210,新規,0,2023-12-20,2023-12-20,株式会社成道産業,,株式会社,群馬県,邑楽郡邑楽町,大字篠塚２１０５番地,,10,525,3700615,,,,,,,2023-12-20,1,,,,,ナルトサンギョウ,0
2254,9080001026037,新規,0,2023-12-20,2023-12-20,ＫＫＡ株式会社,,株式会社,静岡県,静岡市葵区,川合２丁目２４番６号,,22,101,4200923,,,,,,,2023-12-20,1,,,,,ケーケーエー,0
2258,9080401026900,新規,0,2023-12-20,2023-12-20,株式会社アドメイト,,株式会社,静岡県,菊川市,堀之内７８０－３,,22,224,4390006,,,,,,,2023-12-20,1,,,,,アドメイト,0
2260,9090001018470,新規,0,2023-12-20,2023-12-20,Ｃｒｒｉｔ株式会社,,株式会社,山梨県,甲府市,堀之内町８４０－１,,19,201,4000056,,,,,,,2023-12-20,1,,,,,クリット,0
2276,9120001260754,新規,0,2023-12-20,2023-12-20,株式会社ＨＯＧＸＩＡ,,株式会社,大阪府,大阪市福島区,福島２丁目１０番１１号秋元ビル５階,,27,103,5530003,,,,,,,2023-12-20,1,,,,,ホグシア,0
2277,9120001260762,新規,0,2023-12-20,2023-12-20,日本緑新医美株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目５番１３号創建御堂筋ビル２階,,27,128,5410047,,,,,,,2023-12-20,1,,,,,ニッポンリョクシンイビ,0
2278,9120001260770,新規,0,2023-12-20,2023-12-20,株式会社簡繁,,株式会社,大阪府,大阪市東成区,中道２丁目２４番１８号２Ａ,,27,115,5370025,,,,,,,2023-12-20,1,,,,,カンハン,0
2279,9120001260779,新規,0,2023-12-20,2023-12-20,株式会社ＯＭＯＣＨＩ,,株式会社,大阪府,大阪市西成区,天下茶屋東１丁目２番６号,,27,122,5570011,,,,,,,2023-12-20,1,,,,,オモチ,0
2280,9120001260787,新規,0,2023-12-20,2023-12-20,株式会社レッドダイヤモンドＪＡＰＡＮ,,株式会社,大阪府,大阪市北区,長柄西１丁目３番２２－２２０１号,,27,127,5310061,,,,,,,2023-12-20,1,,,,,レッドダイヤモンドジャパン,0
2284,9120003025528,新規,0,2023-12-20,2023-12-20,合同会社Ｃｏｒｅｅ,,合同会社,大阪府,大阪市西区,新町４丁目１０番２１－５１０号,,27,106,5500013,,,,,,,2023-12-20,1,,,,,コレ,0
2285,9120003025552,新規,0,2023-12-20,2023-12-20,合同会社ＳＰＡＤＥ,,合同会社,大阪府,大阪市北区,浪花町１番２３号８Ｆ,,27,127,5300022,,,,,,,2023-12-20,1,,,,,スペード,0
2286,9120003025560,新規,0,2023-12-20,2023-12-20,合同会社きずなグループ誠,,合同会社,大阪府,大阪市北区,中崎２丁目４－１２－８０３,,27,127,5300016,,,,,,,2023-12-20,1,,,,,キズナグループマコト,0
2287,9120005024057,新規,0,2023-12-20,2023-12-20,一般社団法人アゼリアひまわりネット,,その他の設立登記法人,大阪府,大阪市港区,三先１丁目１０番３０号,,27,107,5520016,,,,,,,2023-12-20,1,,,,,アゼリアヒマワリネット,0
2288,9120101068742,新規,0,2023-12-20,2023-12-20,株式会社ラールビア,,株式会社,大阪府,阪南市,自然田７２８番地の１,,27,232,5990212,,,,,,,2023-12-20,1,,,,,,0
2294,9122003002754,新規,0,2023-12-20,2023-12-20,黎トータルヘルスサポート合同会社,,合同会社,大阪府,四條畷市,岡山東１丁目５番１１号,,27,229,5750003,,,,,,,2023-12-20,1,,,,,レイトータルヘルスサポート,0
2302,9140003019949,新規,0,2023-12-20,2023-12-20,合同会社東昇,,合同会社,兵庫県,尼崎市,立花町１丁目２４番１９号,,28,202,6610025,,,,,,,2023-12-20,1,,,,,トウショウ,0
2305,9140005026852,新規,0,2023-12-20,2023-12-20,医療法人明寿会,,その他の設立登記法人,兵庫県,明石市,旭が丘２１番２３号クリニックステーション西明石２－Ｃ,,28,203,6730002,,,,,,,2023-12-20,1,,,,,メイジュカイ,0
2306,9150001026954,新規,0,2023-12-20,2023-12-20,株式会社ＶｉＥｄｇｅ,,株式会社,奈良県,奈良市,東九条町６番地の６,,29,201,6308144,,,,,,,2023-12-20,1,,,,,バイエッジ,0
2307,9160003003067,新規,0,2023-12-20,2023-12-20,合同会社ＬＵＸ,,合同会社,滋賀県,栗東市,小平井２丁目３番１１号,,25,208,5203034,,,,,,,2023-12-20,1,,,,,ラックス,0
2308,9170001017935,新規,0,2023-12-20,2023-12-20,株式会社ベータ,,株式会社,和歌山県,和歌山市,加太１１３４番地１９１（１０３）,,30,201,6400103,,,,,,,2023-12-20,1,,,,,ベータ,0
2316,9180001159438,新規,0,2023-12-20,2023-12-20,株式会社とみやビル,,株式会社,愛知県,名古屋市中区,栄４丁目１７番２４号,,23,106,4600008,,,,,,,2023-12-20,1,,,,,トミヤビル,0
2319,9180005020471,新規,0,2023-12-20,2023-12-20,一般社団法人日本チェコ楽友協会,,その他の設立登記法人,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-12-20,1,,,,,ニホンチェコガクユウキョウカイ,0
2327,9200001042005,新規,0,2023-12-20,2023-12-20,株式会社えんむすび１ｓｔ,,株式会社,岐阜県,加茂郡七宗町,神渕１０９４２番地１,,21,504,5090511,,,,,,,2023-12-20,1,,,,,エンムスビファースト,0
2336,9260001038583,新規,0,2023-12-20,2023-12-20,ゲートウェイ株式会社,,株式会社,岡山県,岡山市南区,泉田１丁目８番５９－５号,,33,104,7000944,,,,,,,2023-12-20,1,,,,,ゲートウェイ,0
2337,9260001038591,新規,0,2023-12-20,2023-12-20,株式会社スリーピース,,株式会社,岡山県,岡山市北区,西島田町４番２７号,,33,101,7000981,,,,,,,2023-12-20,1,,,,,スリーピース,0
2350,9290001104085,新規,0,2023-12-20,2023-12-20,株式会社まほろば,,株式会社,福岡県,飯塚市,口原７４７番地２,,40,205,8201114,,,,,,,2023-12-20,1,,,,,マホロバ,0
2351,9290001104102,新規,0,2023-12-20,2023-12-20,ＺＴＹＹ　ＣＬＡＳＳＩＣ株式会社,,株式会社,福岡県,福岡市東区,高美台４丁目４０番１号,,40,131,8110215,,,,,,,2023-12-20,1,,,,,ゼットティーワイワイクラシック,0
2352,9290001104110,新規,0,2023-12-20,2023-12-20,株式会社結城ホールディングス,,株式会社,福岡県,福岡市中央区,鳥飼１丁目３番２３号,,40,133,8100053,,,,,,,2023-12-20,1,,,,,ユウキホールディングス,0
2356,9290803004565,新規,0,2023-12-20,2023-12-20,合同会社ようちゃん,,合同会社,福岡県,北九州市小倉北区,砂津２丁目１１番２０－８０１号,,40,106,8020014,,,,,,,2023-12-20,1,,,,,ヨウチャン,0
2363,9370003006420,新規,0,2023-12-20,2023-12-20,合同会社Ｋａｎａｔａ　Ｆａｒｍ,,合同会社,宮城県,仙台市宮城野区,大梶８番３－１００１号,,04,102,9830835,,,,,,,2023-12-20,1,,,,,カナタファーム,0
2364,9370005010734,新規,0,2023-12-20,2023-12-20,医療法人藤仁会,,その他の設立登記法人,宮城県,大崎市,古川駅前大通１丁目１－１０,,04,215,9896162,,,,,,,2023-12-20,1,,,,,トウジンカイ,0
2370,9390001017450,新規,0,2023-12-20,2023-12-20,株式会社ハウスケア,,株式会社,山形県,東根市,本丸北１丁目６番３４号,,06,211,9993781,,,,,,,2023-12-20,1,,,,,ハウスケア,0
2375,9450001014177,新規,0,2023-12-20,2023-12-20,株式会社丸北農場,,株式会社,北海道,上川郡美瑛町,字美馬牛大成,,01,459,0710471,,,,,,,2023-12-20,1,,,,,マルキタノウジョウ,0
2376,9480001012327,新規,0,2023-12-20,2023-12-20,イガイルーフ株式会社,,株式会社,徳島県,徳島市,八万町法花谷１２７番地,,36,201,7708084,,,,,,,2023-12-20,1,,,,,イガイルーフ,0
2378,9700150007179,新規,0,2023-12-20,2015-10-09,全国赤帽共済会,,その他,東京都,台東区,浅草橋３丁目８－５ＶＯＲＴ浅草橋３Ｆ,,13,106,1110053,,,,,,,2015-10-09,1,,,,,ゼンコクアカボウキヨウサイカイ,0
2379,9700150102392,新規,0,2023-12-20,2021-03-16,田無グリーンマンション管理組合,,その他,東京都,西東京市,芝久保町１丁目５－５,,13,229,1880014,,,,,,,2021-03-16,1,,,,,タナシグリーンマンシヨンカンリクミアイ,0
2380,9700150122754,新規,0,2023-12-20,2023-12-15,シティコーポ尾頭橋団地管理組合,,その他,愛知県,名古屋市中川区,尾頭橋１丁目１番３５号,,23,110,4540012,,,,,,,2023-12-15,1,,,,,シテイコーポオトウバシダンチカンリクミアイ,0
