sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1217,3120101035062,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社Ａ‐クルーズ,,株式会社,大阪府,河内長野市,汐の宮町１２番１９号,,27,216,5860011,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1218,3120101038296,登記記録の閉鎖等,0,2022-01-20,2022-01-20,トーヨーハイロン株式会社,,株式会社,大阪府,貝塚市,清児１２０３番地,,27,208,5970041,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1219,3120101040681,登記記録の閉鎖等,0,2022-01-20,2022-01-20,エム・トランス株式会社,,株式会社,大阪府,泉佐野市,羽倉崎２丁目１番３３－９０２号,,27,213,5980046,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1220,3120101046539,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社エビス,,株式会社,大阪府,泉大津市,西港町１２番３－４０２号,,27,206,5950052,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1221,3120101046638,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社西辻企画,,株式会社,大阪府,和泉市,春木川町７５番地の４,,27,219,5941133,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1223,3120102003407,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社渡会工務店,,有限会社,大阪府,堺市東区,日置荘西町３丁２７番１８号,,27,143,5998114,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1225,3120102007325,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社クリエイト,,有限会社,大阪府,堺市堺区,櫛屋町東３丁１番２３号,00032794,27,141,5900944,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1226,3120102013406,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社政建,,有限会社,大阪府,堺市西区,下田町１４番８２号,,27,144,5938329,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1227,3120102020567,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社ナウ設備設計,,有限会社,大阪府,富田林市,寺池台１丁目９番５５－７０８号,,27,214,5840073,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1228,3120102027579,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社新家産業,,有限会社,大阪府,泉南市,新家３１０１番地の１,,27,228,5900503,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1229,3120103001450,登記記録の閉鎖等,0,2022-01-20,2022-01-20,合同会社エスユービー,,合同会社,大阪府,泉南市,岡田６丁目２２番１１号,,27,228,5900531,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1230,3120105005301,登記記録の閉鎖等,0,2022-01-20,2022-01-20,特定非営利活動法人日本マンション管理士会,,その他の設立登記法人,大阪府,藤井寺市,岡１丁目１５番２９号,,27,226,5830027,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1234,3120901014934,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社吉田事務所,00033422,株式会社,大阪府,茨木市,宿久庄７丁目１１番１１号,,27,211,5670051,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1235,3120901029841,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社フィオレ,,株式会社,大阪府,池田市,石橋３丁目４番５号,,27,204,5630032,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1237,3120902005494,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社エフエフ,,有限会社,大阪府,吹田市,山田市場９番１－７１５号,,27,205,5650822,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1240,3122001001937,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社キヨーイン,,株式会社,大阪府,東大阪市,友井２丁目１１番２号,,27,227,5770816,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1241,3122001007249,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社御幸製作所,,株式会社,大阪府,東大阪市,大蓮南５丁目１番１号,,27,227,5770825,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1244,3122002011398,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社中山研磨工業所,,有限会社,大阪府,大東市,御領３丁目１０番２３号,,27,218,5740064,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1245,3122002012644,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社アールアイシートラベル,,有限会社,大阪府,四條畷市,岡山東４丁目４番１９号,,27,229,5750003,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1247,3122005001330,登記記録の閉鎖等,0,2022-01-20,2022-01-20,特定非営利活動法人ウイズ,,その他の設立登記法人,大阪府,東大阪市,稲葉２丁目１番１３号,,27,227,5780925,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1248,3130001011864,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社モトセ建設,,株式会社,京都府,京都市南区,久世大薮町２１２番地の１,,26,107,6018206,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1249,3130001012061,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社ロジェール,,株式会社,京都府,京都市南区,西九条豊田町１９番地,,26,107,6018448,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1250,3130001017283,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社コスモプリント,,株式会社,京都府,京都市南区,唐橋大宮尻町１１番地,,26,107,6018467,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1251,3130001018307,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社ナニワ,,株式会社,京都府,京都市下京区,室町通五条上る阪東屋町２６９番地,,26,106,6000000,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1252,3130001025138,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社池本楽器,,株式会社,京都府,京都市西京区,上桂三ノ宮町５０番地３９,,26,111,6158224,,,2022-01-20,登記官による閉鎖,,,2016-03-08,1,,,,,,0
1253,3130001029790,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社アスウィル,,株式会社,京都府,向日市,上植野町落堀１番地の１ヴェレーナ京都西向日１１３号,,26,208,6170006,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1254,3130001031929,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社アート,,株式会社,京都府,京都市南区,吉祥院新田弐ノ段町１９番地の１,,26,107,6018317,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1255,3130001036168,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社鹿取鉄筋,,株式会社,京都府,亀岡市,東つつじケ丘都台３丁目４番１－３０３号,,26,206,6210832,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1256,3130001044682,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社ぴん,,株式会社,京都府,八幡市,男山長沢１０番地５（リバービューＢ２０１）,,26,210,6148367,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1257,3130001045895,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社デパオク．ｃｏｍ,,株式会社,京都府,京都市下京区,四条通西洞院西入傘鉾町５４番地,,26,106,6008494,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1258,3130001046324,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社ケー・アイ・ジー,,株式会社,京都府,京都市南区,西九条開ケ町１３５番地１,,26,107,6018439,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1259,3130001047041,登記記録の閉鎖等,0,2022-01-20,2022-01-20,豊田管工株式会社,,株式会社,京都府,京都市南区,東九条南山王町４７番地の１０,,26,107,6018011,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1260,3130001047314,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社勢和,,株式会社,京都府,綴喜郡宇治田原町,緑苑坂２番地５,,26,344,6100202,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1262,3130001057148,登記記録の閉鎖等,0,2022-01-20,2022-01-20,島本商事株式会社,,株式会社,京都府,城陽市,奈島久保野３７番地,,26,207,6100116,,,2022-01-20,登記官による閉鎖,,,2016-04-06,1,,,,,,0
1264,3130002002904,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社ベール,,有限会社,京都府,京都市上京区,千本通出水上る福島町３８９番地,,26,102,6028166,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1266,3130002014560,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社西浦板金工業,,有限会社,京都府,京都市伏見区,深草西浦町５丁目４７番地１－４０６号,,26,109,6120029,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1267,3130002015014,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社萬幹堂,,有限会社,京都府,京都市伏見区,鍋島町１番地,,26,109,6128038,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1268,3130002015253,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社吉川電気商会,00037434,有限会社,京都府,京都市伏見区,醍醐上端山町１番地の１３,,26,109,6011333,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1269,3130002023479,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社京友電工,,有限会社,京都府,京都市伏見区,深草東軸町１３番地１１,,26,109,6120823,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1270,3130002023710,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社ディルハム,,有限会社,京都府,京都市中京区,聚楽廻東町３２番地,,26,104,6048404,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1271,3130002023719,登記記録の閉鎖等,0,2022-01-20,2022-01-20,ＨＡＣＨＩ－ＴＥＣＨ有限会社,,有限会社,京都府,京都市上京区,室町新町の間寺之内下る木下突抜町３９３番地７,,26,102,6020027,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1272,3130002026903,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社堀之内工務店,,有限会社,京都府,宇治市,五ケ庄日皆田１０番地の３,,26,204,6110011,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1273,3130002033890,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社森垣建設,,有限会社,京都府,京丹後市,久美浜町神谷４８５番地,,26,212,6293416,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1274,3130003002473,登記記録の閉鎖等,0,2022-01-20,2022-01-20,生活便利舎花合同会社,,合同会社,京都府,京都市下京区,二人司町６番地,,26,106,6008824,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1276,3130005009252,登記記録の閉鎖等,0,2022-01-20,2022-01-20,特定非営利活動法人京都男山エジソン協会,,その他の設立登記法人,京都府,八幡市,八幡高坊８番地の１６,,26,210,6148005,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1287,3140005006133,登記記録の閉鎖等,0,2022-01-20,2021-12-27,天理教國岡分教会,,その他の設立登記法人,兵庫県,三木市,別所町高木７９３番地,,28,215,6730435,,,2021-12-27,合併による解散等,2140005006142,令和３年１２月２７日兵庫県三木市別所町高木７１９番地１天理教高木分教会（2140005006142）に合併し解散,2015-10-05,1,,,,,テンリキョウクニオカブンキョウカイ,0
1292,3170001006308,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社東電機製作所,,株式会社,和歌山県,海南市,大野中２８４番地６,,30,202,6420022,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1293,3170001009590,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社サンエナジー,,株式会社,和歌山県,西牟婁郡白浜町,日置１８２８番地の３,,30,401,6492511,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1294,3170001010334,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社和歌山オイル,,株式会社,和歌山県,日高郡日高川町,大字川原河１５３番地,,30,392,6441201,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1295,3170002002826,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社中村商店,,有限会社,和歌山県,和歌山市,南大工町２４番地,,30,201,6408032,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1296,3170002005671,登記記録の閉鎖等,0,2022-01-20,2022-01-20,源じろう有限会社,,有限会社,和歌山県,和歌山市,小雑賀３丁目２番１号,,30,201,6410007,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1297,3170005000182,登記記録の閉鎖等,0,2022-01-20,2022-01-20,和歌山県浄化槽維持管理業協同組合,,その他の設立登記法人,和歌山県,和歌山市,小野町１丁目１１番地の１,,30,201,6408224,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1298,3170005002195,登記記録の閉鎖等,0,2022-01-20,2022-01-20,農事組合法人美原酪農組合,,その他の設立登記法人,和歌山県,海草郡紀美野町,花野原３４４番地,,30,304,6401203,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1299,3170005006378,登記記録の閉鎖等,0,2022-01-20,2022-01-20,伊都郡園藝農業協同組合連合会,,その他の設立登記法人,和歌山県,伊都郡かつらぎ町,大字新田９４番地の１,,30,341,6497122,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1304,3180001094062,登記記録の閉鎖等,0,2022-01-20,2022-01-17,株式会社Ｄ－ＰＬＵＳ,,株式会社,愛知県,半田市,上浜町１０番地の７,,23,205,4750804,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,ディープラス,0
1322,3180301001981,登記記録の閉鎖等,0,2022-01-20,2022-01-19,株式会社マルウチ,,株式会社,愛知県,岡崎市,舞木町字山ノ田１３番地３,,23,202,4443511,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,マルウチ,0
1323,3180301002641,登記記録の閉鎖等,0,2022-01-20,2022-01-19,株式会社フカヤ,,株式会社,愛知県,岡崎市,洞町字下荒田１６番地１,,23,202,4440008,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1324,3180301016880,登記記録の閉鎖等,0,2022-01-20,2022-01-19,株式会社友芽,,株式会社,愛知県,刈谷市,末広町３丁目２番地４,,23,210,4480802,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1326,3180302003622,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社糸崎工務店,,有限会社,愛知県,岡崎市,中金町字森西上６３番地６,,23,202,4443605,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1327,3180302010271,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社ヤマカ建設,,有限会社,愛知県,豊橋市,西橋良町１番地,,23,201,4418039,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1328,3180303002029,登記記録の閉鎖等,0,2022-01-20,2022-01-19,合名会社浜崎電気,,合名会社,愛知県,刈谷市,住吉町５丁目１７番地１号深見団地４０２号,,23,210,4480852,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1329,3180305004056,登記記録の閉鎖等,0,2022-01-20,2022-01-19,三谷温泉芸妓屋業協同組合,,その他の設立登記法人,愛知県,蒲郡市,三谷町一舗２２番地,,23,214,4430021,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1342,3240002022940,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社日本アシスト,,有限会社,広島県,広島市東区,戸坂出江１丁目８番１７－３０２号,,34,102,7320016,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,ニホンアシスト,0
1347,3260001000615,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社ヴィクトリー,,株式会社,岡山県,岡山市北区,上中野１丁目４番１１号,,33,101,7000972,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1348,3260001001704,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社カーサービスブロック,,株式会社,岡山県,岡山市南区,妹尾３４１３番地の１,,33,104,7010205,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1349,3260001016578,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社タムラ,,株式会社,岡山県,倉敷市,真備町川辺２７６番地３,,33,202,7101313,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1350,3260001019416,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社エクスパンド,,株式会社,岡山県,岡山市南区,新保６５４番地７,,33,104,7000945,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1351,3260001022667,登記記録の閉鎖等,0,2022-01-20,2022-01-20,勝美商事株式会社,,株式会社,岡山県,真庭市,勝山４５９番地,,33,214,7170013,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1352,3260002000580,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社有本製作所,,有限会社,岡山県,岡山市中区,高屋２０番地,,33,102,7038233,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1353,3260002010092,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社モリ電機商会,,有限会社,岡山県,岡山市南区,箕島１３５２番地３,,33,104,7010206,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
