sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1772,7700150119075,新規,0,2023-08-21,2023-08-21,ｓｈｅｎｚｈｅｎｓｈｉ　ｍａｎｎｉｇｅ　ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏｙａｎｇｍｅｉ　ｈｕｌｉａｎＥｓｈｉｄａｉ６ｌｏｕ６２０ｓｈｉ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ,,,,,,2023-08-21,1,,,,,シェンジェンシマンニーゴカージヨウシエンゴンス,0
1773,7700150119083,新規,0,2023-08-21,2023-08-21,Ｘｉａｍｅｎ　ＮｕｏｃｈａｎｇＴｉｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｔｉａｎｍａ　Ｒｏａｄ，Ｊｉｍｅｉ　Ｄｉｓｔｒｉｃｔ　Ｒｏｏｍ　２１２，２ｎｄ　Ｆｌｏｏｒ，Ｎｏ．９９９，Ｘｉａｍｅｎ　ｊｉｍｅｉｑｕ　Ｆｕｊｉａｎ　ＣＮ,,,,,,2023-08-21,1,,,,,シャメンノチャンティンテクノロジーカンパニーリミテッド,0
1774,7700150119091,新規,0,2023-08-21,2023-08-21,ＧＵＩＬＡＮ　ＴＥＣＨＮＯＬＯＧＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＭＯＮＧＫＯＫ　２－１６　ＦＡＹＵＥＮ　ＳＴ　ＨＯ　ＫＩＮＧ　ＣＯＭＭ　ＣＴＲ　１６／Ｆ　ＲＭ４　ＫＯＷＬＯＯＮ　ＨＯＮＧ　ＫＯＮＧ　Ｈｏｎｇｋｏｎｇ,,,,,,2023-08-21,1,,,,,キタンテクノロジーリミテッド,0
1783,8010001237830,新規,0,2023-08-21,2023-08-21,株式会社ＬＩＮＤＡ,,株式会社,東京都,中央区,日本橋堀留町１丁目３番１６号,,13,102,1030012,,,,,,,2023-08-21,1,,,,,リンダ,0
1796,8010401176471,新規,0,2023-08-21,2023-08-21,ノード株式会社,,株式会社,東京都,港区,北青山１丁目２番３号青山ビル１２階,,13,103,1070061,,,,,,,2023-08-21,1,,,,,ノード,0
1797,8010401176653,新規,0,2023-08-21,2023-08-21,メディカルＡＤパートナーズ株式会社,,株式会社,東京都,港区,芝１丁目９番９号小林ビル２Ｆ,,13,103,1050014,,,,,,,2023-08-21,1,,,,,メディカルアドパートナーズ,0
1798,8010401176661,新規,0,2023-08-21,2023-08-21,サンマーケティング株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-21,1,,,,,サンマーケティング,0
1801,8010403030742,新規,0,2023-08-21,2023-08-21,Ｉｎｖｅｓｔｌｉｎｇｏ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-08-21,1,,,,,インベストリンゴジャパン,0
1805,8010601063610,新規,0,2023-08-21,2023-08-21,株式会社ｓｈｕｊｕ,,株式会社,東京都,墨田区,吾妻橋３丁目１番４－１００１号,,13,107,1300001,,,,,,,2023-08-21,1,,,,,シュジュ,0
1810,8010903008362,新規,0,2023-08-21,2023-08-21,合同会社Ｂｕｓｉｎｅｓｓ　Ａｍｐｌｉｆｙ　Ｌａｂ,,合同会社,東京都,世田谷区,祖師谷２丁目３－７ヴィラ・バルビゾン２０８号,,13,112,1570072,,,,,,,2023-08-21,1,,,,,ビジネスアンプリファイラボ,0
1819,8011001156384,新規,0,2023-08-21,2023-08-21,リリリ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目２７番１４号アイビーフラット恵比寿３０２,,13,113,1500013,,,,,,,2023-08-21,1,,,,,リリリ,0
1826,8011401025379,新規,0,2023-08-21,2023-08-21,ネクステージ株式会社,,株式会社,東京都,板橋区,前野町４丁目４６－７,,13,119,1740063,,,,,,,2023-08-21,1,,,,,ネクステージ,0
1827,8011501029651,新規,0,2023-08-21,2023-08-21,株式会社美建,,株式会社,東京都,荒川区,東日暮里６丁目２２番１５－２０５号,,13,118,1160014,,,,,,,2023-08-21,1,,,,,ビケン,0
1828,8011501029676,新規,0,2023-08-21,2023-08-21,株式会社ミコノス,,株式会社,東京都,荒川区,東日暮里１丁目２９番６号,,13,118,1160014,,,,,,,2023-08-21,1,,,,,ミコノス,0
1830,8011801042916,新規,0,2023-08-21,2023-08-21,株式会社豊橋商事,,株式会社,東京都,足立区,花畑８丁目８番１４－３０４号,,13,121,1210061,,,,,,,2023-08-21,1,,,,,トヨハシショウジ,0
1831,8012401040888,新規,0,2023-08-21,2023-08-21,株式会社むさしファーマーシー,,株式会社,東京都,多摩市,関戸１丁目２０番地の１,,13,224,2060011,,,,,,,2023-08-21,1,,,,,ムサシファーマシー,0
1847,8020003024433,新規,0,2023-08-21,2023-08-21,合同会社ラウンドテーブル,,合同会社,神奈川県,横浜市中区,本牧大里町２２番９号,,14,104,2310823,,,,,,,2023-08-21,1,,,,,ラウンドテーブル,0
1851,8021001079956,新規,0,2023-08-21,2023-08-21,悦株式会社,,株式会社,神奈川県,足柄下郡箱根町,仙石原１２８５番地の１７,,14,382,2500631,,,,,,,2023-08-21,1,,,,,エツ,0
1859,8030001155403,新規,0,2023-08-21,2023-08-21,株式会社一陽,,株式会社,埼玉県,幸手市,北２丁目１５番２４号,,11,240,3400111,,,,,,,2023-08-21,1,,,,,イチヨウ,0
1860,8030001155626,新規,0,2023-08-21,2023-08-21,株式会社ＴＯＰ　ＬＥＡＤ　ＧＹＭ,,株式会社,埼玉県,所沢市,けやき台２丁目４６番地３,,11,208,3591118,,,,,,,2023-08-21,1,,,,,トップリード,0
1864,8030003022246,新規,0,2023-08-21,2023-08-21,合同会社ＮＥＯリノベーション,,合同会社,埼玉県,秩父市,山田１５６５－１,,11,207,3680004,,,,,,,2023-08-21,1,,,,,ネオリノベーション,0
1877,8050001053332,新規,0,2023-08-21,2023-08-21,株式会社佐久間工業,,株式会社,茨城県,神栖市,波崎８２４７番地１２,,08,232,3140408,,,,,,,2023-08-21,1,,,,,,0
1878,8050003007740,新規,0,2023-08-21,2023-08-21,ステラ・ナビス合同会社,,合同会社,茨城県,つくば市,竹園３丁目５－３,,08,220,3050032,,,,,,,2023-08-21,1,,,,,ステラナビス,0
1881,8060001036278,新規,0,2023-08-21,2023-08-21,株式会社頼電,,株式会社,栃木県,栃木市,大平町富田３８０番地１６,,09,203,3294404,,,,,,,2023-08-21,1,,,,,ライデン,0
1884,8060005010122,新規,0,2023-08-21,2023-08-21,一般社団法人Ｆ‐ＳＯＡＩＰ実践・教育研究所,,その他の設立登記法人,栃木県,那須塩原市,接骨木４４５番地６０,,09,213,3292807,,,,,,,2023-08-21,1,,,,,エフソアイピージッセンキョウイクケンキュウショ,0
1885,8070001040782,新規,0,2023-08-21,2023-08-21,広洋技研株式会社,,株式会社,群馬県,北群馬郡榛東村,大字広馬場３５９２番１号,,10,344,3703504,,,,,,,2023-08-21,1,,,,,コウヨウギケン,0
1891,8080105006357,新規,0,2023-08-21,2023-08-21,一般社団法人伊豆市伝統文化保存機構,,その他の設立登記法人,静岡県,伊豆市,修善寺２６０番地の１,,22,222,4102416,,,,,,,2023-08-21,1,,,,,イズシデントウブンカホゾンキコウ,0
1897,8100001036703,新規,0,2023-08-21,2023-08-21,エクシボネットプラン株式会社,,株式会社,長野県,岡谷市,川岸上１丁目１７番１３号,,20,204,3940048,,,,,,,2023-08-21,1,,,,,エクシボネットプラン,0
1909,8120001257181,新規,0,2023-08-21,2023-08-21,株式会社ＨＩＲＡＫＵ,,株式会社,大阪府,大阪市福島区,福島７丁目１番１０号ＷｉＺｆｕｋｕｓｈｉｍａ２階,,27,103,5530003,,,,,,,2023-08-21,1,,,,,ヒラク,0
1910,8120001257396,新規,0,2023-08-21,2023-08-21,株式会社ＤＤＣ,,株式会社,大阪府,大阪市中央区,東平１丁目２番２３－６０７号,,27,128,5420063,,,,,,,2023-08-21,1,,,,,ディーディーシー,0
1911,8120001257413,新規,0,2023-08-21,2023-08-21,株式会社上汐綜合事務所,,株式会社,大阪府,大阪市中央区,上汐２丁目２番１２号市松ビル３０３号,,27,128,5420064,,,,,,,2023-08-21,1,,,,,ウエシオソウゴウジムショ,0
1912,8120001257446,新規,0,2023-08-21,2023-08-21,株式会社ＢＬＵＥ　ＢＥＥ,,株式会社,大阪府,大阪市生野区,新今里１丁目４番２６号,,27,116,5440001,,,,,,,2023-08-21,1,,,,,ブルービー,0
1913,8120001257462,新規,0,2023-08-21,2023-08-21,スールシステム株式会社,,株式会社,大阪府,大阪市阿倍野区,西田辺町１丁目１番２１－６０７号ドエルレーベンアネックス,,27,119,5450014,,,,,,,2023-08-21,1,,,,,スールシステム,0
1915,8120003024729,新規,0,2023-08-21,2023-08-21,Ｌｅａｄ　Ｍｙｓｅｌｆ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-08-21,1,,,,,リードマイセルフ,0
1916,8120003024737,新規,0,2023-08-21,2023-08-21,ＳＨＡＮＧ不動産合同会社,,合同会社,大阪府,大阪市中央区,淡路町３丁目４番１号,,27,128,5410047,,,,,,,2023-08-21,1,,,,,シャンフドウサン,0
1918,8120101038688,新規,0,2023-08-21,2023-08-21,株式会社ビビイながおか,,株式会社,大阪府,岸和田市,宮本町２番２０号,,27,202,5960054,,,,,,,2023-08-21,1,,,,,,0
1921,8120101068074,新規,0,2023-08-21,2023-08-21,今井鉄工所株式会社,,株式会社,大阪府,藤井寺市,古室２丁目４番６１号,,27,226,5830013,,,,,,,2023-08-21,1,,,,,イマイテッコウショ,0
1922,8120103005380,新規,0,2023-08-21,2023-08-21,合同会社テルシーアバンス,,合同会社,大阪府,和泉市,阪本町５－２６,,27,219,5940052,,,,,,,2023-08-21,1,,,,,テルシーアバンス,0
1928,8122005003702,新規,0,2023-08-21,2023-08-21,一般社団法人あじーる,,その他の設立登記法人,大阪府,四條畷市,西中野２丁目１番４７－４０４号,,27,229,5750055,,,,,,,2023-08-21,1,,,,,アジール,0
1932,8130001074997,新規,0,2023-08-21,2023-08-21,株式会社ゴールドオーシャン,,株式会社,京都府,京都市右京区,西京極西衣手町５番地１２,,26,108,6150877,,,,,,,2023-08-21,1,,,,,ゴールドオーシャン,0
1941,8140001131277,新規,0,2023-08-21,2023-08-21,株式会社寿水産,,株式会社,兵庫県,たつの市,御津町室津１０３４－４７,,28,229,6711332,,,,,,,2023-08-21,1,,,,,コトブキスイサン,0
1942,8140001131285,新規,0,2023-08-21,2023-08-21,株式会社高山工業,,株式会社,兵庫県,加古川市,米田町平津５９２番地の２,,28,210,6750054,,,,,,,2023-08-21,1,,,,,タカヤマコウギョウ,0
1943,8140001131293,新規,0,2023-08-21,2023-08-21,株式会社あおば不動産,,株式会社,兵庫県,姫路市,市川橋通１丁目３０番地３,,28,201,6700825,,,,,,,2023-08-21,1,,,,,アオバフドウサン,0
1945,8140002048966,新規,0,2023-08-21,2023-08-21,有限会社芝山建築設計事務所,,有限会社,兵庫県,姫路市,白浜町丙４１９番地の１,,28,201,6728023,,,,,,,2023-08-21,1,,,,,シバヤマケンチクセッケイジムショ,0
1946,8140003019413,新規,0,2023-08-21,2023-08-21,合同会社ｏｄｄ　ｆｅｌｌｏｗ,,合同会社,兵庫県,神戸市東灘区,西岡本７丁目１７－１ザ岡本プレミアム８１２,,28,101,6580073,,,,,,,2023-08-21,1,,,,,オッドフェロー,0
1947,8140003019438,新規,0,2023-08-21,2023-08-21,合資会社明和アセット,,合資会社,兵庫県,神戸市兵庫区,大開通７丁目１番２１号,,28,105,6520803,,,,,,,2023-08-21,1,,,,,メイワアセット,0
1948,8140005026713,新規,0,2023-08-21,2023-08-21,農事組合法人山里ファーム入野,,その他の設立登記法人,兵庫県,淡路市,入野１番地,,28,226,6561552,,,,,,,2023-08-21,1,,,,,ヤマザトファームイリノ,0
1949,8160001025279,新規,0,2023-08-21,2023-08-21,株式会社セントラルチル,,株式会社,滋賀県,大津市,今堅田１８－５,,25,201,5200000,,,,,,,2023-08-21,1,,,,,セントラルチル,0
1958,8180001157517,新規,0,2023-08-21,2023-08-21,株式会社Ｗａｖｅ,,株式会社,愛知県,名古屋市緑区,大高町字亀原４０番地,,23,114,4598001,,,,,,,2023-08-21,1,,,,,ウェイブ,0
1960,8180001157707,新規,0,2023-08-21,2023-08-21,株式会社藤田工業,,株式会社,愛知県,あま市,中萱津五反田２１番地,,23,237,4901113,,,,,,,2023-08-21,1,,,,,フジタコウギョウ,0
1963,8180301037708,新規,0,2023-08-21,2023-08-21,Ｇｏｏｄ　Ｍｏｒｎｉｎｇ株式会社,,株式会社,愛知県,豊川市,平尾町門田６８番地の２,,23,207,4420863,,,,,,,2023-08-21,1,,,,,グッドモーニング,0
1964,8180301037716,新規,0,2023-08-21,2023-08-21,金翔開発株式会社,,株式会社,愛知県,西尾市,上羽角町釜田４番地６,,23,213,4450011,,,,,,,2023-08-21,1,,,,,カネショウカイハツ,0
1969,8230003002070,新規,0,2023-08-21,2023-08-21,合同会社大昇,,合同会社,富山県,黒部市,前沢７１番地８,,16,207,9380806,,,,,,,2023-08-21,1,,,,,タイショウ,0
1971,8240001062025,新規,0,2023-08-21,2023-08-21,株式会社プレジャーマーケティング,,株式会社,広島県,広島市西区,中広町２丁目１８番２９号,,34,104,7330012,,,,,,,2023-08-21,1,,,,,プレジャーマーケティング,0
1982,8290003014250,新規,0,2023-08-21,2023-08-21,合同会社堀田企画,,合同会社,福岡県,糸島市,二丈深江７８２番地,,40,230,8191601,,,,,,,2023-08-21,1,,,,,ホッタキカク,0
1983,8290003014267,新規,0,2023-08-21,2023-08-21,合同会社ｓｔｕｄｉｏ‐ＬＥＡＦ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-08-21,1,,,,,スタジオリーフ,0
1985,8290005019108,新規,0,2023-08-21,2023-08-21,一般財団法人文學の森財団,,その他の設立登記法人,福岡県,福岡市中央区,大名２丁目６－４０文學の森ビル８階,,40,133,8100041,,,,,,,2023-08-21,1,,,,,ブンガクノモリザイダン,0
1986,8290005019116,新規,0,2023-08-21,2023-08-21,一般社団法人ＨＡＲＵＫＡ,,その他の設立登記法人,福岡県,春日市,若葉台東１丁目１５番地Ａ号室,,40,218,8160821,,,,,,,2023-08-21,1,,,,,,0
1987,8290005019124,新規,0,2023-08-21,2023-08-21,一般社団法人くろがわ,,その他の設立登記法人,福岡県,朝倉市,黒川３９７２－１,,40,228,8380072,,,,,,,2023-08-21,1,,,,,,0
1989,8300001013434,新規,0,2023-08-21,2023-08-21,株式会社堤薬局,,株式会社,佐賀県,神埼市,神埼町神埼３１８番地１,,41,210,8420001,,,,,,,2023-08-21,1,,,,,ツツミヤッキョク,0
2000,8350001018494,新規,0,2023-08-21,2023-08-21,株式会社アグリ日の丸,,株式会社,宮崎県,都城市,志比田町５８６６番地１,,45,202,8850093,,,,,,,2023-08-21,1,,,,,アグリヒノマル,0
2001,8360001032437,新規,0,2023-08-21,2023-08-21,株式会社生活サポート隊,,株式会社,沖縄県,名護市,港１丁目１５番３号３Ｆ,,47,209,9050014,,,,,,,2023-08-21,1,,,,,セイカツサポートタイ,0
2007,8360003013204,新規,0,2023-08-21,2023-08-21,ｌｉｆｅ　ａｎｄ　ｍｅａｌ合同会社,,合同会社,沖縄県,沖縄市,八重島２丁目７－５０マンション八重島４０５,,47,211,9040006,,,,,,,2023-08-21,1,,,,,ライフアンドミール,0
2009,8370001050322,新規,0,2023-08-21,2023-08-21,株式会社エーテック,,株式会社,宮城県,仙台市青葉区,錦ケ丘２丁目１８番地の１６,,04,101,9893123,,,,,,,2023-08-21,1,,,,,エーテック,0
2027,8430001089791,新規,0,2023-08-21,2023-08-21,株式会社丸洋鈴木工務店,,株式会社,北海道,札幌市北区,篠路四条８丁目８－１６,,01,102,0028024,,,,,,,2023-08-21,1,,,,,マルヨウスズキコウムテン,0
2028,8430001089800,新規,0,2023-08-21,2023-08-21,株式会社法人ソリューション,,株式会社,北海道,札幌市中央区,南五条西１５丁目２番３号リズム医大前５０３号室,,01,101,0640805,,,,,,,2023-08-21,1,,,,,ホウジンソリューション,0
2032,8430003015366,新規,0,2023-08-21,2023-08-21,合同会社イールアセット,,合同会社,北海道,札幌市中央区,北五条東２丁目６番地ザ・サッポロレジデンス１８０９号,,01,101,0600035,,,,,,,2023-08-21,1,,,,,イールアセット,0
2039,8480001012187,新規,0,2023-08-21,2023-08-21,ＳＡＪＷＡＮ株式会社,,株式会社,徳島県,小松島市,小松島町字領田２０番地,,36,203,7730001,,,,,,,2023-08-21,1,,,,,サジョワン,0
2045,8700150117375,新規,0,2023-08-21,2023-08-21,Ｇｕａｎｇｚｈｏｕ　ＴＵＯＫＥＸＩ　Ｄｉａｎｚｉｓｈａｎｇｗｕ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,２５１４　Ｆａｎｇ，Ｃｈａｎｇ　Ｄｉ　Ｄａ　Ｍａ　Ｌｕ　３１６　Ｈａｏ，Ｙｕｅ　Ｘｉｕ　Ｑｕ，Ｇｕａｎｇ　Ｚｈｏｕ　Ｓｈｉ，Ｃｈｉｎａ,,,,,,2023-08-21,1,,,,,コウシュウタカシデンシショウムユウゲンカイシャ,0
2046,8700150118480,新規,0,2023-08-21,2023-08-21,香港九點網絡科技有限公司,,外国会社等,,,,,,,,中国香港九龍紅＿鶴園街９－１１号凱旋工商中心第三期１楼Ｐ室３号房,00131337,,,,,2023-08-21,1,,,,,ホンコンキュウテンモウラクカギユウゲンコウシ,0
2047,8700150118489,新規,0,2023-08-21,2023-08-21,深セン市永泰計算機電子商務有限公司,,外国会社等,,,,,,,,中国深セン市光明区馬田街道合水口社区中粮雲景広場第５棟１６０４,,,,,,2023-08-21,1,,,,,シンセンシエイタイケイサンキデンシショウムユウゲンコウシ,0
2048,8700150119058,新規,0,2023-08-21,2023-08-21,Ｓｈｅｎｚｈｅｎ　Ｄａｄｉ　Ｓｔａｒ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｐｈａｓｅ　Ｉ　ｏｆ　Ｍｉｎｇｃｕｉ　Ｇａｒｄｅｎ，Ｎｏ．３１３，Ｐｉｎｇ’ａｎ　Ａｖｅｎｕｅ，Ｐｉｎｇｈｕ　Ｓｔｒｅｅｔ　Ｓｈｏｐ　６４，Ｂｕｉｌｄｉｎｇ　１　Ｓｈｅｎｚｈｅｎ　Ｌｏｎｇｇａｎｇ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-08-21,1,,,,,シェンジェンシダーディシンチェンヨウシェンゴンスー,0
2049,8700150119066,新規,0,2023-08-21,2023-08-21,ｘｉａｍｅｎ　ｌｕｚｈｏｎｇｙｕａｎ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｘｉａｍｅｎｓｈｉ　Ｈｕｌｉｑｕ　ｊｉａｈｅｌｕ　３０２　ｈａｏ　５０４　ｓｈｉ　ｘｉａｍｅｎ　ｆｕｊｉａｎ　ＣＮ,,,,,,2023-08-21,1,,,,,アモイルゾンユアンカギユウゲンコウシ,0
2050,8700150119074,新規,0,2023-08-21,2023-08-21,ＤｏｎｇＧｕａｎ　ＭａｉＹｉＬｉｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｄｏｎｇｇｕａｎｓｈｉｄｏｎｇｃｈｅｎｇｊｉｅｄａｏｔｏｎｇｓｈａｓｈｅｑｕｄｏｎｇｃｈｅｎｇｋｅｊｉｇｏｎｇｙｅｙｕａ　１ｈａｏｚｏｎｇｓｈｉｊｉｄｉ６ｄｏｎｇ２ｌｏｕ２０６ｓｈｉｊｉｑｕ００００７５ｈａｏ　ｇｕａｎｇｄｏｎｇ　ｄｏｎｇｇｕａｎ　５２８０００　ＣＮ,,,,,,2023-08-21,1,,,,,ドンワンマイイーリントレーディングシーオーエルティディ,0
2051,8700150119082,新規,0,2023-08-21,2023-08-21,ｋａｋｕｍｉ　ｊｉｎｇｍｉｋｅｊｉ　ｓｈｅｎｚｈｅｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,８５３，ｄａｓｈｕｉｋｅｎｇ３ｃｕｎ１９６Ｂｕｉｌｄｉｎｇ，ｇｕａｎｌａｎ　Ｓｔｒｅｅｔ，ｌｏｎｇｈｕａＮｅｗＤｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-08-21,1,,,,,カクミジンミカギシンセンユウゲンコウシ,0
2052,8700150119090,新規,0,2023-08-21,2023-08-21,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｊｉ　ｐｉｎｇ　ｎｅｎｇ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎ　ｓｈｉ　ｌｏｎｇ　ｇａｎｇ　ｑｕ　ｂａｎ　ｔｉａｎ　ｊｉｅ　ｄａｏ　ｈｅ　ｋａｎ　ｃｕｎ　５　ｘｉａｎｇ　８９　ｈａｏ　７０５,,,,,,2023-08-21,1,,,,,シンセンシジピンネンカギユウゲンコウシ,0
2053,8700150119099,新規,0,2023-08-21,2023-08-21,ナイスパス事務局,,その他,長崎県,長崎市,樺島町２－１１造船組合ビル１Ｆ　カリオモンズコーヒー長崎内,,42,201,8500034,,,,,,,2023-08-21,1,,,,,ナイスパスジムキョク,0
2064,9010001237516,新規,0,2023-08-21,2023-08-21,ＬｉＮＫＣＲＥＷ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号２Ｆ,,13,102,1040061,,,,,,,2023-08-21,1,,,,,リンクルー,0
2066,9010001237689,新規,0,2023-08-21,2023-08-21,株式会社Ｓｅｄｒｉａｌ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-08-21,1,,,,,セドリアルコンサルティング,0
2067,9010001237854,新規,0,2023-08-21,2023-08-21,Ｃｏｒｖｕｓ　Ｓｅｃｕｒｉｔａｓ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-08-21,1,,,,,コルバスセキュリタス,0
2071,9010003041429,新規,0,2023-08-21,2023-08-21,合同会社ＳＰアークス,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号水野ビル７階,,13,102,1030022,,,,,,,2023-08-21,1,,,,,エスピーアークス,0
2079,9010401176470,新規,0,2023-08-21,2023-08-21,マスカス株式会社,,株式会社,東京都,港区,北青山１丁目２番３号青山ビル１２階,,13,103,1070061,,,,,,,2023-08-21,1,,,,,マスカス,0
2080,9010401176495,新規,0,2023-08-21,2023-08-21,株式会社ＭｅｄＳｅｌｆ,,株式会社,東京都,港区,新橋１丁目１８番２１号,,13,103,1050004,,,,,,,2023-08-21,1,,,,,メドセルフ,0
2081,9010401176504,新規,0,2023-08-21,2023-08-21,株式会社クロスバリュー,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-21,1,,,,,クロスバリュー,0
2082,9010401176520,新規,0,2023-08-21,2023-08-21,株式会社ＰＥＡＣＥ,,株式会社,東京都,港区,東麻布２丁目２１番１０号,,13,103,1060044,,,,,,,2023-08-21,1,,,,,ピース,0
2083,9010401176529,新規,0,2023-08-21,2023-08-21,株式会社スピークアップ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-08-21,1,,,,,スピークアップ,0
2084,9010401176636,新規,0,2023-08-21,2023-08-21,京山株式会社,,株式会社,東京都,港区,北青山１丁目３番１号３階,,13,103,1070061,,,,,,,2023-08-21,1,,,,,ケイヤマ,0
2085,9010401176669,新規,0,2023-08-21,2023-08-21,株式会社ＮｅｕｒａｌＰｉｃｋｓ,,株式会社,東京都,港区,西新橋１丁目７番５号,,13,103,1050003,,,,,,,2023-08-21,1,,,,,ニューラルピックス,0
2095,9010403030691,新規,0,2023-08-21,2023-08-21,合同会社ｅｑｕｉｎｏｘ　ｃｌｕｂ,,合同会社,東京都,港区,赤坂９丁目４番１号パークコート赤坂檜町ザ・タワー３１０４,,13,103,1070052,,,,,,,2023-08-21,1,,,,,イクイノックスクラブ,0
2096,9010403030733,新規,0,2023-08-21,2023-08-21,合同会社オフィス森山,,合同会社,東京都,港区,元麻布３丁目６番２号スレーヌ元麻布３０２,,13,103,1060046,,,,,,,2023-08-21,1,,,,,オフィスモリヤマ,0
2097,9010403030741,新規,0,2023-08-21,2023-08-21,ソノリテ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-08-21,1,,,,,ソノリテ,0
2103,9010901053665,新規,0,2023-08-21,2023-08-21,株式会社ＬＮＤ,,株式会社,東京都,世田谷区,南烏山４丁目２０番４号千歳屋ビル４０１,,13,112,1570062,,,,,,,2023-08-21,1,,,,,エルエヌディー,0
2107,9011001156383,新規,0,2023-08-21,2023-08-21,株式会社ｉＤｅｓｉｒｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-21,1,,,,,アイデザイア,0
2111,9011101104044,新規,0,2023-08-21,2023-08-21,ＵｐＤｒａｆｔ株式会社,,株式会社,東京都,新宿区,新宿６丁目２７番２９－３２８号,,13,104,1600022,,,,,,,2023-08-21,1,,,,,アップドラフト,0
2112,9011101104069,新規,0,2023-08-21,2023-08-21,Ｓｕｎｎｙ株式会社,,株式会社,東京都,新宿区,百人町２丁目２１番３号－４Ｆ,,13,104,1690073,,,,,,,2023-08-21,1,,,,,サニー,0
2113,9011103013391,新規,0,2023-08-21,2023-08-21,ｍｉｎｄ　ｆａｘ合同会社,,合同会社,東京都,新宿区,弁天町７９－８セボン神楽坂パークビュー１０７,,13,104,1620851,,,,,,,2023-08-21,1,,,,,マインドファックス,0
2116,9011203004150,新規,0,2023-08-21,2023-08-21,ホリ・エージェント合同会社,,合同会社,東京都,中野区,中野４丁目１０番２号中野セントラルパークサウス棟２階,,13,114,1640001,,,,,,,2023-08-21,1,,,,,ホリエージェント,0
2117,9011303004884,新規,0,2023-08-21,2023-08-21,Ｃ＆Ｃ合同会社,,合同会社,東京都,杉並区,久我山１丁目５－２１－１１１,,13,115,1680082,,,,,,,2023-08-21,1,,,,,シーアンドシー,0
2118,9011501029683,新規,0,2023-08-21,2023-08-21,ＨＡＲ株式会社,,株式会社,東京都,荒川区,東尾久２丁目４４番８号,,13,118,1160012,,,,,,,2023-08-21,1,,,,,ハル,0
2120,9011503005732,新規,0,2023-08-21,2023-08-21,ネクスト合同会社,,合同会社,東京都,荒川区,南千住８丁目４番１－１０１号,,13,118,1160003,,,,,,,2023-08-21,1,,,,,ネクスト,0
