517,2330001030738,01,0,2023-04-06,2023-04-06,"株式会社ＨＢＩ",,301,"熊本県","熊本市中央区","水前寺６丁目５－２３フォーチュンパレス水前寺５０１号",,43,101,8620950,,,,,,,2023-04-06,1,,,,,"エイチビーアイ",0
518,2340001005680,01,1,2023-04-06,2015-10-05,"株式会社アド・スタジオ・ドーム",,301,"鹿児島県","鹿児島市","下荒田２丁目３７番１７号",,46,201,8900056,,,,,,,2015-10-05,1,,,,,"アドスタジオドーム",0
519,2340001018220,21,0,2023-04-06,2023-04-03,"株式会社アクティブケービー",,301,"鹿児島県","鹿児島市","明和１丁目２５",,46,201,8900024,,,2023-04-03,11,6340001016807,"令和５年４月１日鹿児島市明和１－２５株式会社ケービースポーツ（6340001016807）に合併し解散",2015-10-05,1,,,,,"アクティブケービー",0
520,2340001020630,01,1,2023-04-06,2017-10-04,"株式会社ワークスケービー",,301,"鹿児島県","鹿児島市","明和１丁目２５",,46,201,8900024,,,,,,,2017-10-04,0,,,,,"ワークスケービー",0
521,2340001020630,21,0,2023-04-06,2023-04-03,"株式会社ワークスケービー",,301,"鹿児島県","鹿児島市","明和１丁目２５",,46,201,8900024,,,2023-04-03,11,6340001016807,"令和５年４月１日鹿児島市明和１－２５株式会社ケービースポーツ（6340001016807）に合併し解散",2017-10-04,1,,,,,"ワークスケービー",0
522,2340001022750,01,1,2023-04-06,2020-04-08,"株式会社マルハニチロ養殖技術開発センター",,301,"鹿児島県","南さつま市","坊津町久志字藤太ヶ浦８３７番地",,46,220,8980211,,,,,,,2020-04-08,1,,,,,,0
523,2340002011315,01,1,2023-04-06,2015-10-05,"尚紘プランニング有限会社",,302,"鹿児島県","鹿児島市","鴨池新町３番７－１３０１号",,46,201,8900064,,,,,,,2015-10-05,0,,,,,"ショウコウプランニング",0
524,2340002011315,12,1,2023-04-06,2017-05-19,"尚紘プランニング有限会社",,302,"鹿児島県","鹿児島市","中町３番１０－５０７号",,46,201,8920827,,,,,,,2015-10-05,0,,,,,"ショウコウプランニング",0
525,2340002011315,12,1,2023-04-06,2023-04-03,"尚紘プランニング有限会社",,302,"鹿児島県","鹿児島市","西千石町１４番２０－１３０１号",,46,201,8920847,,,,,,,2015-10-05,1,,,,,"ショウコウプランニング",0
526,2340002018137,01,1,2023-04-06,2015-10-05,"有限会社丸善興業",,302,"鹿児島県","いちき串木野市","上名４８９６番地３",,46,219,8960052,,,,,,,2015-10-05,1,,,,,"マルゼンコウギョウ",0
527,2350001000441,12,0,2023-04-06,2023-03-31,"株式会社北工務店",,301,"宮崎県","宮崎市","橘通東２丁目９番２３号",,45,201,8800805,,,,,,,2015-10-05,1,,,,,"キタコウムテン",0
528,2350001018260,01,0,2023-04-06,2023-04-06,"ロイヤルテラー株式会社",,301,"宮崎県","都城市","郡元町２６８７番地８カサノヴァＬ棟",,45,202,8850013,,,,,,,2023-04-06,1,,,,,"ロイヤルテラー",0
529,2350001018269,01,0,2023-04-06,2023-04-06,"株式会社ソラサポ８",,301,"宮崎県","宮崎市","田野町乙９４６３番地２",,45,201,8891702,,,,,,,2023-04-06,1,,,,,"ソラサポエイト",0
530,2350003004333,01,0,2023-04-06,2023-04-06,"Ｗ．ＳＳ．プラント合同会社",,305,"宮崎県","日向市","大字財光寺５５１８番地１０",,45,206,8830021,,,,,,,2023-04-06,1,,,,,"ダブリューエスエスプラント",0
531,2360001031650,11,0,2023-04-06,2023-03-27,"Ｆｕｎスタッフ株式会社",,301,"沖縄県","浦添市","伊祖１丁目１５番１２号２Ｆ",,47,208,9012132,,,,,,,2023-03-06,1,,,,,"ファンスタッフ",0
532,2360001031808,01,0,2023-04-06,2023-04-06,"株式会社ＭＫ２",,301,"沖縄県","中頭郡西原町","字翁長５９２番地伸ビル４－Ａ",,47,329,9030117,,,,,,,2023-04-06,1,,,,,"エムケイツー",0
533,2360003012855,01,0,2023-04-06,2023-04-06,"合同会社イチ",,305,"沖縄県","島尻郡与那原町","字与那原２４番地の４",,47,348,9011303,,,,,,,2023-04-06,1,,,,,"イチ",0
534,2360003012863,01,0,2023-04-06,2023-04-06,"ブレッツアンド琉球合同会社",,305,"沖縄県","名護市","字豊原２１７番地３０インプレスト豊原２－Ｂ",,47,209,9052172,,,,,,,2023-04-06,1,,,,,"ブレッツアンドリュウキュウ",0
535,2360005006822,01,0,2023-04-06,2023-04-06,"医療法人アイランドリゾート",,399,"沖縄県","中頭郡読谷村","字大湾３５６番地",,47,324,9040313,,,,,,,2023-04-06,1,,,,,"アイランドリゾート",0
536,2370001014869,12,0,2023-04-06,2023-04-03,"エドワード・エンターテインメント・グループ株式会社",,301,"宮城県","仙台市青葉区","中央２丁目９番１号",,04,101,9800021,,,,,,,2015-10-05,1,,,,,"エドワードエンターテインメントグループ",0
537,2370001022649,01,1,2023-04-06,2015-10-05,"株式会社ｍａｒｕｈｅｉ",,301,"宮城県","仙台市青葉区","国分町１丁目４番１２号",,04,101,9800803,,,,,,,2015-10-05,1,,,,,"マルヘイ",0
538,2380001033587,01,0,2023-04-06,2023-04-06,"いわきインスペクション株式会社",,301,"福島県","いわき市","泉もえぎ台３丁目２５番地の４",,07,204,9718188,,,,,,,2023-04-06,1,,,,,"イワキインスペクション",0
539,2380005005426,01,1,2023-04-06,2015-10-05,"医療法人社団青柳歯科医院",,399,"福島県","石川郡石川町","字下泉１６９番地",,07,501,9637858,,,,,,,2015-10-05,1,,,,,"シャダンアオヤギシカイイン",0
540,2400002002761,01,1,2023-04-06,2015-10-05,"有限会社福寿屋",,302,"岩手県","盛岡市","盛岡駅前通２番２号",,03,201,0200034,,,,,,,2015-10-05,1,,,,,"フクジュヤ",0
541,2430001088790,01,0,2023-04-06,2023-04-06,"株式会社エークレスト",,301,"北海道","札幌市中央区","南四条西９丁目１００６番地８パワービル南４条３０１号",,01,101,0640804,,,,,,,2023-04-06,1,,,,,"エークレスト",0
542,2430005000644,21,0,2023-04-06,2023-04-03,"社会福祉法人札幌市東区社会福祉協議会",,399,"北海道","札幌市東区","北十一条東７丁目１番地",,01,103,0650011,,,2023-04-03,11,2430005000636,"令和５年４月３日札幌市中央区大通西十九丁目１番１社会福祉法人札幌市社会福祉協議会（2430005000636）に合併し解散",2015-10-05,1,,,,,"サッポロシヒガシクシャカイフクシキョウギカイ",0
543,2430005014677,01,1,2023-04-06,2023-04-05,"忍路郡漁業會",,399,"北海道","小樽市","（北海道忍路郡塩谷村大字塩谷村１０５番地）",,01,203,0470000,,,,,,,2023-04-05,1,,,,,"オシヨログンギョギョウカイ",0
544,2440002002320,01,1,2023-04-06,2015-10-05,"有限会社青函穿孔",00090363,302,"北海道","函館市","青柳町３７番１４号",,01,202,0400044,,,,,,,2015-10-05,1,,,,,"セイカンセンコウ",0
545,2450001007699,01,1,2023-04-06,2015-10-05,"井手上商事株式会社",,301,"北海道","枝幸郡枝幸町","南浜町６３６番地７",,01,514,0985804,,,,,,,2015-10-05,1,,,,,"イデウエショウジ",0
546,2450003002319,01,0,2023-04-06,2023-04-06,"合同会社Ｍｉｙａｍｏｔｏ　Ｍａｎａｇｅｍｅｎｔ",,305,"北海道","旭川市","春光台五条３丁目８番６号",,01,204,0718145,,,,,,,2023-04-06,1,,,,,"ミヤモトマネージメント",0
547,2460102000288,01,1,2023-04-06,2015-10-05,"井上建設有限会社",,302,"北海道","帯広市","西十条南２９丁目４番地２",,01,207,0800020,,,,,,,2015-10-05,1,,,,,"イノウエケンセツ",0
548,2460102000602,12,0,2023-04-06,2023-04-03,"有限会社エムエー工業",,302,"北海道","帯広市","西五条南３９丁目１番１号",,01,207,0800015,,,,,,,2015-10-05,1,,,,,,0
549,2460303000566,01,1,2023-04-06,2015-10-05,"合同会社ほっくんフィードセンター",,305,"北海道","常呂郡訓子府町","字北栄１６３番地２",,01,549,0991422,,,,,,,2015-10-05,1,,,,,"ホックンフィードセンター",0
550,2470001018240,12,0,2023-04-06,2023-03-31,"グレース設計株式会社",,301,"香川県","高松市","多肥下町１５５０番地６",,37,201,7618075,,,,,,,2020-10-16,1,,,,,"グレースセッケイ",0
551,2470005006497,01,0,2023-04-06,2023-04-06,"一般社団法人ｓｅｔｏｕｃｈｉとのしょう",,399,"香川県","小豆郡土庄町","甲５１６５番地２０１",,37,322,7614101,,,,,,,2023-04-06,1,,,,,"セトウチトノショウ",0
552,2480001004941,01,1,2023-04-06,2015-10-05,"株式会社岡部呉服店",,301,"徳島県","鳴門市","大麻町板東字辻見堂７７番地の６",,36,202,7790232,,,,,,,2015-10-05,1,,,,,"オカベゴフクテン",0
553,2490002009039,01,1,2023-04-06,2015-10-05,"有限会社下元調剤",,302,"高知県","宿毛市","平田町戸内１７４７番地",,39,208,7880783,,,,,,,2015-10-05,0,,,,,"シモモトチョウザイ",0
554,2490002009039,12,1,2023-04-06,2023-04-03,"有限会社下元調剤",,302,"高知県","宿毛市","平田町戸内１７５３番地",,39,208,7880783,,,,,,,2015-10-05,1,,,,,"シモモトチョウザイ",0
555,2500002011414,12,0,2023-04-06,2023-04-03,"有限会社オアシス",,302,"愛媛県","伊予郡砥部町","拾町３５３番地３",,38,402,7912113,,,,,,,2015-10-05,1,,,,,"オアシス",0
556,2500002018384,01,1,2023-04-06,2015-10-05,"有限会社正栄工業",,302,"愛媛県","今治市","玉川町長谷甲１４４番地",,38,202,7940109,,,,,,,2015-10-05,1,,,,,"ショウエイコウギョウ",0
557,2500002022221,01,1,2023-04-06,2015-10-05,"有限会社間島鉄工所",,302,"愛媛県","四国中央市","上分町３３３番地３",,38,213,7990121,,,,,,,2015-10-05,1,,,,,"マシマテッコウショ",0
558,2500005008597,01,0,2023-04-06,2023-04-06,"特定非営利活動法人小田川自然ミュージアム",,399,"愛媛県","喜多郡内子町","内子１００１番地",,38,422,7913301,,,,,,,2023-04-06,1,,,,,"オダガワシゼンミュージアム",0
559,2700150114139,99,,2023-04-06,,,,,,,,,,,,,,,,,,,,,,,,,
560,3010001114497,01,1,2023-04-06,2015-10-05,"株式会社日本船舶貿易",,301,"東京都","中央区","日本橋小伝馬町１６番８号共同ビル（小伝馬町）",,13,102,1030001,,,,,,,2015-10-05,0,,,,,"ニホンセンパクボウエキ",0
561,3010001114497,12,0,2023-04-06,2023-04-04,"株式会社日本船舶貿易",,301,"東京都","国立市","東１丁目１２番地の２",,13,215,1860002,,,,,,,2015-10-05,1,,,,,"ニホンセンパクボウエキ",0
562,3010001153470,01,1,2023-04-06,2015-10-05,"株式会社Ｊ商会",,301,"東京都","文京区","目白台３丁目６番１１号－２０２",,13,105,1120015,,,,,,,2015-10-05,1,,,,,"ジェイショウカイ",0
563,3010001176158,12,0,2023-04-06,2023-03-31,"シークレスト株式会社",,301,"東京都","品川区","旗の台３丁目１５番１号ツバセスＰＡＲＴ９－３１５",,13,109,1420064,,,,,,,2016-06-07,1,,,,,"シークレスト",0
564,3010001234130,01,0,2023-04-06,2023-04-06,"ミングル株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2023-04-06,1,,,,,"ミングル",0
565,3010001234188,01,0,2023-04-06,2023-04-06,"株式会社神速",,301,"東京都","千代田区","内神田１丁目１５番１６号",,13,101,1010047,,,,,,,2023-04-06,1,,,,,"シンソク",0
566,3010003032012,12,0,2023-04-06,2023-03-31,"リアルブルーソーラー合同会社",,305,"東京都","港区","東新橋１丁目５番２号汐留シティセンター８階",,13,103,1050021,,,,,,,2020-04-10,1,,,,,"リアルブルーソーラー",0
567,3010003040188,01,0,2023-04-06,2023-04-06,"合同会社ＳＫＩＰ　Ｌａｂ",,305,"東京都","千代田区","二番町１２－１３セブネスビル",,13,101,1020084,,,,,,,2023-04-06,1,,,,,"スキップラボ",0
568,3010102006321,21,0,2023-04-06,2023-03-31,"有限会社堀口コーポレーション",,302,"東京都","八王子市","館町４９４番地",,13,201,1930944,,,2023-03-31,01,,,2015-10-05,1,,,,,"ホリグチコーポレーション",0
569,3010401056447,01,1,2023-04-06,2015-10-05,"株式会社ホライズンリゾートパートナーズ",,301,"東京都","港区","六本木２丁目３－８ミノウラビル８Ｆ",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"ホライズンリゾートパートナーズ",0
570,3010401056447,12,1,2023-04-06,2017-04-07,"株式会社ホライズンリゾートパートナーズ",,301,"東京都","港区","六本木２丁目３番８号ミノウラビル９階",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"ホライズンリゾートパートナーズ",0
571,3010401056447,12,1,2023-04-06,2023-03-22,"株式会社ホライズンリゾートパートナーズ",,301,"東京都","港区","六本木６丁目１６番５０号トリプレックスヤナギワラＢ１Ｆ",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ホライズンリゾートパートナーズ",0
572,3010401148863,21,0,2023-04-06,2023-03-23,"米蒙株式会社",,301,"東京都","港区","元麻布３丁目１２番２８号",,13,103,1060046,,,2023-03-23,01,,,2019-10-29,1,,,,,"ミモン",0
573,3010401163607,12,0,2023-04-06,2023-03-27,"株式会社Ｈ２ｍ",,301,"東京都","港区","浜松町２丁目６番２号浜松町２６２ビル",,13,103,1050013,,,,,,,2021-11-05,1,,,,,"エイチツーエム",0
574,3010401165826,11,0,2023-04-06,2023-04-04,"株式会社ＭＰＧ",,301,"東京都","港区","新橋２丁目１６番１号ニュー新橋ビル７０２－Ｂ",,13,103,1050004,,,,,,,2022-03-01,1,,,,,,0
575,3010401165966,12,0,2023-04-06,2023-03-27,"株式会社Ｉ‐ＬＩＮＫ",,301,"東京都","墨田区","亀沢４丁目２３番６号ＲＦＴＯＷＥＲ６Ｆ",,13,107,1300014,,,,,,,2022-03-04,1,,,,,"アイリンク",0
576,3010401173481,01,0,2023-04-06,2023-04-06,"株式会社ＮＮアセットマネジメント",,301,"東京都","港区","六本木１丁目３番３９－Ｅ１６０８号",,13,103,1060032,,,,,,,2023-04-06,1,,,,,"エヌエヌアセットマネジメント",0
577,3010401173498,01,0,2023-04-06,2023-04-06,"株式会社ＫＯＫＯ",,301,"東京都","港区","麻布十番３丁目４－６阪妻ビル",,13,103,1060045,,,,,,,2023-04-06,1,,,,,"ココ",0
578,3010401173556,01,0,2023-04-06,2023-04-06,"株式会社ＮｏｔＥＸｉｓｔ",,301,"東京都","港区","港南４丁目１－１０リバージュ品川８０４",,13,103,1080075,,,,,,,2023-04-06,1,,,,,"ノットイグジスト",0
579,3010405022008,01,0,2023-04-06,2023-04-06,"一般社団法人日本ロボットシステムインテグレータ協会",,399,"東京都","港区","芝公園３丁目５番８号",,13,103,1050011,,,,,,,2023-04-06,1,,,,,"ニホンロボットシステムインテグレータキョウカイ",0
580,3010501013414,11,0,2023-04-06,2023-04-03,"ＭＡＮＡＳＬＵ株式会社",,301,"東京都","台東区","寿１丁目５番９号",,13,106,1110042,,,,,,,2015-10-05,1,,,,,"マナスル",0
581,3010601062856,01,0,2023-04-06,2023-04-06,"株式会社ｎａｍｉｋｅｎ",,301,"東京都","江東区","豊洲５丁目５番１",,13,108,1350061,,,,,,,2023-04-06,1,,,,,"ナミケン",0
582,3010603006068,01,1,2023-04-06,2015-10-05,"合同会社アコードＳ４１",,305,"東京都","墨田区","両国３丁目２３番１０号",,13,107,1300026,,,,,,,2015-10-05,0,,,,,,0
583,3010603006068,11,1,2023-04-06,2016-03-09,"合同会社ライムアセット",,305,"東京都","墨田区","両国３丁目２３番１０号",,13,107,1300026,,,,,,,2015-10-05,0,,,,,"ライムアセット",0
584,3010603006068,12,1,2023-04-06,2016-03-11,"合同会社ライムアセット",,305,"茨城県","つくば市","梅園２丁目１番地１５スプリングテックつくばビル４０１",,08,220,3050045,,,,,,,2015-10-05,1,,,,,"ライムアセット",0
585,3010603006142,12,0,2023-04-06,2023-03-28,"合同会社Ｇ‐ｍｉｎｄ",,305,"千葉県","松戸市","常盤平３丁目２６番地４グリーンパーク常盤平４０４",,12,207,2702261,,,,,,,2016-01-08,1,,,,,"ジーマインド",0
586,3010701001202,01,1,2023-04-06,2015-10-05,"植松自工株式会社",,301,"東京都","品川区","南大井４丁目６番５号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"ウエマツジコウ",0
587,3010701044060,01,0,2023-04-06,2023-04-06,"株式会社Ｇｒｅｅｎ",,301,"東京都","品川区","東五反田２丁目９－１プラウドタワー東五反田２０２号",,13,109,1410022,,,,,,,2023-04-06,1,,,,,"グリーン",0
588,3010701044069,01,0,2023-04-06,2023-04-06,"森工業株式会社",,301,"東京都","品川区","上大崎３丁目１０番４９号ノット花房山４０４",,13,109,1410021,,,,,,,2023-04-06,1,,,,,"モリコウギョウ",0
589,3010703006645,01,0,2023-04-06,2023-04-06,"合同会社ＴＨＫサポート",,305,"東京都","品川区","小山４丁目７番８号",,13,109,1420062,,,,,,,2023-04-06,1,,,,,"ティエイチケイサポート",0
590,3010801027502,21,0,2023-04-06,2023-03-29,"羽田工芸株式会社",,301,"東京都","大田区","西糀谷１丁目８番３－３０６号",,13,111,1440034,,,2023-03-29,01,,,2017-02-16,1,,,,,,0
591,3010901052813,01,0,2023-04-06,2023-04-06,"ＡＱＵＡ　ＣＰＣ株式会社",,301,"東京都","世田谷区","松原３丁目４０番８号",,13,112,1560043,,,,,,,2023-04-06,1,,,,,"アクアシーピーシー",0
592,3010901052821,01,0,2023-04-06,2023-04-06,"株式会社ラヴィベール",,301,"東京都","世田谷区","成城３丁目８番１７号",,13,112,1570066,,,,,,,2023-04-06,1,,,,,"ラヴィベール",0
