sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1844,7360003014558,新規,0,2024-12-27,2024-12-27,合同会社エース不動産,,合同会社,沖縄県,那覇市,銘苅２丁目９番２５－５０５号,,47,201,9000004,,,,,,,2024-12-27,1,,,,,エースフドウサン,0
1845,7370001052071,新規,0,2024-12-27,2024-12-27,株式会社大木タイル,,株式会社,宮城県,多賀城市,留ケ谷１丁目１６番１５号,,04,209,9850871,,,,,,,2024-12-27,1,,,,,オオキタイル,0
1847,7370003006876,新規,0,2024-12-27,2024-12-27,ＶＩＶＡＲＩＺＥ合同会社,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2024-12-27,1,,,,,ヴィヴァライズ,0
1848,7370005010876,新規,0,2024-12-27,2024-12-27,医療法人たくまこどもクリニック,,その他の設立登記法人,宮城県,仙台市若林区,長喜城字山神４５番地の６,,04,103,9840036,,,,,,,2024-12-27,1,,,,,タクマコドモクリニック,0
1859,7410003004025,新規,0,2024-12-27,2024-12-27,那須商店合同会社,,合同会社,秋田県,秋田市,山王２丁目７番２９号シティパレス秋田壱号館３０１,,05,201,0100951,,,,,,,2024-12-27,1,,,,,ナスショウテン,0
1865,7430001093365,新規,0,2024-12-27,2024-12-27,エーエムジーホールディングス株式会社,,株式会社,北海道,伊達市,鹿島町４８番地１,,01,233,0520024,,,,,,,2024-12-27,1,,,,,エーエムジーホールディングス,0
1866,7430001093373,新規,0,2024-12-27,2024-12-27,株式会社人手,,株式会社,北海道,札幌市北区,新琴似五条８丁目７番１３号,,01,102,0010905,,,,,,,2024-12-27,1,,,,,ヒトデ,0
1867,7430003017108,新規,0,2024-12-27,2024-12-27,合同会社おつけものがたり,,合同会社,北海道,石狩郡当別町,末広３８０番地辻野ビル２階,,01,303,0610224,,,,,,,2024-12-27,1,,,,,オツケモノガタリ,0
1868,7430003017116,新規,0,2024-12-27,2024-12-27,合同会社サラダ倶楽部ベジママ,,合同会社,北海道,江別市,大麻新町２４番地の１３,,01,217,0690863,,,,,,,2024-12-27,1,,,,,サラダクラブベジママ,0
1869,7430003017124,新規,0,2024-12-27,2024-12-27,エムワイアセット合同会社,,合同会社,北海道,札幌市中央区,南二十条西１１丁目２番２６号,,01,101,0640920,,,,,,,2024-12-27,1,,,,,エムワイアセット,0
1870,7440001009543,新規,0,2024-12-27,2024-12-27,株式会社大和設備,,株式会社,北海道,亀田郡七飯町,大川５丁目３９番１５号,,01,337,0411122,,,,,,,2024-12-27,1,,,,,ダイワセツビ,0
1873,7470003002782,新規,0,2024-12-27,2024-12-27,合同会社ＹＵＵ,,合同会社,香川県,丸亀市,綾歌町富熊２２１９番地３,,37,202,7612407,,,,,,,2024-12-27,1,,,,,,0
1875,7490001010926,新規,0,2024-12-27,2024-12-27,株式会社可能性アカデミー高知,,株式会社,高知県,高知市,西秦泉寺３７３番地５,,39,201,7800033,,,,,,,2024-12-27,1,,,,,,0
1877,7500001026045,新規,0,2024-12-27,2024-12-27,伊予縫製株式会社,,株式会社,愛媛県,今治市,近見町３丁目１番１６号,,38,202,7940007,,,,,,,2024-12-27,1,,,,,イヨホウセイ,0
1878,7500001026053,新規,0,2024-12-27,2024-12-27,株式会社ヨシダコーポレーション,,株式会社,愛媛県,松山市,北梅本町甲２９５９番地１,,38,201,7910242,,,,,,,2024-12-27,1,,,,,ヨシダコーポレーション,0
1880,7700150128448,新規,0,2024-12-27,2024-12-27,Ｈａｌｅｏｎ　ＵＫ　Ｔｒａｄｉｎｇ　Ｓｅｒｖｉｃｅｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　５，Ｆｉｒｓｔ　Ｆｌｏｏｒ，Ｔｈｅ　Ｈｅｉｇｈｔｓ，Ｗｅｙｂｒｉｄｇｅ，Ｓｕｒｒｅｙ，Ｕｎｉｔｅｄ　Ｋｉｎｇｄｏｍ，ＫＴ１３　０ＮＹ,,,,,,2024-12-27,1,,,,,ヘイリオンユーケートレーディングサービシズリミテッド,0
1887,8010001251113,新規,0,2024-12-27,2024-12-27,株式会社橋本,,株式会社,東京都,文京区,白山１丁目３１番６－６０１号,,13,105,1130001,,,,,,,2024-12-27,1,,,,,ハシモト,0
1888,8010003045926,新規,0,2024-12-27,2024-12-27,合同会社想文社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-12-27,1,,,,,ソウブンシャ,0
1898,8010401187295,新規,0,2024-12-27,2024-12-27,ＪＰ　ＲＯＢＯＴＩＣＳ株式会社,,株式会社,東京都,港区,南青山３丁目１５番９号ＭＩＮＯＷＡ表参道３Ｆ,,13,103,1070062,,,,,,,2024-12-27,1,,,,,ジェイピーロボティクス,0
1903,8010403034082,新規,0,2024-12-27,2024-12-27,合同会社オフィス大和,,合同会社,東京都,港区,南青山１丁目１９番１３号,,13,103,1070062,,,,,,,2024-12-27,1,,,,,オフィスヤマト,0
1909,8010701047042,新規,0,2024-12-27,2024-12-27,株式会社スマート薬機,,株式会社,東京都,品川区,東大井１丁目９番３２－１０１１号,,13,109,1400011,,,,,,,2024-12-27,1,,,,,スマートヤッキ,0
1911,8010901056578,新規,0,2024-12-27,2024-12-27,株式会社Ｎｅｗ　Ｆｉｃｔｉｏｎ,,株式会社,東京都,世田谷区,奥沢６丁目２３番１６号ヴュ・メゾン自由が丘Ｅ２０２,,13,112,1580083,,,,,,,2024-12-27,1,,,,,ニューフィクション,0
1916,8011001166879,新規,0,2024-12-27,2024-12-27,株式会社ＡＩスキル,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-12-27,1,,,,,エイアイスキル,0
1918,8011003020712,新規,0,2024-12-27,2024-12-27,ｖｉｓ合同会社,,合同会社,東京都,目黒区,三田２丁目１８番１９―１１８号,,13,110,1530062,,,,,,,2024-12-27,1,,,,,ウイス,0
1925,8011105011279,新規,0,2024-12-27,2024-12-27,一般社団法人社長簿記ゲーム協会,,その他の設立登記法人,東京都,新宿区,高田馬場１丁目３３番１３号千年ビル８０３,,13,104,1690075,,,,,,,2024-12-27,1,,,,,シャチョウボキキョウカイ,0
1926,8011203004564,新規,0,2024-12-27,2024-12-27,合同会社オフィス充,,合同会社,東京都,中野区,弥生町５丁目２番６号シェル中野弥生町５０８号,,13,114,1640013,,,,,,,2024-12-27,1,,,,,オフィスミツル,0
1927,8011301030248,新規,0,2024-12-27,2024-12-27,株式会社Ｆｒｏｎｔｉｅｒ,,株式会社,東京都,杉並区,高円寺南４丁目４５番４－６０２号,,13,115,1660003,,,,,,,2024-12-27,1,,,,,フロンティア,0
1932,8011701027835,新規,0,2024-12-27,2024-12-27,株式会社ＪＴＣ,,株式会社,東京都,江戸川区,本一色１丁目２４番２号,,13,123,1330044,,,,,,,2024-12-27,1,,,,,ジェイティーシー,0
1933,8011701027942,新規,0,2024-12-27,2024-12-27,株式会社カイ・コーポレーション,,株式会社,東京都,江戸川区,西葛西７丁目５番１７号,,13,123,1340088,,,,,,,2024-12-27,1,,,,,カイコーポレーション,0
1936,8011801045373,新規,0,2024-12-27,2024-12-27,株式会社ＳａＧＡＳ,,株式会社,東京都,葛飾区,東金町１丁目４５番１２号,,13,122,1250041,,,,,,,2024-12-27,1,,,,,サガス,0
1940,8012401042620,新規,0,2024-12-27,2024-12-27,株式会社ラ・ネージュ,,株式会社,東京都,府中市,片町１丁目１９番地の１,,13,206,1830021,,,,,,,2024-12-27,1,,,,,ラネージュ,0
1941,8012403006887,新規,0,2024-12-27,2024-12-27,合同会社アストラル,,合同会社,東京都,武蔵野市,西久保２丁目３番１３号第３山下ビル３０２,,13,203,1800013,,,,,,,2024-12-27,1,,,,,アストラル,0
1942,8012803003583,新規,0,2024-12-27,2024-12-27,合同会社ＮＡＭＩＫＩ,,合同会社,東京都,立川市,幸町２丁目５１－３－２階,,13,202,1900002,,,,,,,2024-12-27,1,,,,,ナミキ,0
1946,8013303007455,新規,0,2024-12-27,2024-12-27,合同会社グッジョブ,,合同会社,東京都,豊島区,池袋３丁目９番２１号,,13,116,1710014,,,,,,,2024-12-27,1,,,,,グッジョブ,0
1953,8020001160676,新規,0,2024-12-27,2024-12-27,株式会社Ｗｈｉｓｐｅｒ,,株式会社,神奈川県,川崎市幸区,北加瀬３丁目８番２５－１０１号,,14,132,2120057,,,,,,,2024-12-27,1,,,,,ウィスパー,0
1960,8021001084097,新規,0,2024-12-27,2024-12-27,株式会社トヨタガズーレーシングディベロップメント,,株式会社,神奈川県,足柄上郡中井町,境４４０番地,,14,361,2590157,,,,,,,2024-12-27,1,,,,,トヨタガズーレーシングディベロップメント,0
1961,8021001084114,新規,0,2024-12-27,2024-12-27,株式会社イッチー住建,,株式会社,神奈川県,高座郡寒川町,一之宮３丁目２６番３号,,14,321,2530111,,,,,,,2024-12-27,1,,,,,イッチージュウケン,0
1963,8021005013242,新規,0,2024-12-27,2024-12-27,一般社団法人神奈川県ボディビル・フィットネス連盟,,その他の設立登記法人,神奈川県,高座郡寒川町,田端１１７０－１,,14,321,2530114,,,,,,,2024-12-27,1,,,,,カナガワケンボディビルフィットネスレンメイ,0
1964,8021005013250,新規,0,2024-12-27,2024-12-27,一般社団法人シニアサポート協会ひまわり,,その他の設立登記法人,神奈川県,大和市,大和東３丁目９番３号,,14,213,2420017,,,,,,,2024-12-27,1,,,,,シニアサポートキョウカイヒマワリ,0
1967,8030001164123,新規,0,2024-12-27,2024-12-27,株式会社Ｆｏｕｒ　ｌｅａｆ,,株式会社,埼玉県,川口市,青木１丁目１７番３７号,,11,203,3320031,,,,,,,2024-12-27,1,,,,,フォーリーフ,0
1970,8030003025752,新規,0,2024-12-27,2024-12-27,合同会社ＳＳＫサービス,,合同会社,埼玉県,所沢市,大字山口９６９－２,,11,208,3591145,,,,,,,2024-12-27,1,,,,,エスエスケイサービス,0
1971,8030003025785,新規,0,2024-12-27,2024-12-27,合同会社スタイ,,合同会社,埼玉県,東松山市,旗立台３０番地４９,,11,212,3550054,,,,,,,2024-12-27,1,,,,,スタイ,0
1972,8030003025793,新規,0,2024-12-27,2024-12-27,Ａａｒｕ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社,,合同会社,埼玉県,上尾市,本町１丁目１番５号遠山ビル３階３１４号室,,11,219,3620014,,,,,,,2024-12-27,1,,,,,アールエンタープライズ,0
1973,8030005021989,新規,0,2024-12-27,2024-12-27,農事組合法人Ｄライン,,その他の設立登記法人,埼玉県,東松山市,大字大谷３２０８番地４,,11,212,3550008,,,,,,,2024-12-27,1,,,,,ディーライン,0
1982,8060001037771,新規,0,2024-12-27,2024-12-27,株式会社ＫＡＴＯ,,株式会社,栃木県,芳賀郡益子町,大字山本２０４４番地,,09,342,3214213,,,,,,,2024-12-27,1,,,,,カトー,0
1984,8070003005718,新規,0,2024-12-27,2024-12-27,Ｍ＆Ｐ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,群馬県,太田市,南矢島町６０９番地,,10,205,3730861,,,,,,,2024-12-27,1,,,,,エムアンドピーソリューションズ,0
1986,8080101025220,新規,0,2024-12-27,2024-12-27,ジョイランドアセットマネージメント株式会社,,株式会社,静岡県,沼津市,大手町４丁目３番５５号,,22,203,4100801,,,,,,,2024-12-27,1,,,,,ジョイラインドアセットマネージメント,0
1987,8080103003224,新規,0,2024-12-27,2024-12-27,エーエムジー合同会社,,合同会社,静岡県,富士市,中之郷３１５８―６,,22,210,4213306,,,,,,,2024-12-27,1,,,,,エーエムジー,0
1989,8100001038154,新規,0,2024-12-27,2024-12-27,株式会社小泉運輸九州,,株式会社,長野県,上伊那郡南箕輪村,２３８０番地７７６,,20,385,3994511,,,,,,,2024-12-27,1,,,,,コイズミウンユキュウシュウ,0
2000,8120003028275,新規,0,2024-12-27,2024-12-27,合同会社Ｍａｉｋｅｙ　ａｎｄ　Ｃｏ．,,合同会社,大阪府,大阪市西区,北堀江３丁目１０－２２－２Ｃ,,27,106,5500014,,,,,,,2024-12-27,1,,,,,マイキーアンドコー,0
2001,8120005024677,新規,0,2024-12-27,2024-12-27,一般社団法人シンジ,,その他の設立登記法人,大阪府,大阪市鶴見区,諸口１丁目１番９号２Ｆ,,27,124,5380051,,,,,,,2024-12-27,1,,,,,シンジ,0
2012,8130001078651,新規,0,2024-12-27,2024-12-27,株式会社青龍の吐息,,株式会社,京都府,京都市東山区,石橋町３０７番地９,,26,105,6050066,,,,,,,2024-12-27,1,,,,,セイリュウノトイキ,0
2013,8130001078676,新規,0,2024-12-27,2024-12-27,ｍｉｃｈａ株式会社,,株式会社,京都府,京都市左京区,一乗寺木ノ本町５－２０４,,26,103,6068161,,,,,,,2024-12-27,1,,,,,ミカ,0
2014,8130001078684,新規,0,2024-12-27,2024-12-27,株式会社大和ｆａｒｍ,,株式会社,京都府,与謝郡与謝野町,字男山１４０４番地,,26,465,6292261,,,,,,,2024-12-27,1,,,,,ヤマトファーム,0
2021,8140003021427,新規,0,2024-12-27,2024-12-27,合同会社ＯＲＩＧＡＭＩ,,合同会社,兵庫県,尼崎市,椎堂１丁目１１番２１号,,28,202,6610952,,,,,,,2024-12-27,1,,,,,オリガミ,0
2023,8150001027771,新規,0,2024-12-27,2024-12-27,株式会社ｏｆｆｉｃｅ．１１１０,,株式会社,奈良県,天理市,遠田町４２９番地,,29,204,6320055,,,,,,,2024-12-27,1,,,,,オフィスカワグチ,0
2024,8150001027788,新規,0,2024-12-27,2024-12-27,株式会社Ｃｙｂｅｒ　Ｍｅｄｉｃａｌ,,株式会社,奈良県,生駒市,北大和１丁目１７番地１３,,29,209,6300121,,,,,,,2024-12-27,1,,,,,サイバーメディカル,0
2025,8150001027796,新規,0,2024-12-27,2024-12-27,株式会社ＣＯＣＯＬＯＧＲＯＵＰ,,株式会社,奈良県,生駒郡三郷町,勢野北５丁目８番２５号,,29,343,6360815,,,,,,,2024-12-27,1,,,,,ココログループ,0
2026,8150003003465,新規,0,2024-12-27,2024-12-27,合同会社Ｅｎ．,,合同会社,奈良県,橿原市,南八木町１丁目４番３－２０１号ピアッツァコート南八木,,29,205,6340077,,,,,,,2024-12-27,1,,,,,エン,0
2032,8160001026450,新規,0,2024-12-27,2024-12-27,株式会社Ｍ　ＦＡＲＭ,,株式会社,滋賀県,野洲市,吉川４３４９番地１,,25,210,5202401,,,,,,,2024-12-27,1,,,,,エムファーム,0
2036,8170001018430,新規,0,2024-12-27,2024-12-27,株式会社浅井化学,,株式会社,和歌山県,和歌山市,市小路１１２－５プライムパーク市小路１０４号室,,30,201,6408464,,,,,,,2024-12-27,1,,,,,アサイカガク,0
2043,8180001164661,新規,0,2024-12-27,2024-12-27,東籬株式会社,,株式会社,愛知県,一宮市,大和町苅安賀字伝治越２４‐２,,23,203,4910934,,,,,,,2024-12-27,1,,,,,トウリ,0
2047,8180003027767,新規,0,2024-12-27,2024-12-27,合同会社タニガワ,,合同会社,愛知県,名古屋市名東区,引山１丁目８１１番地アーバンスクエアＩＩＩ１０１号,00137474,23,115,4650002,,,,,,,2024-12-27,1,,,,,タニガワ,0
2048,8180003027809,新規,0,2024-12-27,2024-12-27,合同会社ｕｌｌａｋｋｏ,,合同会社,愛知県,半田市,板山町２丁目１番地の４,,23,205,4750936,,,,,,,2024-12-27,1,,,,,ウーラッコ,0
2052,8180005020885,新規,0,2024-12-27,2024-12-27,一般社団法人地域連携イノベーティブキャリア支援機構,,その他の設立登記法人,愛知県,名古屋市名東区,代万町２丁目８３番地の１,,23,115,4650086,,,,,,,2024-12-27,1,,,,,チイキレンケイイノベーティブキャリアシエンキコウ,0
2053,8180301039381,新規,0,2024-12-27,2024-12-27,株式会社ｓｈｕｋｕｒａｎ,,株式会社,愛知県,豊橋市,平川本町２丁目１１番地３,,23,201,4400038,,,,,,,2024-12-27,1,,,,,シュクラン,0
2056,8190001031902,新規,0,2024-12-27,2024-12-27,株式会社テクノサンコー,,株式会社,三重県,津市,久居一色町２２３番地７,,24,201,5141253,,,,,,,2024-12-27,1,,,,,テクノサンコー,0
2057,8190001031910,新規,0,2024-12-27,2024-12-27,株式会社カワバタ,,株式会社,三重県,四日市市,笹川６丁目７番地１７,,24,202,5100944,,,,,,,2024-12-27,1,,,,,カワバタ,0
2059,8190003004897,新規,0,2024-12-27,2024-12-27,合同会社百色,,合同会社,三重県,度会郡南伊勢町,贄浦４１４番地,,24,472,5161307,,,,,,,2024-12-27,1,,,,,モモイロ,0
2060,8200001043276,新規,0,2024-12-27,2024-12-27,Ｆ３Ｃｒｅａｔｅ株式会社,,株式会社,岐阜県,可児市,下恵土７８６番地２,,21,214,5090203,,,,,,,2024-12-27,1,,,,,エフスリークリエート,0
2061,8200001043284,新規,0,2024-12-27,2024-12-27,株式会社伏屋,,株式会社,岐阜県,岐阜市,城東通１丁目１４番地１,,21,201,5008441,,,,,,,2024-12-27,1,,,,,フセヤ,0
2062,8200001043292,新規,0,2024-12-27,2024-12-27,中部電気工業株式会社,,株式会社,岐阜県,岐阜市,水海道５丁目６番１９,,21,201,5008223,,,,,,,2024-12-27,1,,,,,チュウブデンキコウギョウ,0
2067,8240001064327,新規,0,2024-12-27,2024-12-27,株式会社ｎｕ．,,株式会社,広島県,広島市西区,三篠町１丁目８番８号,,34,104,7330003,,,,,,,2024-12-27,1,,,,,ヌウ,0
2068,8240003007003,新規,0,2024-12-27,2024-12-27,合同会社ウッドドア,,合同会社,広島県,廿日市市,駅前４－２４,,34,213,7380011,,,,,,,2024-12-27,1,,,,,ウッドドア,0
2071,8250001020948,新規,0,2024-12-27,2024-12-27,株式会社ＢｅａｕｔｙＣｌｏｕｄ,,株式会社,山口県,下関市,ゆめタウン１－１ゆめタウン長府２階Ｅｍｉゆめタウン長府店,,35,201,7520926,,,,,,,2024-12-27,1,,,,,ビューティークラウド,0
2072,8260001039756,新規,0,2024-12-27,2024-12-27,株式会社ＴＲＹ,,株式会社,岡山県,玉野市,八浜町八浜１２００番地１,,33,204,7060221,,,,,,,2024-12-27,1,,,,,トライ,0
2073,8260001039764,新規,0,2024-12-27,2024-12-27,Ｓｍｉｌｅ　Ｗｏｒｋｓ株式会社,,株式会社,岡山県,井原市,井原町６２３番地５,,33,207,7150019,,,,,,,2024-12-27,1,,,,,スマイルワークス,0
2074,8270001009114,新規,0,2024-12-27,2024-12-27,株式会社ねこむら,,株式会社,鳥取県,鳥取市,西品治９２８番地６,,31,201,6800811,,,,,,,2024-12-27,1,,,,,,0
2084,8290001108178,新規,0,2024-12-27,2024-12-27,サクラエイト株式会社,,株式会社,福岡県,福岡市中央区,赤坂３丁目７番１５号,,40,133,8100042,,,,,,,2024-12-27,1,,,,,サクラエイト,0
2085,8290001108384,新規,0,2024-12-27,2024-12-27,クマ・マート株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目４番２３号ロワールマンション大名４０１号,,40,133,8100041,,,,,,,2024-12-27,1,,,,,クママート,0
2086,8290001108426,新規,0,2024-12-27,2024-12-27,株式会社ＶＩＳＩＯＮ,,株式会社,福岡県,福岡市中央区,舞鶴３丁目２－５,,40,133,8100073,,,,,,,2024-12-27,1,,,,,ビジョン,0
2087,8290001108450,新規,0,2024-12-27,2024-12-27,株式会社縁繋,,株式会社,福岡県,筑紫野市,塔原東３丁目１０番３号,,40,217,8180059,,,,,,,2024-12-27,1,,,,,エンケイ,0
2088,8290001108459,新規,0,2024-12-27,2024-12-27,株式会社さんきゅーと,,株式会社,福岡県,福岡市博多区,美野島２丁目４番地１１号,,40,132,8120017,,,,,,,2024-12-27,1,,,,,サンキュート,0
2093,8290801031141,新規,0,2024-12-27,2024-12-27,下剋上株式会社,,株式会社,福岡県,北九州市八幡東区,荒手１丁目１番１２号,,40,108,8050001,,,,,,,2024-12-27,1,,,,,ゲコクジョウ,0
2094,8290801031158,新規,0,2024-12-27,2024-12-27,株式会社ＬａＬａＬａｎｄ,,株式会社,福岡県,京都郡苅田町,富久町１丁目１６番地１５,,40,621,8000352,,,,,,,2024-12-27,1,,,,,ララランド,0
2098,8290805009794,新規,0,2024-12-27,2024-12-27,一般社団法人筑豊ｅスポーツ協会,,その他の設立登記法人,福岡県,田川市,魚町１３番１２号エトワールプラザ５００号室,,40,206,8250014,,,,,,,2024-12-27,1,,,,,チクホウイースポーツキョウカイ,0
2099,8320001020874,新規,0,2024-12-27,2024-12-27,株式会社ＰＰＣｒｅａｔｅ,,株式会社,大分県,大分市,新明治５丁目１番１９号,,44,201,8700172,,,,,,,2024-12-27,1,,,,,ピーピークリエイト,0
2101,8330001032753,新規,0,2024-12-27,2024-12-27,原＿株式会社,00137477,株式会社,熊本県,熊本市東区,長嶺西３丁目２６７６番１,,43,102,8618037,,,,,,,2024-12-27,1,,,,,ゲンキ,0
2102,8340001027018,新規,0,2024-12-27,2024-12-27,株式会社ＹＵＩ,,株式会社,鹿児島県,鹿児島市,東谷山６丁目３６番１１号,,46,201,8910113,,,,,,,2024-12-27,1,,,,,ユイ,0
2103,8340001027026,新規,0,2024-12-27,2024-12-27,株式会社ユリシス,,株式会社,鹿児島県,薩摩川内市,永利町４１３４番地１８３,,46,215,8950005,,,,,,,2024-12-27,1,,,,,ユリシス,0
2105,8350001019344,新規,0,2024-12-27,2024-12-27,ＷＡＳＨハウスサステナブル株式会社,,株式会社,宮崎県,宮崎市,大字芳士８９８番地２,,45,201,8800123,,,,,,,2024-12-27,1,,,,,ウォッシュハウスサステナブル,0
2113,8370001052079,新規,0,2024-12-27,2024-12-27,ＨＹＲ　ｂｅｎｅｆｉｔ株式会社,,株式会社,宮城県,仙台市青葉区,旭ケ丘４丁目３１番２０号,,04,101,9810904,,,,,,,2024-12-27,1,,,,,エイチワイアールベネフィット,0
2118,8380001035009,新規,0,2024-12-27,2024-12-27,株式会社ふくしま総研,,株式会社,福島県,郡山市,富久山町久保田字下河原１９１番地の１,,07,203,9638071,,,,,,,2024-12-27,1,,,,,フクシマソウケン,0
2128,8430001093348,新規,0,2024-12-27,2024-12-27,株式会社ＴＡＤ高橋建築企画室,,株式会社,北海道,札幌市東区,北二十二条東１９丁目３番２４号,,01,103,0650022,,,,,,,2024-12-27,1,,,,,ティーエーディータカハシケンチクキカクシツ,0
2129,8430001093372,新規,0,2024-12-27,2024-12-27,株式会社イシダワークス,,株式会社,北海道,北広島市,大曲緑ヶ丘７丁目１３番地１０,,01,234,0611276,,,,,,,2024-12-27,1,,,,,イシダワークス,0
2131,8430003017107,新規,0,2024-12-27,2024-12-27,ＭＴテック合同会社,,合同会社,北海道,千歳市,栄町５丁目３番地,,01,224,0660061,,,,,,,2024-12-27,1,,,,,エムティーテック,0
2132,8430003017115,新規,0,2024-12-27,2024-12-27,合同会社Ｗａｒｍ,,合同会社,北海道,札幌市東区,東雁来十一条２丁目１１番８号,,01,103,0070031,,,,,,,2024-12-27,1,,,,,ウォーム,0
2133,8430003017131,新規,0,2024-12-27,2024-12-27,合同会社アップル,,合同会社,北海道,札幌市北区,新琴似二条３丁目１番１７号,,01,102,0010902,,,,,,,2024-12-27,1,,,,,アップル,0
2135,8450001014483,新規,0,2024-12-27,2024-12-27,株式会社ルームクリエイト,,株式会社,北海道,旭川市,永山十一条２丁目５番７号,,01,204,0798421,,,,,,,2024-12-27,1,,,,,ルームクリエイト,0
2140,8470003002781,新規,0,2024-12-27,2024-12-27,アメジアン合同会社,,合同会社,香川県,仲多度郡琴平町,五條９９１番地１,,37,403,7660003,,,,,,,2024-12-27,1,,,,,アメジアン,0
2141,8480001012690,新規,0,2024-12-27,2024-12-27,株式会社ＭＳＨＧ,,株式会社,徳島県,板野郡藍住町,富吉字須崎６７番地７,,36,403,7711231,,,,,,,2024-12-27,1,,,,,エムエスエイチジー,0
2142,8490003001963,新規,0,2024-12-27,2024-12-27,合同会社ＡＯＩ,,合同会社,高知県,高知市,小石木町２６番地２２パレスヒル４０５,,39,201,7808032,,,,,,,2024-12-27,1,,,,,アオイ,0
2143,8500001026052,新規,0,2024-12-27,2024-12-27,株式会社ＲＡＣ,,株式会社,愛媛県,松山市,三番町５丁目５番地１,,38,201,7900003,,,,,,,2024-12-27,1,,,,,ラック,0
2144,8500003003396,新規,0,2024-12-27,2024-12-27,合同会社ＦＵＬＬ,,合同会社,愛媛県,東温市,牛渕６０３番地３,,38,215,7910213,,,,,,,2024-12-27,1,,,,,フル,0
2148,8700150128447,新規,0,2024-12-27,2024-12-27,産学交流プラザ　創造,,その他,北海道,室蘭市,東町４丁目２８番１号　室蘭テクノセンター内,,01,205,0500083,,,,,,,2024-12-27,1,,,,,サンガクコウリュウプラザソウゾウ,0
2149,8700150128455,新規,0,2024-12-27,2024-12-27,ＨＡＰＰＹ　ＳＯＩＬ　ＦＯＯＤＳ　ＬＩＭＩＴＥＤ,,外国会社等,大阪府,豊中市,上野西３丁目１２番１６－３０２,,27,203,5600011,英国ロンドン市カムデンロード４６番地,,,,,,2024-12-27,1,,,,,ハッピーソイルフーズリミテッド,0
2160,9010001250923,新規,0,2024-12-27,2024-12-27,プロシアネクスト株式会社,,株式会社,東京都,中央区,日本橋富沢町６番４号,,13,102,1030006,,,,,,,2024-12-27,1,,,,,プロシアネクスト,0
2161,9010001250964,新規,0,2024-12-27,2024-12-27,ＹＧＫ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2024-12-27,1,,,,,ワイジーケー,0
2164,9010003045891,新規,0,2024-12-27,2024-12-27,匠心合同会社,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2024-12-27,1,,,,,タクミゴコロ,0
2165,9010005039322,新規,0,2024-12-27,2024-12-27,一般社団法人日本自治体経営支援協会,,その他の設立登記法人,東京都,中央区,八重洲１丁目８番１７号新槇町ビル６階,,13,102,1030028,,,,,,,2024-12-27,1,,,,,ニホンジチタイケイエイシエンキョウカイ,0
2166,9010005039339,新規,0,2024-12-27,2024-12-27,Ｖｉａｌｔｏパートナーズ社会保険労務士法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号,,13,101,1000005,,,,,,,2024-12-27,1,,,,,ヴィアルトパートナーズ,0
2178,9010401187360,新規,0,2024-12-27,2024-12-27,ＧＣＪＧ４５株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-12-27,1,,,,,ジーシージェイジーフォーティーファイブ,0
2188,9010801035714,新規,0,2024-12-27,2024-12-27,株式会社ＭＵＲＡ,,株式会社,東京都,大田区,西嶺町６番１２号グレイスウィステリア２０１,,13,111,1450075,,,,,,,2024-12-27,1,,,,,ムラ,0
2198,9011003020645,新規,0,2024-12-27,2024-12-27,合同会社Ｎｅｘｏｒ,,合同会社,東京都,目黒区,上目黒３丁目２１－９テラスハウス上目黒２号室,,13,110,1530051,,,,,,,2024-12-27,1,,,,,ネクサー,0
2199,9011003020694,新規,0,2024-12-27,2024-12-27,仔馬舎合同会社,,合同会社,東京都,渋谷区,神南１丁目１１番４号,,13,113,1500041,,,,,,,2024-12-27,1,,,,,コウマシャ,0
2203,9011101110067,新規,0,2024-12-27,2024-12-27,株式会社マツバラ設計室,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-12-27,1,,,,,マツバラセッケイシツ,0
