344,2010001098312,12,0,2023-02-06,2023-01-20,"株式会社人間と科学の研究所",,301,"東京都","千代田区","麹町５丁目３番４号",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ニンゲントカガクノケンキュウジョ",0
345,2010001099426,12,0,2023-02-06,2023-02-01,"ケーズ株式会社",,301,"東京都","千代田区","神田和泉町１番地８－１０",,13,101,1010024,,,,,,,2015-10-05,1,,,,,"ケーズ",0
346,2010001113905,12,0,2023-02-06,2023-02-01,"株式会社ｉＣＬＩＰ",,301,"東京都","品川区","東五反田２丁目１９番７号エストレージュ大崎ソニー通り８０２号室",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"アイクリップ",0
347,2010001119324,21,0,2023-02-06,2023-02-02,"株式会社シーエフエム出版",,301,"千葉県","浦安市","美浜２丁目４番１００１号",,12,227,2790011,,,2023-02-02,01,,,2015-10-05,1,,,,,,0
348,2010001129851,12,0,2023-02-06,2023-02-02,"株式会社グラナタス",,301,"神奈川県","足柄下郡湯河原町","中央１丁目１６２７－１５湯河原ロイヤルハイツ６０３",,14,384,2590301,,,,,,,2015-10-05,1,,,,,"グラナタス",0
349,2010001162976,12,0,2023-02-06,2023-02-02,"株式会社ｒｉｍＯｎＯ",,301,"東京都","文京区","関口２丁目４－２４－２０１号",,13,105,1120014,,,,,,,2015-10-05,1,,,,,"リモノ",0
350,2010001199457,01,1,2023-02-06,2019-03-20,"株式会社Ｒｉｓｅ",,301,"東京都","中央区","銀座１丁目９番５号池田ビル７階",,13,102,1040061,,,,,,,2019-03-20,0,,,,,"ライズ",0
351,2010001199457,11,1,2023-02-06,2023-01-26,"株式会社ＭｏＭｏ",,301,"東京都","中央区","銀座１丁目９番５号池田ビル７階",,13,102,1040061,,,,,,,2019-03-20,0,,,,,"モモ",0
352,2010001199457,12,0,2023-02-06,2023-02-01,"株式会社ＭｏＭｏ",,301,"福岡県","福岡市中央区","今泉２丁目５番１９－１４０２号",,40,133,8100021,,,,,,,2019-03-20,1,,,,,"モモ",0
353,2010001208119,12,0,2023-02-06,2023-02-01,"テセライ・ジャパン株式会社",,301,"東京都","千代田区","神田猿楽町２丁目６番１０号",,13,101,1010064,,,,,,,2020-03-10,1,,,,,"テセライジャパン",0
354,2010001232688,01,0,2023-02-06,2023-02-06,"株式会社ビルサポ",,301,"東京都","千代田区","丸の内２丁目７番３号",,13,101,1000005,,,,,,,2023-02-06,1,,,,,"ビルサポ",0
355,2010001232738,01,0,2023-02-06,2023-02-06,"株式会社ＩＫＩ",,301,"東京都","中央区","月島３丁目３番２号",,13,102,1040052,,,,,,,2023-02-06,1,,,,,"アイケイアイ",0
356,2010001232770,01,0,2023-02-06,2023-02-06,"株式会社Ｖｅｒｔｅｘ　Ｄｉｇｉｔａｌ　Ｍａｒｋｅｔｉｎｇ",,301,"東京都","千代田区","神田猿楽町２丁目８番１１号ＶＯＲＴ水道橋ＩＩＩ",00129350,13,101,1010064,,,,,,,2023-02-06,1,,,,,"バーテックスデジタルマーケティング",0
357,2010003039693,01,0,2023-02-06,2023-02-06,"顧問クラブ合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-02-06,1,,,,,"コモンクラブ",0
358,2010003039768,01,0,2023-02-06,2023-02-06,"ＳｔｉｃｋＢｕｇ合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-02-06,1,,,,,"スティックバグ",0
359,2010003039784,01,0,2023-02-06,2023-02-06,"合同会社トポス",,305,"東京都","文京区","千駄木５丁目１７番２号",,13,105,1130022,,,,,,,2023-02-06,1,,,,,"トポス",0
360,2010005036219,01,0,2023-02-06,2023-02-06,"メック都市開発１５号一般社団法人",,399,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2023-02-06,1,,,,,"メックトシカイハツジュウゴゴウ",0
361,2010401018324,71,0,2023-02-06,2023-01-13,"株式会社デイ・エム・シー",,301,"東京都","港区","高輪２丁目１８番１０号",,13,103,1080074,,,,,,"令和５年１月１日大阪府和泉市テクノステージ三丁目７番１６号株式会社シーズウェア（1120101043389）を合併",2015-10-05,1,,,,,"デイエムシー",0
362,2010401030386,12,0,2023-02-06,2023-02-01,"ユニサプライ株式会社",,301,"東京都","世田谷区","上野毛１丁目１７番１号",,13,112,1580093,,,,,,,2015-10-05,1,,,,,"ユニサプライ",0
363,2010401079564,01,1,2023-02-06,2015-10-05,"株式会社デジナーレ",,301,"東京都","港区","芝１丁目６番１０号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"デジナーレ",0
364,2010401096931,01,1,2023-02-06,2015-10-05,"株式会社Ｌｅａｆｙ　Ａｖｅｎｕｅ",,301,"東京都","港区","西麻布３丁目１９番３号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"リーフィアベニュー",0
365,2010401096931,12,1,2023-02-06,2016-11-18,"株式会社Ｌｅａｆｙ　Ａｖｅｎｕｅ",,301,"東京都","港区","元麻布２丁目４番４号",,13,103,1060046,,,,,,,2015-10-05,0,,,,,"リーフィアベニュー",0
366,2010401096931,12,1,2023-02-06,2019-05-13,"株式会社Ｌｅａｆｙ　Ａｖｅｎｕｅ",,301,"東京都","千代田区","九段南２丁目７番６号",,13,101,1020074,,,,,,,2015-10-05,0,,,,,"リーフィアベニュー",0
367,2010401096931,12,1,2023-02-06,2022-08-03,"株式会社Ｌｅａｆｙ　Ａｖｅｎｕｅ",,301,"東京都","中央区","日本橋室町４丁目４番３号",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"リーフィアベニュー",0
368,2010401109825,01,1,2023-02-06,2015-10-05,"株式会社ＫＡＫＵ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"東京都","港区","麻布十番２丁目５番１０－１３０２号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"カクインターナショナル",0
369,2010401126696,12,0,2023-02-06,2023-02-02,"株式会社Ｄｏｏｒｚ",,301,"東京都","板橋区","志村２丁目４番５－６０９号",,13,119,1740056,,,,,,,2016-08-26,1,,,,,"ドアーズ",0
370,2010401155563,12,0,2023-02-06,2023-01-31,"株式会社ＤＩＧＩＴＡＬ　ＣＲＥＡＭ",,301,"東京都","新宿区","西新宿１丁目５番１２号ニューセントラルビル８０３号室",,13,104,1600023,,,,,,,2020-10-07,1,,,,,"デジタルクリーム",0
371,2010401172286,01,0,2023-02-06,2023-02-06,"株式会社Ａ２クオリティーフーズ",,301,"東京都","港区","赤坂９丁目１－７秀和赤坂レジデンシャルホテル３階３６５号室",,13,103,1070052,,,,,,,2023-02-06,1,,,,,"エーツークオリティーフーズ",0
372,2010403029427,01,0,2023-02-06,2023-02-06,"合同会社身体研究所",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2023-02-06,1,,,,,"シンタイケンキュウジョ",0
373,2010501049475,11,0,2023-02-06,2023-02-02,"株式会社テシガワラ",,301,"東京都","台東区","上野５丁目２５番１６号ウエハラビル２Ｆ",,13,106,1100005,,,,,,,2022-10-12,1,,,,,"テシガワラ",0
374,2010505003379,01,0,2023-02-06,2023-02-06,"税理士法人カンパネラ",,399,"東京都","台東区","鳥越２丁目１０番２号",,13,106,1110054,,,,,,,2023-02-06,1,,,,,"カンパネラ",0
375,2010601060076,71,0,2023-02-06,2023-02-01,"株式会社ハロートーキョー",,301,"東京都","江東区","枝川２丁目１８番５号",,13,108,1350051,,,,,,"令和５年２月１日東京都墨田区江東橋四丁目１４番７号互助交通株式会社（4010601060322）を合併",2021-10-18,1,,,,,"ハロートーキョー",0
376,2010602027776,01,1,2023-02-06,2015-10-05,"有限会社アクウェアーシステム",,302,"東京都","江東区","毛利１丁目１９番１７－１０１号",,13,108,1350001,,,,,,,2015-10-05,1,,,,,"アクウェアーシステム",0
377,2010603009971,01,0,2023-02-06,2023-02-06,"合同会社ＪＪ",,305,"東京都","江東区","亀戸７丁目３８番１１号ルモーデ亀戸１２０２",,13,108,1360071,,,,,,,2023-02-06,1,,,,,"ジェージェー",0
378,2010701043823,01,0,2023-02-06,2023-02-06,"株式会社Ｏｕｒ　Ｔｕｒｎ",,301,"東京都","品川区","平塚３丁目１０番５号フラッツ東亜２０１",,13,109,1420051,,,,,,,2023-02-06,1,,,,,"アワーターン",0
379,2010801033658,01,0,2023-02-06,2023-02-06,"株式会社オーマイチーズケーキ",,301,"東京都","大田区","東矢口２丁目２番２２号",,13,111,1460094,,,,,,,2023-02-06,1,,,,,"オーマイチーズケーキ",0
380,2010805000695,01,1,2023-02-06,2015-10-05,"医療法人社団泰静会",,399,"東京都","大田区","大森中１丁目１８番６号１階",,13,111,1430014,,,,,,,2015-10-05,1,,,,,,0
381,2010901009137,11,0,2023-02-06,2023-02-01,"株式会社コダニア",,301,"長野県","安曇野市","穂高北穂高２８３３番地１",,20,220,3998302,,,,,,,2015-10-05,1,,,,,"コダニア",0
382,2010901016538,12,0,2023-02-06,2023-02-02,"新亜商事株式会社",,301,"東京都","世田谷区","用賀３丁目２１番１０号",,13,112,1580097,,,,,,,2015-10-05,1,,,,,"シンアショウジ",0
383,2010901031693,12,0,2023-02-06,2023-01-31,"株式会社ジールズ",,301,"東京都","渋谷区","円山町２８番３号",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"ジールズ",0
384,2010901045454,01,1,2023-02-06,2019-12-27,"株式会社Ｎ．Ｋエステート",,301,"東京都","世田谷区","池尻４丁目２０－２０",,13,112,1540001,,,,,,,2019-12-27,1,,,,,"エヌケーエステート",0
385,2010903004573,12,0,2023-02-06,2023-02-01,"合同会社クラフトワーク",,305,"東京都","世田谷区","代沢４丁目４０－１０－Ｅ",,13,112,1550032,,,,,,,2018-10-01,1,,,,,"クラフトワーク",0
386,2010903007956,01,0,2023-02-06,2023-02-06,"ＭｈｉｎＴ合同会社",,305,"東京都","世田谷区","桜丘１丁目１４－１１－５１２",,13,112,1560054,,,,,,,2023-02-06,1,,,,,"ミント",0
387,2011001034026,01,1,2023-02-06,2015-10-05,"千石運送株式会社",,301,"東京都","渋谷区","本町３丁目２６番５号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"センゴクウンソウ",0
388,2011001094904,11,0,2023-02-06,2023-01-24,"株式会社レッドボックス",,301,"神奈川県","藤沢市","片瀬海岸３丁目２３番１８－２０２号",,14,205,2510035,,,,,,,2015-10-05,1,,,,,"レッドボックス",0
389,2011001102385,12,0,2023-02-06,2023-02-01,"株式会社ＳＴＡＬＬＩＯＮ",,301,"東京都","豊島区","高田３丁目５番１３号",,13,116,1710033,,,,,,,2015-10-05,1,,,,,"スタリオン",0
390,2011001118860,12,0,2023-02-06,2023-01-31,"ＢＥＮＨＥＡＲＴ　ＦＩＲＥＮＺＥ　ＪＡＰＡＮ株式会社",,301,"東京都","北区","上十条２丁目２３番９号",,13,117,1140034,,,,,,,2017-10-20,1,,,,,"ベンハートフィレンツェジャパン",0
391,2011001152315,01,0,2023-02-06,2023-02-06,"株式会社ＳＲコーポレーション",,301,"東京都","渋谷区","代官山町１３－８－５０４",,13,113,1500034,,,,,,,2023-02-06,1,,,,,,0
392,2011001152323,01,0,2023-02-06,2023-02-06,"株式会社テックリープ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-02-06,1,,,,,"テックリープ",0
393,2011001152430,01,0,2023-02-06,2023-02-06,"株式会社ファインドスペース",,301,"東京都","渋谷区","富ヶ谷１丁目４４番６号２Ｆ",,13,113,1510063,,,,,,,2023-02-06,1,,,,,"ファインドスペース",0
394,2011101059212,21,0,2023-02-06,2023-02-03,"株式会社ケイブルーム",,301,"東京都","新宿区","西早稲田３丁目８番１４号",,13,104,1690051,,,2023-02-03,01,,,2015-10-05,1,,,,,"ケイブルーム",0
395,2011101101717,01,0,2023-02-06,2023-02-06,"株式会社レガトゥスゼノ",,301,"東京都","新宿区","新宿１丁目３６番１２号サンカテリーナビル６Ｆ",,13,104,1600022,,,,,,,2023-02-06,1,,,,,"レガトゥスゼノ",0
396,2011101101725,01,0,2023-02-06,2023-02-06,"株式会社ＳＣ",,301,"東京都","新宿区","西新宿６丁目９番１－５０５号",,13,104,1600023,,,,,,,2023-02-06,1,,,,,"エスシー",0
397,2011102004555,01,1,2023-02-06,2015-10-05,"有限会社晃明社",,302,"東京都","新宿区","東榎町１１番地",,13,104,1620807,,,,,,,2015-10-05,1,,,,,"コウメイシャ",0
398,2011103012664,01,0,2023-02-06,2023-02-06,"リベレーションフォース合同会社",,305,"東京都","新宿区","南榎町５４－３０１",,13,104,1620852,,,,,,,2023-02-06,1,,,,,"リベレーションフォース",0
399,2011103012672,01,0,2023-02-06,2023-02-06,"ネッキョー合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-02-06,1,,,,,"ネッキョー",0
400,2011203004000,01,0,2023-02-06,2023-02-06,"ａｋｉｘｘ合同会社",,305,"東京都","中野区","南台２丁目１８番３号和暢ビル２Ｆ",,13,114,1640014,,,,,,,2023-02-06,1,,,,,"アキックス",0
401,2011301018109,01,1,2023-02-06,2015-10-05,"株式会社ノベンバーエージェンシー",,301,"東京都","目黒区","東山２丁目６番５号",,13,110,1530043,,,,,,,2015-10-05,0,,,,,"ノベンバーエージェンシー",0
402,2011301018109,12,1,2023-02-06,2017-07-03,"株式会社ノベンバーエージェンシー",,301,"東京都","渋谷区","神宮前６丁目３３番１４号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ノベンバーエージェンシー",0
403,2011401012440,01,1,2023-02-06,2015-10-05,"株式会社エムカンパニー",,301,"東京都","板橋区","板橋４丁目６番１号",,13,119,1730004,,,,,,,2015-10-05,0,,,,,"エムカンパニー",0
404,2011401012440,12,1,2023-02-06,2023-01-31,"株式会社エムカンパニー",,301,"東京都","板橋区","大山金井町２５番２号",,13,119,1730024,,,,,,,2015-10-05,1,,,,,"エムカンパニー",0
405,2011403001400,01,1,2023-02-06,2015-10-05,"合同会社リファード",,305,"東京都","板橋区","中台３丁目２７番サンシティＡ棟８０５号",,13,119,1740064,,,,,,,2015-10-05,0,,,,,,0
406,2011403001400,11,1,2023-02-06,2018-10-16,"合同会社Ｌ’Ａｔｅｌｉｅｒ",,305,"東京都","板橋区","中台３丁目２７番サンシティＡ棟８０５号",,13,119,1740064,,,,,,,2015-10-05,0,,,,,"アトリエ",0
407,2011403001400,12,1,2023-02-06,2018-10-18,"合同会社Ｌ’Ａｔｅｌｉｅｒ",,305,"東京都","新宿区","歌舞伎町２丁目１８番５号",,13,104,1600021,,,,,,,2015-10-05,0,,,,,"アトリエ",0
408,2011403001400,12,1,2023-02-06,2020-12-22,"合同会社Ｌ’Ａｔｅｌｉｅｒ",,305,"東京都","新宿区","新宿７丁目２７番９－２００３号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"アトリエ",0
409,2011403001400,11,1,2023-02-06,2022-11-07,"株式会社ＹＧＤＨＤ",,301,"東京都","新宿区","新宿７丁目２７番９－２００３号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"ワイジーディーエイチディー",0
410,2011403001400,11,1,2023-02-06,2022-12-26,"株式会社Ｌ’ＡＴＥＬＩＥＲ",,301,"東京都","新宿区","新宿７丁目２７番９－２００３号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"ラトリエ",0
411,2011403001400,12,1,2023-02-06,2023-01-31,"株式会社Ｌ’ＡＴＥＬＩＥＲ",,301,"東京都","新宿区","新宿６丁目２７番４５号６階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ラトリエ",0
412,2011403002142,01,1,2023-02-06,2017-07-27,"合同会社アジアート",,305,"東京都","板橋区","南常盤台２丁目６番地１",,13,119,1740072,,,,,,,2017-07-27,1,,,,,"アジアート",0
413,2011501027041,12,0,2023-02-06,2023-02-01,"株式会社ＦＲＦＬ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2021-06-16,1,,,,,"フリフラ",0
414,2011502010780,01,1,2023-02-06,2015-10-05,"有限会社ファインアド",,302,"東京都","荒川区","西日暮里５丁目３４番３号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"ファインアド",0
415,2011503003577,12,0,2023-02-06,2023-02-02,"合同会社プラネット",,305,"東京都","板橋区","小茂根２丁目２４番２号",,13,119,1730037,,,,,,,2018-04-03,1,,,,,"プラネット",0
416,2011601011449,21,0,2023-02-06,2023-02-01,"株式会社エムエム・サイトー",,301,"東京都","練馬区","練馬４丁目２８番２号",,13,120,1760001,,,2023-02-01,01,,,2015-10-05,1,,,,,"エムエムサイトー",0
417,2011601026562,01,0,2023-02-06,2023-02-06,"株式会社木川組",,301,"東京都","練馬区","高野台４丁目１２番１２号",,13,120,1770033,,,,,,,2023-02-06,1,,,,,"キカワグミ",0
418,2011603001670,01,1,2023-02-06,2015-10-05,"合同会社鈴木建築",,305,"東京都","練馬区","高松５丁目６番１７－４０３号",,13,120,1790075,,,,,,,2015-10-05,1,,,,,"スズキケンチク",0
419,2011701006480,21,0,2023-02-06,2023-02-02,"株式会社鳩谷工業",,301,"東京都","江戸川区","中葛西７丁目２番１１号",,13,123,1340083,,,2023-02-02,01,,,2015-10-05,1,,,,,"ハトヤコウギョウ",0
420,2011701019490,12,0,2023-02-06,2023-01-31,"株式会社杏奈デザインズ",,301,"東京都","江東区","亀戸６丁目３１－２－２１１９",,13,108,1360071,,,,,,,2015-12-18,0,,,,,"アンナデザインズ",0
