sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1957,8010601068568,新規,0,2026-01-14,2026-01-14,スカラーマネジメント株式会社,,株式会社,東京都,江東区,東雲１丁目６番２３号ストーン東雲１０１,,13,108,1350062,,,,,,,2026-01-14,1,,,,,スカラーマネジメント,0
1958,8010603012012,新規,0,2026-01-14,2026-01-14,合同会社Ｌ‐ａｎｄ‐Ｆ,,合同会社,東京都,江東区,東雲２丁目２番１４湾岸タワーレックスガーデン２２１６号,,13,108,1350062,,,,,,,2026-01-14,1,,,,,エルアンドエフ,0
1961,8010803005658,新規,0,2026-01-14,2026-01-14,合同会社つづら,,合同会社,東京都,大田区,北馬込１丁目２９番１６号,,13,111,1430021,,,,,,,2026-01-14,1,,,,,ツヅラ,0
1962,8010803005682,新規,0,2026-01-14,2026-01-14,合同会社ハナユト,,合同会社,東京都,大田区,蒲田３丁目３番２号Ｋａｍａｔａ３３２,,13,111,1440052,,,,,,,2026-01-14,1,,,,,ハナユト,0
1968,8011001174808,新規,0,2026-01-14,2026-01-14,株式会社ｗａｇａｎｓｅ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-01-14,1,,,,,ワガンセ,0
1969,8011001174824,新規,0,2026-01-14,2026-01-14,株式会社資格スクエア,,株式会社,東京都,渋谷区,神宮前６丁目２７番８号,,13,113,1500001,,,,,,,2026-01-14,1,,,,,シカクスクエア,0
1970,8011001174832,新規,0,2026-01-14,2026-01-14,株式会社ＬＵＫＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-01-14,1,,,,,ルーク,0
1973,8011003023302,新規,0,2026-01-14,2026-01-14,ＪＡＭ２６合同会社,,合同会社,東京都,目黒区,東が丘２丁目１１番５号,,13,110,1520021,,,,,,,2026-01-14,1,,,,,ジャムニジュウロク,0
1974,8011003023319,新規,0,2026-01-14,2026-01-14,合同会社ＧＩＧＩ,,合同会社,東京都,渋谷区,本町４丁目８番１３号ＰＡＲＫＬＡＮＥ渋谷本町３０３,,13,113,1510071,,,,,,,2026-01-14,1,,,,,ジジ,0
1979,8011101114382,新規,0,2026-01-14,2026-01-14,Ｌａｎａ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０階,,13,104,1600023,,,,,,,2026-01-14,1,,,,,ラナインベストメント,0
1980,8011101114548,新規,0,2026-01-14,2026-01-14,ＴＯ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,新宿区,四谷坂町１１番５－１０６号,,13,104,1600002,,,,,,,2026-01-14,1,,,,,ティーオーアセットマネジメント,0
1983,8011103016866,新規,0,2026-01-14,2026-01-14,合同会社ＪＵＮＯＮ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２ｆ,,13,104,1600023,,,,,,,2026-01-14,1,,,,,ジュノン,0
1984,8011103016932,新規,0,2026-01-14,2026-01-14,データレンズテクノロジー合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-01-14,1,,,,,データレンズテクノロジー,0
1988,8011301031188,新規,0,2026-01-14,2026-01-14,株式会社ＦＯＣＵＳ,,株式会社,東京都,杉並区,高円寺南３丁目１番２号第一日富ビル３Ｆ,,13,115,1660003,,,,,,,2026-01-14,1,,,,,フォーカス,0
1994,8011803007256,新規,0,2026-01-14,2026-01-14,アドバンスド２合同会社,,合同会社,東京都,葛飾区,奥戸２丁目３１番１６号,,13,122,1240022,,,,,,,2026-01-14,1,,,,,アドバンスドツー,0
1998,8012703003444,新規,0,2026-01-14,2026-01-14,合同会社あおぞら,,合同会社,東京都,小平市,津田町３丁目１１－３０６,,13,211,1870025,,,,,,,2026-01-14,1,,,,,アオゾラ,0
2001,8013301055596,新規,0,2026-01-14,2026-01-14,ＣＲＥＡＴＥＲＩＵＭ株式会社,,株式会社,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０－１２Ｆ,,13,116,1700013,,,,,,,2026-01-14,1,,,,,クリエイトリウム,0
2008,8020001166590,新規,0,2026-01-14,2026-01-14,株式会社高橋産業,00142164,株式会社,神奈川県,川崎市幸区,南幸町１丁目４９番地１・９０４,,14,132,2120016,,,,,,,2026-01-14,1,,,,,タカハシサンギョウ,0
2009,8020001166599,新規,0,2026-01-14,2026-01-14,株式会社こだまコネクト,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2026-01-14,1,,,,,コダマコネクト,0
2010,8020001166608,新規,0,2026-01-14,2026-01-14,株式会社スタイルデザイナー,,株式会社,神奈川県,横浜市中区,翁町１丁目４番１号,,14,104,2310028,,,,,,,2026-01-14,1,,,,,スタイルデザイナー,0
2015,8021001087199,新規,0,2026-01-14,2026-01-14,株式会社塚田仮設,,株式会社,神奈川県,伊勢原市,桜台１丁目２３番３２号ルネッサンス１０３号,,14,214,2591132,,,,,,,2026-01-14,1,,,,,ツカダカセツ,0
2016,8021001087208,新規,0,2026-01-14,2026-01-14,和環株式会社,,株式会社,神奈川県,秦野市,若松町５番６号,,14,211,2591314,,,,,,,2026-01-14,1,,,,,ワカン,0
2029,8030001170534,新規,0,2026-01-14,2026-01-14,ＩＮＩＴＩＡ　ＧＲＯＵＰ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,埼玉県,志木市,本町５丁目２０番２６－１０６号,,11,228,3530004,,,,,,,2026-01-14,1,,,,,イニシアグループホールディングス,0
2030,8030001170550,新規,0,2026-01-14,2026-01-14,株式会社鳥和,,株式会社,埼玉県,川越市,大字砂新田４９番地４,,11,201,3501137,,,,,,,2026-01-14,1,,,,,トリカズ,0
2038,8030003028425,新規,0,2026-01-14,2026-01-14,合同会社Ｄｒｅａｍ　Ｌｉｎｅ　Ｇｌｏｂａｌ,,合同会社,埼玉県,さいたま市南区,大字大谷口１４１５－７アモンリザハイツ２０１号室,,11,108,3360042,,,,,,,2026-01-14,1,,,,,ドリームライングローバル,0
2048,8040001142029,新規,0,2026-01-14,2026-01-14,株式会社エス・フィールド,,株式会社,千葉県,千葉市中央区,新千葉３丁目１２番２２号,,12,101,2600031,,,,,,,2026-01-14,1,,,,,エスフィールド,0
2049,8040001142061,新規,0,2026-01-14,2026-01-14,清水物産丸惠水産株式会社,,株式会社,千葉県,銚子市,新生町１丁目２０番地の１０,,12,202,2880056,,,,,,,2026-01-14,1,,,,,シミズブッサンマルケイスイサン,0
2050,8040003029265,新規,0,2026-01-14,2026-01-14,くるみの森企画合同会社,,合同会社,千葉県,市川市,伊勢宿１１番１９号,,12,203,2720106,,,,,,,2026-01-14,1,,,,,クルミノモリキカク,0
2064,8070001043703,新規,0,2026-01-14,2026-01-14,株式会社メディカルラボ・Ｋｅｉ,,株式会社,群馬県,高崎市,片岡町３丁目２５番５号,,10,202,3700862,,,,,,,2026-01-14,1,,,,,メディカルラボケイ,0
2067,8070003006253,新規,0,2026-01-14,2026-01-14,ＩＡＮＫＥＩホールディングス合同会社,,合同会社,群馬県,伊勢崎市,茂呂南町４６０５番地１,,10,204,3720036,,,,,,,2026-01-14,1,,,,,イアンケイホールディングス,0
2072,8080103003505,新規,0,2026-01-14,2026-01-14,ユヌ・キュイレレ合同会社,,合同会社,静岡県,熱海市,春日町１３番２５号熱海スカイハイツ３１８,,22,205,4130005,,,,,,,2026-01-14,1,,,,,ユヌキュイレレ,0
2073,8090003002960,新規,0,2026-01-14,2026-01-14,悠合同会社,,合同会社,山梨県,甲斐市,西八幡４０４４番地２菊池ビル３０２,,19,210,4000117,,,,,,,2026-01-14,1,,,,,ユウ,0
2074,8100001039268,新規,0,2026-01-14,2026-01-14,株式会社Ｃｏｏｌ．ＯＮＥ　ＮＥＸＴ,,株式会社,長野県,安曇野市,三郷明盛２２０９番地２,,20,220,3998101,,,,,,,2026-01-14,1,,,,,クールワンネクスト,0
2077,8110001039845,新規,0,2026-01-14,2026-01-14,株式会社ＦＡＲＭ８８,,株式会社,新潟県,燕市,笈ケ島１９８４番地,00142153,15,213,9590113,,,,,,,2026-01-14,1,,,,,ファームハチハチ,0
2079,8110003006034,新規,0,2026-01-14,2026-01-14,合同会社健誠館,,合同会社,新潟県,新潟市江南区,横越中央８丁目２番２号,,15,104,9500208,,,,,,,2026-01-14,1,,,,,ケンセイカン,0
2093,8120001283079,新規,0,2026-01-14,2026-01-14,日本宝雅堂株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１８番２４号アクシス南船場ビル８０３,,27,128,5420081,,,,,,,2026-01-14,1,,,,,ニホンホウガドウ,0
2094,8120001283302,新規,0,2026-01-14,2026-01-14,株式会社ＮＭＳ,,株式会社,大阪府,大阪市阿倍野区,三明町２丁目１番７号６０１,,27,119,5450005,,,,,,,2026-01-14,1,,,,,エヌエムエス,0
2095,8120001283343,新規,0,2026-01-14,2026-01-14,株式会社アルカナ・キャリア,,株式会社,大阪府,大阪市天王寺区,上本町６丁目９番３－７０１号,,27,109,5430001,,,,,,,2026-01-14,1,,,,,アルカナキャリア,0
2096,8120001283351,新規,0,2026-01-14,2026-01-14,株式会社Ａｌｐｈａ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-01-14,1,,,,,アルファ,0
2097,8120001283368,新規,0,2026-01-14,2026-01-14,昇臣株式会社,,株式会社,大阪府,大阪市東成区,大今里南１丁目１８番７号大宝今里ロイヤルハイツ２０２号室,,27,115,5370013,,,,,,,2026-01-14,1,,,,,ショウジン,0
2098,8120001283401,新規,0,2026-01-14,2026-01-14,東和商事株式会社,,株式会社,大阪府,大阪市東淀川区,豊里２丁目１８－１４,,27,114,5330013,,,,,,,2026-01-14,1,,,,,トウワショウジ,0
2099,8120003031659,新規,0,2026-01-14,2026-01-14,合同会社ＫＹＣ,,合同会社,大阪府,交野市,東倉治１丁目５番８号,,27,230,5760061,,,,,,,2026-01-14,1,,,,,ケーワイシー,0
2102,8120103006940,新規,0,2026-01-14,2026-01-14,龍馬愛寵用品合同会社,,合同会社,大阪府,泉南郡岬町,淡輪６７４番８,,27,366,5990301,,,,,,,2026-01-14,1,,,,,リュウマアイペットヨウヒン,0
2110,8130001081358,新規,0,2026-01-14,2026-01-14,株式会社ＡＬＴＡ,,株式会社,京都府,京都市下京区,小稲荷町８５番地２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2026-01-14,1,,,,,アルタ,0
2111,8130001081374,新規,0,2026-01-14,2026-01-14,株式会社ＡＬＬ　ＢＬＡＣＫＳ,,株式会社,京都府,京都市西京区,松室地家町１０番地８,,26,111,6158294,,,,,,,2026-01-14,1,,,,,オールブラックス,0
2114,8130003011057,新規,0,2026-01-14,2026-01-14,合同会社ＤＯＲＣＡＳ,,合同会社,京都府,京都市中京区,壬生東檜町１１番地,,26,104,6048843,,,,,,,2026-01-14,1,,,,,ドルカス,0
2115,8130003011065,新規,0,2026-01-14,2026-01-14,ハートフルワークス合同会社,,合同会社,京都府,京都市下京区,玉津島町２９４コモンルーム四条烏丸４１３号室,,26,106,6008427,,,,,,,2026-01-14,1,,,,,ハートフルワークス,0
2116,8130003011073,新規,0,2026-01-14,2026-01-14,合同会社赤壁工業,,合同会社,京都府,京都市左京区,岩倉長谷町１５７８番地１２,,26,103,6060026,,,,,,,2026-01-14,1,,,,,アカカベコウギョウ,0
2124,8140001141334,新規,0,2026-01-14,2026-01-14,株式会社ニイペイ,,株式会社,兵庫県,西宮市,仁川百合野町２番３０号,,28,204,6620815,,,,,,,2026-01-14,1,,,,,ニイペイ,0
2125,8140001141367,新規,0,2026-01-14,2026-01-14,株式会社ＮＡＤＥＮＯＵＥＮ,,株式会社,兵庫県,淡路市,草香２８０番地１,,28,226,6561556,,,,,,,2026-01-14,1,,,,,ナデノウエン,0
2128,8140003023101,新規,0,2026-01-14,2026-01-14,ＡＮＣＯＲＥ　ＭＥＤＩＣＡＬ合同会社,,合同会社,兵庫県,芦屋市,南宮町７番６号アビタシオンＰＡＲＴＩＩ４０３号,00142169,28,206,6590024,,,,,,,2026-01-14,1,,,,,アンコアメディカル,0
2132,8140005027760,新規,0,2026-01-14,2026-01-14,税理士法人メディレクション,,その他の設立登記法人,兵庫県,神戸市中央区,雲井通４丁目２番２号マークラー神戸ビル９階,,28,110,6510096,,,,,,,2026-01-14,1,,,,,メディレクション,0
2135,8160003003704,新規,0,2026-01-14,2026-01-14,合同会社Ｂｄｅｓｉｇｎ,,合同会社,滋賀県,大津市,下阪本６丁目３４－３０,,25,201,5200105,,,,,,,2026-01-14,1,,,,,ビーデザイン,0
2148,8180001170180,新規,0,2026-01-14,2026-01-14,株式会社Ｕ．Ｆｏｏｄ　Ｃｒｅａｔｉｏｎ,,株式会社,愛知県,名古屋市北区,三軒町６２番地,,23,103,4620004,,,,,,,2026-01-14,1,,,,,ユーフードクリエーション,0
2149,8180001170206,新規,0,2026-01-14,2026-01-14,株式会社ウイング,,株式会社,愛知県,東海市,加木屋町順見５番地の１,,23,222,4770032,,,,,,,2026-01-14,1,,,,,ウイング,0
2150,8180001170230,新規,0,2026-01-14,2026-01-14,新日本東海鍛造株式会社,,株式会社,愛知県,名古屋市東区,白壁４丁目２５番地,,23,102,4610011,,,,,,,2026-01-14,1,,,,,シンニホントウカイタンゾウ,0
2154,8180005021388,新規,0,2026-01-14,2026-01-14,一般社団法人コハルケア教育研修センター,,その他の設立登記法人,愛知県,名古屋市天白区,植田３丁目１２０８番地ハピネス植田３０１,,23,116,4680051,,,,,,,2026-01-14,1,,,,,コハルケアキョウイクケンシュウセンター,0
2156,8180301040595,新規,0,2026-01-14,2026-01-14,株式会社ルースタンド,,株式会社,愛知県,豊橋市,羽根井西町１５番地２,,23,201,4418026,,,,,,,2026-01-14,1,,,,,ルースタンド,0
2157,8180303006867,新規,0,2026-01-14,2026-01-14,ｃｒｙｓｔａｌ　ｅｙｅｓ合同会社,,合同会社,愛知県,豊田市,若林東町棚田４０番地,,23,211,4730914,,,,,,,2026-01-14,1,,,,,クリスタルアイズ,0
2162,8210001020456,新規,0,2026-01-14,2026-01-14,株式会社ライスフィールド永平寺,,株式会社,福井県,吉田郡永平寺町,大月第１８号２１番地１,,18,322,9101322,,,,,,,2026-01-14,1,,,,,ライスフィールドエイヘイジ,0
2166,8240001066042,新規,0,2026-01-14,2026-01-14,株式会社永奥不動産,,株式会社,広島県,三次市,十日市東５丁目４番１０号,,34,209,7280013,,,,,,,2026-01-14,1,,,,,ナガオクフドウサン,0
2170,8260001040887,新規,0,2026-01-14,2026-01-14,株式会社ヘルプ小僧,,株式会社,岡山県,浅口市,鴨方町大字小坂西３７２５番地４,,33,216,7190200,,,,,,,2026-01-14,1,,,,,ヘルプコゾウ,0
2179,8290001112700,新規,0,2026-01-14,2026-01-14,ここたね株式会社,,株式会社,福岡県,久留米市,東町３５番地３,,40,203,8300032,,,,,,,2026-01-14,1,,,,,ココタネ,0
2180,8290001112766,新規,0,2026-01-14,2026-01-14,株式会社Ｌｉｖｅｌｙ,,株式会社,福岡県,福岡市中央区,大手門１丁目８番８－６０５号,,40,133,8100074,,,,,,,2026-01-14,1,,,,,ライブリー,0
2187,8320001021534,新規,0,2026-01-14,2026-01-14,株式会社プラス,,株式会社,大分県,津久見市,大字千怒字藤内４５０８番地の３,,44,207,8792401,,,,,,,2026-01-14,1,,,,,プラス,0
2191,8330001033917,新規,0,2026-01-14,2026-01-14,株式会社リベルリュール,,株式会社,熊本県,熊本市中央区,水前寺６丁目５０番２９号,,43,101,8620950,,,,,,,2026-01-14,1,,,,,リベルリュール,0
2194,8350005006347,新規,0,2026-01-14,2026-01-14,特定非営利活動法人ＨＩＮＡＴＡ　ＳＥＥＤ,,その他の設立登記法人,宮崎県,東臼杵郡門川町,南町３丁目１８番地,,45,421,8890616,,,,,,,2026-01-14,1,,,,,ヒナタシード,0
2198,8370001053399,新規,0,2026-01-14,2026-01-14,株式会社フォールズリバー,,株式会社,宮城県,仙台市泉区,北中山３丁目３２番地の１３,,04,105,9813215,,,,,,,2026-01-14,1,,,,,フォールズリバー,0
2199,8370003007444,新規,0,2026-01-14,2026-01-14,谷合同会社,,合同会社,宮城県,仙台市太白区,鈎取本町２丁目３－３１－１,,04,104,9820805,,,,,,,2026-01-14,1,,,,,タニ,0
2207,8400001017276,新規,0,2026-01-14,2026-01-14,ひころいちファーム株式会社,,株式会社,岩手県,陸前高田市,米崎町字道の上６９番地,,03,210,0292206,,,,,,,2026-01-14,1,,,,,ヒコロイチファーム,0
2223,9010001261953,新規,0,2026-01-14,2026-01-14,株式会社Ｃ・Ｆ準備会社,,株式会社,東京都,中央区,日本橋箱崎町２４番１号,,13,102,1030015,,,,,,,2026-01-14,1,,,,,シーエフジュンビガイシャ,0
2224,9010003049967,新規,0,2026-01-14,2026-01-14,アセットキャピタルパートナーズ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-01-14,1,,,,,アセットキャピタルパートナーズ,0
2237,9010401195355,新規,0,2026-01-14,2026-01-14,ＫＣ株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル１２階,,13,103,1070052,,,,,,,2026-01-14,1,,,,,ケーシー,0
2238,9010401195702,新規,0,2026-01-14,2026-01-14,ＡＩ　Ｐｏｒｔａｌｉｚｅ株式会社,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-01-14,1,,,,,エーアイポータライズ,0
2239,9010401195710,新規,0,2026-01-14,2026-01-14,株式会社ｓｈｉｇｅｇｅｇｅｇｅ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-01-14,1,,,,,シゲゲゲゲ,0
2241,9010405025236,新規,0,2026-01-14,2026-01-14,一般社団法人大阪ホテルサービス,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-01-14,1,,,,,オオサカホテルサービス,0
2245,9010503008142,新規,0,2026-01-14,2026-01-14,合同会社ＣＳＮ,,合同会社,東京都,台東区,浅草橋１丁目４番４号,,13,106,1110053,,,,,,,2026-01-14,1,,,,,シーエスエヌ,0
2246,9010601068567,新規,0,2026-01-14,2026-01-14,未来調律パートナーズ株式会社,,株式会社,東京都,墨田区,江東橋１丁目５番９号,,13,107,1300022,,,,,,,2026-01-14,1,,,,,ミライチョウリツパートナーズ,0
2249,9010703008074,新規,0,2026-01-14,2026-01-14,合同会社ＭＡＹ　ＷＯＲＫＳ,,合同会社,東京都,品川区,西五反田２丁目９－７ドルミ五反田４０７号,,13,109,1410031,,,,,,,2026-01-14,1,,,,,メイワークス,0
2260,9011001174749,新規,0,2026-01-14,2026-01-14,株式会社サマーダ,,株式会社,東京都,渋谷区,恵比寿南１丁目２０番６号,,13,113,1500022,,,,,,,2026-01-14,1,,,,,サマーダ,0
2261,9011001174773,新規,0,2026-01-14,2026-01-14,株式会社ココリーチ,,株式会社,東京都,渋谷区,渋谷３丁目２７番１号１００ＢＡＮＣＨ２階,,13,113,1500002,,,,,,,2026-01-14,1,,,,,ココリーチ,0
2262,9011001174781,新規,0,2026-01-14,2026-01-14,株式会社ＳＵＵ,,株式会社,東京都,渋谷区,広尾５丁目１９番１７号広尾ＧＴビル６Ｆ,,13,113,1500012,,,,,,,2026-01-14,1,,,,,スー,0
2263,9011001174798,新規,0,2026-01-14,2026-01-14,株式会社暁,,株式会社,東京都,渋谷区,恵比寿１丁目３２番１５－５０５号,,13,113,1500013,,,,,,,2026-01-14,1,,,,,アカツキ,0
2264,9011001174939,新規,0,2026-01-14,2026-01-14,株式会社ｃｏｃｏｆｌｅｕｒ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-01-14,1,,,,,ココフルール,0
2265,9011003023268,新規,0,2026-01-14,2026-01-14,合同会社ＣＩＥＬＩＳ,,合同会社,東京都,渋谷区,神南１丁目１１―４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-01-14,1,,,,,シエリス,0
2266,9011003023375,新規,0,2026-01-14,2026-01-14,プロダクトベース合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-14,1,,,,,プロダクトベース,0
2275,9011103016865,新規,0,2026-01-14,2026-01-14,フィールドリンク合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-01-14,1,,,,,フィールドリンク,0
2276,9011103016931,新規,0,2026-01-14,2026-01-14,合同会社Ｂｉｔｔｅｒ　Ｈｏｎｅｙ,,合同会社,東京都,新宿区,新宿６丁目１８‐１２,,13,104,1600022,,,,,,,2026-01-14,1,,,,,ビターハニー,0
2280,9011301031179,新規,0,2026-01-14,2026-01-14,株式会社ＫＩＭＡＭＡ,,株式会社,東京都,杉並区,浜田山３丁目３４番１６号,,13,115,1680065,,,,,,,2026-01-14,1,,,,,キママ,0
2281,9011301031187,新規,0,2026-01-14,2026-01-14,日本橋キャピタル株式会社,,株式会社,東京都,杉並区,堀ノ内１丁目８番３－４３７号,,13,115,1660013,,,,,,,2026-01-14,1,,,,,ニホンバシキャピタル,0
2282,9011303005825,新規,0,2026-01-14,2026-01-14,合同会社ＬＩＺ,,合同会社,東京都,杉並区,上高井戸１丁目１番５号ウィスタリアフラット３０５,,13,115,1680074,,,,,,,2026-01-14,1,,,,,リズ,0
2285,9011601029286,新規,0,2026-01-14,2026-01-14,株式会社ＫＮ,,株式会社,東京都,練馬区,田柄４丁目１０－１０ＬｅｃｔｉｏＢ２０３,,13,120,1790073,,,,,,,2026-01-14,1,,,,,ケーエヌ,0
2286,9011701029079,新規,0,2026-01-14,2026-01-14,ＲＪＡラボ株式会社,,株式会社,東京都,江戸川区,中央２丁目３３番６号,,13,123,1320021,,,,,,,2026-01-14,1,,,,,アールジェーエーラボ,0
2287,9011701029095,新規,0,2026-01-14,2026-01-14,株式会社Ｐｒｅｃｉｓｉｏｎ　Ｍｅｄｉｃｉｎｅ,,株式会社,東京都,江戸川区,松島２丁目３３番５－４０３号,,13,123,1320031,,,,,,,2026-01-14,1,,,,,プレシジョンメディシン,0
2288,9011703004492,新規,0,2026-01-14,2026-01-14,合同会社Ｄ＆Ｃ,,合同会社,東京都,江戸川区,江戸川２丁目９番５号,,13,123,1320013,,,,,,,2026-01-14,1,,,,,ディーアンドシー,0
2289,9011801047286,新規,0,2026-01-14,2026-01-14,株式会社Ｖｉｎｃｕｌｏ,,株式会社,東京都,足立区,舎人１丁目１３番１４号,,13,121,1210831,,,,,,,2026-01-14,1,,,,,ビンクロ,0
2290,9011803007255,新規,0,2026-01-14,2026-01-14,アドバンスド１合同会社,,合同会社,東京都,葛飾区,奥戸２丁目３１番１６号,,13,122,1240022,,,,,,,2026-01-14,1,,,,,アドバンスドワン,0
2296,9012701019276,新規,0,2026-01-14,2026-01-14,株式会社ボトムライン,,株式会社,東京都,東村山市,秋津町５丁目１２－８９、２Ｆ,,13,213,1890001,,,,,,,2026-01-14,1,,,,,ボトムライン,0
2297,9012801024465,新規,0,2026-01-14,2026-01-14,株式会社ｋｍｏｃｙ,,株式会社,東京都,国立市,青柳２丁目８－６６,,13,215,1860013,,,,,,,2026-01-14,1,,,,,コモシー,0
2300,9013303008056,新規,0,2026-01-14,2026-01-14,ＵＮｉＱＭＡ合同会社,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2026-01-14,1,,,,,ユニクマ,0
2304,9020001166573,新規,0,2026-01-14,2026-01-14,株式会社Ｔｅｎｔ　ｍａｋｅｒｓ,,株式会社,神奈川県,横浜市栄区,尾月８番９号,,14,115,2470027,,,,,,,2026-01-14,1,,,,,テントメーカーズ,0
2305,9020001166615,新規,0,2026-01-14,2026-01-14,３ＢＯＯＫ株式会社,,株式会社,神奈川県,横浜市神奈川区,西寺尾３丁目９番１－Ｄ９１９号,,14,102,2210001,,,,,,,2026-01-14,1,,,,,スリーブック,0
2310,9020005017104,新規,0,2026-01-14,2026-01-14,一般社団法人コットンハーバー・パートナーズ,,その他の設立登記法人,神奈川県,横浜市神奈川区,星野町１０番ＨｉｓｔｏｒｉａＲｅｓｉｄｅｎｓｅ海舟４０７号室,,14,102,2210035,,,,,,,2026-01-14,1,,,,,コットンハーバーパートナーズ,0
2313,9021001087223,新規,0,2026-01-14,2026-01-14,パーソナルアセットデザイン株式会社,,株式会社,神奈川県,相模原市南区,相南１丁目２４番３－５０１号,,14,153,2520312,,,,,,,2026-01-14,1,,,,,パーソナルアセットデザイン,0
2329,9030003028408,新規,0,2026-01-14,2026-01-14,合同会社クアッドエス,,合同会社,埼玉県,さいたま市浦和区,高砂２丁目２番２号渡辺ビル３階,,11,107,3300063,,,,,,,2026-01-14,1,,,,,クアッドエス,0
2333,9040001142028,新規,0,2026-01-14,2026-01-14,Ｏｇｉコンサルティング株式会社,,株式会社,千葉県,市川市,中国分４丁目２４番９号,,12,203,2720835,,,,,,,2026-01-14,1,,,,,オギコンサルティング,0
2334,9040001142060,新規,0,2026-01-14,2026-01-14,株式会社ｙ’ｓコーポレーション,,株式会社,千葉県,成田市,東和田７７３番地,,12,211,2860134,,,,,,,2026-01-14,1,,,,,ワイズコーポレーション,0
2338,9040003029264,新規,0,2026-01-14,2026-01-14,アマテラス管工合同会社,,合同会社,千葉県,市原市,青葉台６丁目２０番地７,,12,219,2990117,,,,,,,2026-01-14,1,,,,,アマテラスカンコウ,0
2339,9040003029272,新規,0,2026-01-14,2026-01-14,合同会社ほのぼの,,合同会社,千葉県,市原市,八幡１４６８番地８,,12,219,2900062,,,,,,,2026-01-14,1,,,,,ホノボノ,0
2342,9050005013744,新規,0,2026-01-14,2026-01-14,特定非営利活動法人坂東ＦＣ,,その他の設立登記法人,茨城県,坂東市,中里８９９番地８,,08,228,3060634,,,,,,,2026-01-14,1,,,,,バンドウエフシー,0
2348,9070001043702,新規,0,2026-01-14,2026-01-14,株式会社Ｒａｉｓｅ,,株式会社,群馬県,館林市,本町１丁目１０番地１２号ファーストビル,,10,207,3740024,,,,,,,2026-01-14,1,,,,,,0
2353,9080001027381,新規,0,2026-01-14,2026-01-14,株式会社ＣＹＦ,,株式会社,静岡県,静岡市葵区,七間町５番地の１チサンマンション七間町１０２Ａ,,22,101,4200035,,,,,,,2026-01-14,1,,,,,シーワイエフ,0
2354,9080105006562,新規,0,2026-01-14,2026-01-14,一般財団法人静岡財団,,その他の設立登記法人,静岡県,沼津市,江原町４番２５号,,22,203,4100049,,,,,,,2026-01-14,1,,,,,シズオカザイダン,0
2357,9090001019691,新規,0,2026-01-14,2026-01-14,株式会社加々美塗装,,株式会社,山梨県,富士吉田市,下吉田東３丁目１８番３号,,19,202,4030008,,,,,,,2026-01-14,1,,,,,カガミトソウ,0
2361,9100003008567,新規,0,2026-01-14,2026-01-14,合同会社軽研,,合同会社,長野県,北佐久郡軽井沢町,大字軽井沢７４６番地１,,20,321,3890102,,,,,,,2026-01-14,1,,,,,カルケン,0
