sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2259,8040001143844,新規,0,2026-06-08,2026-06-08,ファーストクラス株式会社,,株式会社,千葉県,千葉市中央区,千葉港３番２１号サングランデ千葉みなと３０６号,,12,101,2600026,,,,,,,2026-06-08,1,,,,,ファーストクラス,0
2260,8040001143984,新規,0,2026-06-08,2026-06-08,株式会社ａｎｄ　ｄａｕｇｈｔｅｒ,,株式会社,千葉県,流山市,南流山６丁目２９番地１コープ野村壱番街店舗５,,12,220,2700163,,,,,,,2026-06-08,1,,,,,アンドドーター,0
2261,8040001144017,新規,0,2026-06-08,2026-06-08,株式会社ＴＫマネジメント,,株式会社,千葉県,市川市,八幡２丁目１６番２０号山崎ビル２階２０４号,,12,203,2720021,,,,,,,2026-06-08,1,,,,,ティーケーマネジメント,0
2265,8050001058521,新規,0,2026-06-08,2026-06-08,クラフテックス株式会社,,株式会社,茨城県,東茨城郡茨城町,大字長岡２６５番地１,,08,302,3113116,,,,,,,2026-06-08,1,,,,,クラフテックス,0
2274,8070001044148,新規,0,2026-06-08,2026-06-08,株式会社ケアサポ２４キャリア,,株式会社,群馬県,伊勢崎市,三光町２０番９号,,10,204,3720046,,,,,,,2026-06-08,1,,,,,ケアサポニーヨンキャリア,0
2275,8070001044172,新規,0,2026-06-08,2026-06-08,株式会社車まるっとクリーニング,,株式会社,群馬県,高崎市,中居町２丁目３番地１５桜ハイツ２０１,,10,202,3700852,,,,,,,2026-06-08,1,,,,,,0
2280,8080103003620,新規,0,2026-06-08,2026-06-08,合同会社ＷＥＬＬＺ,,合同会社,静岡県,伊豆市,冷川７８２番地,,22,222,4102507,,,,,,,2026-06-08,1,,,,,ウェルズ,0
2291,8100001039672,新規,0,2026-06-08,2026-06-08,株式会社ドドンパ,,株式会社,長野県,佐久市,下越２番地７,,20,217,3840414,,,,,,,2026-06-08,1,,,,,ドドンパ,0
2307,8120001286610,新規,0,2026-06-08,2026-06-08,ＢＵＺＺ株式会社,,株式会社,大阪府,大阪市西区,靱本町１丁目１６－８－５０２号,,27,106,5500004,,,,,,,2026-06-08,1,,,,,バズ,0
2308,8120001286882,新規,0,2026-06-08,2026-06-08,株式会社Ｐｅｒｓｂｒｉｄｇｅ,,株式会社,大阪府,大阪市西区,南堀江４丁目９番３６－２０２号,,27,106,5500015,,,,,,,2026-06-08,1,,,,,パースブリッジ,0
2309,8120001286908,新規,0,2026-06-08,2026-06-08,ロアニクス株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２－２２おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-06-08,1,,,,,ロアニクス,0
2310,8120001286957,新規,0,2026-06-08,2026-06-08,株式会社恵,,株式会社,大阪府,大阪市東住吉区,山坂５丁目１番５号,,27,121,5460035,,,,,,,2026-06-08,1,,,,,メグム,0
2321,8120101073826,新規,0,2026-06-08,2026-06-08,株式会社輝管工,,株式会社,大阪府,堺市堺区,旭ヶ丘中町４丁７番５号,,27,141,5900808,,,,,,,2026-06-08,1,,,,,テルカンコウ,0
2322,8120101073867,新規,0,2026-06-08,2026-06-08,株式会社ＫａＫｉ,,株式会社,大阪府,堺市東区,西野５１１－２,,27,143,5998125,,,,,,,2026-06-08,1,,,,,カキ,0
2326,8122001040591,新規,0,2026-06-08,2026-06-08,ＭＧＥＸ株式会社,,株式会社,大阪府,八尾市,本町２丁目９番１６－８０２号,,27,212,5810003,,,,,,,2026-06-08,1,,,,,エムジーイーエックス,0
2327,8122003003555,新規,0,2026-06-08,2026-06-08,ＮＴトランスネット合同会社,,合同会社,大阪府,八尾市,高安町南２丁目９２－５－３０１,,27,212,5810875,,,,,,,2026-06-08,1,,,,,エヌティトランスネット,0
2335,8140001143000,新規,0,2026-06-08,2026-06-08,株式会社ｆｏｅ,,株式会社,兵庫県,尼崎市,小中島２丁目５番２１号,,28,202,6610972,,,,,,,2026-06-08,1,,,,,フォー,0
2336,8140001143009,新規,0,2026-06-08,2026-06-08,株式会社ＤＲＡＦＴ,,株式会社,兵庫県,姫路市,魚町３０番地大喜魚町第１ビル２階２０１号室,,28,201,6700905,,,,,,,2026-06-08,1,,,,,ドラフト,0
2339,8140003023687,新規,0,2026-06-08,2026-06-08,モスチェスナット合同会社,,合同会社,兵庫県,西脇市,小坂町６３番地の１,,28,213,6770017,,,,,,,2026-06-08,1,,,,,モスチェスナット,0
2341,8140005027950,新規,0,2026-06-08,2026-06-08,一般社団法人須磨地域文化振興会,,その他の設立登記法人,兵庫県,神戸市須磨区,須磨寺町２丁目６番４号,,28,107,6540071,,,,,,,2026-06-08,1,,,,,スマチイキブンカシンコウカイ,0
2348,8180001172152,新規,0,2026-06-08,2026-06-08,株式会社じゅらく,,株式会社,愛知県,岩倉市,栄町２丁目８１番地,,23,228,4820022,,,,,,,2026-06-08,1,,,,,ジュラク,0
2349,8180001172251,新規,0,2026-06-08,2026-06-08,株式会社水の神様,,株式会社,愛知県,名古屋市中区,２－１１－２７ＴＨ錦ビル８階,,23,106,4600000,,,,,,,2026-06-08,1,,,,,ミズノカミサマ,0
2350,8180001172268,新規,0,2026-06-08,2026-06-08,Ａｓｃｅｎｄ　Ｆｕｔｕｒｅ株式会社,,株式会社,愛知県,名古屋市守山区,菱池町５番２５号,,23,113,4630045,,,,,,,2026-06-08,1,,,,,アセンドフューチャー,0
2351,8180001172276,新規,0,2026-06-08,2026-06-08,株式会社トリプルアール,,株式会社,愛知県,名古屋市天白区,植田山５丁目１９０７番地の１,,23,116,4680001,,,,,,,2026-06-08,1,,,,,トリプルアール,0
2353,8180003030317,新規,0,2026-06-08,2026-06-08,Ｓｏｌｖｅｎ合同会社,,合同会社,愛知県,名古屋市中区,丸の内３丁目７番２６号,,23,106,4600002,,,,,,,2026-06-08,1,,,,,ソルベン,0
2354,8180003030333,新規,0,2026-06-08,2026-06-08,アイノア合同会社,,合同会社,愛知県,尾張旭市,旭ケ丘町旭ケ丘５７９７番地７,,23,226,4880083,,,,,,,2026-06-08,1,,,,,アイノア,0
2355,8180003030341,新規,0,2026-06-08,2026-06-08,合同会社レジデンス野並,,合同会社,愛知県,名古屋市緑区,鳴海町字長田３２番地,,23,114,4580801,,,,,,,2026-06-08,1,,,,,レジデンスノナミ,0
2359,8180301041049,新規,0,2026-06-08,2026-06-08,株式会社Ｋ‐ＳＵＲＶＥＹ,,株式会社,愛知県,田原市,吉胡町木綿台２３番地２,,23,231,4413402,,,,,,,2026-06-08,1,,,,,ケーサーベイ,0
2360,8180301041065,新規,0,2026-06-08,2026-06-08,株式会社Ｗａｂｉｓａｂｉ,,株式会社,愛知県,豊橋市,下地町字境田４１番地９,,23,201,4400083,,,,,,,2026-06-08,1,,,,,ワビサビ,0
2361,8180301041073,新規,0,2026-06-08,2026-06-08,株式会社タクト,,株式会社,愛知県,豊橋市,駅前大通１丁目４６番地１豊鉄ターミナルビル１Ｆ,,23,201,4400888,,,,,,,2026-06-08,1,,,,,タクト,0
2363,8180303006999,新規,0,2026-06-08,2026-06-08,合同会社ＢＡＣＫＢＯＮＥ,,合同会社,愛知県,豊橋市,飯村北１丁目８番地３,,23,201,4400834,,,,,,,2026-06-08,1,,,,,バックボーン,0
2365,8190003005466,新規,0,2026-06-08,2026-06-08,合同会社縁ノ下,,合同会社,三重県,四日市市,諏訪栄町１７番６号,,24,202,5100086,,,,,,,2026-06-08,1,,,,,エンノシタ,0
2375,8230001021460,新規,0,2026-06-08,2026-06-08,株式会社よりよくコンサルティング,,株式会社,富山県,富山市,田中町５丁目４－５６,,16,201,9300985,,,,,,,2026-06-08,1,,,,,ヨリヨクコンサルティング,0
2384,8240003007779,新規,0,2026-06-08,2026-06-08,合同会社ＪＨ,,合同会社,広島県,福山市,引野町５丁目１９番１０号ブリランテ東福山２０３,,34,207,7210942,,,,,,,2026-06-08,1,,,,,ジェイエイチ,0
2386,8260001041324,新規,0,2026-06-08,2026-06-08,４Ｒｅ．Ｐｌｕｓ株式会社,,株式会社,岡山県,岡山市中区,藤原西町１丁目６番４３号,,33,102,7038244,,,,,,,2026-06-08,1,,,,,フォーリプラス,0
2390,8290001114291,新規,0,2026-06-08,2026-06-08,株式会社コガネイロ,,株式会社,福岡県,古賀市,天神１丁目１２番２５号１階,,40,223,8113101,,,,,,,2026-06-08,1,,,,,コガネイロ,0
2391,8290001114432,新規,0,2026-06-08,2026-06-08,株式会社葵,,株式会社,福岡県,久留米市,日吉町７番地２６第８イズミヤビル２階２０１号,,40,203,8300017,,,,,,,2026-06-08,1,,,,,アオイ,0
2393,8290003018516,新規,0,2026-06-08,2026-06-08,ＦＵＪＩＫＯ　ＬＡＢ合同会社,,合同会社,福岡県,福岡市南区,大橋１丁目４番１１号,,40,134,8150033,,,,,,,2026-06-08,1,,,,,フジコラボ,0
2398,8300001014639,新規,0,2026-06-08,2026-06-08,株式会社栗原工業,,株式会社,佐賀県,佐賀市,久保泉町川久保５１２０番地２１,,41,201,8490000,,,,,,,2026-06-08,1,,,,,クリハラコウギョウ,0
2403,8360001036834,新規,0,2026-06-08,2026-06-08,株式会社Ｌｉｌａ,,株式会社,沖縄県,那覇市,久茂地２丁目２番２号タイムスビル２階,,47,201,9000015,,,,,,,2026-06-08,1,,,,,リラ,0
2404,8360001036859,新規,0,2026-06-08,2026-06-08,アイナハウス株式会社,,株式会社,沖縄県,糸満市,西川町３７番１４号,,47,210,9010304,,,,,,,2026-06-08,1,,,,,アイナハウス,0
2408,8370005011122,新規,0,2026-06-08,2026-06-08,一般社団法人凹凸ラボ,,その他の設立登記法人,宮城県,仙台市青葉区,中央２丁目１１番１９号仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2026-06-08,1,,,,,オウトツラボ,0
2412,8380005013101,新規,0,2026-06-08,2026-06-08,一般社団法人ドローンエキスパート連携協会,,その他の設立登記法人,福島県,郡山市,富田町字上亀田１１番地５５,,07,203,9638041,,,,,,,2026-06-08,1,,,,,ドローンエキスパートレンケイキョウカイ,0
2414,8410001014520,新規,0,2026-06-08,2026-06-08,株式会社今井建材,,株式会社,秋田県,山本郡八峰町,峰浜石川字外林１３３番地１８,,05,349,0182504,,,,,,,2026-06-08,1,,,,,イマイケンザイ,0
2419,8420001019551,新規,0,2026-06-08,2026-06-08,株式会社ＡＩＤＡ,,株式会社,青森県,青森市,桜川５丁目１番３号,,02,201,0300945,,,,,,,2026-06-08,1,,,,,アイダ,0
2423,8430001097010,新規,0,2026-06-08,2026-06-08,株式会社ＱＵＡＭＩＬ,,株式会社,北海道,札幌市中央区,南十二条西２２丁目１番３５号クレール旭ヶ丘２０２号,,01,101,0640912,,,,,,,2026-06-08,1,,,,,クアミル,0
2424,8430001097068,新規,0,2026-06-08,2026-06-08,株式会社ゼットリンク,,株式会社,北海道,札幌市中央区,北一条東１丁目６番地１６,,01,101,0600031,,,,,,,2026-06-08,1,,,,,ゼットリンク,0
2425,8430003019012,新規,0,2026-06-08,2026-06-08,合同会社Ｄｒ．Ｓｏｕｌ,,合同会社,北海道,札幌市北区,北七条西４丁目１番地１トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2026-06-08,1,,,,,ドクターソウル,0
2427,8450001014979,新規,0,2026-06-08,2026-06-08,バトン北海道株式会社,,株式会社,北海道,旭川市,東鷹栖東一条２丁目２６９番地２１０,,01,204,0718111,,,,,,,2026-06-08,1,,,,,バトンホッカイドウ,0
2428,8460001006100,新規,0,2026-06-08,2026-06-08,株式会社山本技術,,株式会社,北海道,阿寒郡鶴居村,鶴居東６丁目１－４,,01,667,0851206,,,,,,,2026-06-08,1,,,,,ヤマモトギジュツ,0
2437,8700150008517,新規,0,2026-06-08,2015-10-09,日本アンチエイジング歯科学会,,その他,東京都,渋谷区,円山町５－４－２０１号,,13,113,1500044,,,,,,,2015-10-09,1,,,,,ニホンアンチエイジングシカガツカイ,0
2447,9010001265921,新規,0,2026-06-08,2026-06-08,アケノス株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-06-08,1,,,,,アケノス,0
2453,9010003051535,新規,0,2026-06-08,2026-06-08,青峰開発合同会社,,合同会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2026-06-08,1,,,,,アオミネカイハツ,0
2454,9010003051626,新規,0,2026-06-08,2026-06-08,合同会社ＴｓｕｂａｓａＯｍｎｉｂｕｓ,,合同会社,東京都,中央区,東日本橋３丁目５番３－１００８号,,13,102,1030004,,,,,,,2026-06-08,1,,,,,ツバサオムニバス,0
2462,9010401199117,新規,0,2026-06-08,2026-06-08,Ｍｅｔｉ　Ｌｕｘ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,赤坂４丁目５番２１号,,13,103,1070052,,,,,,,2026-06-08,1,,,,,メティラクスパートナーズ,0
2463,9010401199216,新規,0,2026-06-08,2026-06-08,株式会社トップガン１１,,株式会社,東京都,港区,芝浦４丁目７番５－８０３号,,13,103,1080023,,,,,,,2026-06-08,1,,,,,トップガンイレブン,0
2464,9010401199298,新規,0,2026-06-08,2026-06-08,株式会社ファミライフ,,株式会社,東京都,港区,南青山２丁目２７番２０号ＶＯＲＴ外苑前ＩＩ４階,00143865,13,103,1070062,,,,,,,2026-06-08,1,,,,,ファミライフ,0
2465,9010401199315,新規,0,2026-06-08,2026-06-08,株式会社９ｅＭ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-06-08,1,,,,,ジェム,0
2468,9010403038248,新規,0,2026-06-08,2026-06-08,Ｎａｓｕ　ＭＡＹＡ　Ｃｒｅａｔｉｖｅｓ合同会社,,合同会社,東京都,港区,台場２丁目２番２－２５１３号,,13,103,1350091,,,,,,,2026-06-08,1,,,,,ナスマヤクリエイティブス,0
2471,9010405025780,新規,0,2026-06-08,2026-06-08,一般社団法人ＪＭ蓄電ホールディングス,,その他の設立登記法人,東京都,港区,愛宕１丁目６番８号,,13,103,1050002,,,,,,,2026-06-08,1,,,,,ジェイエムチクデンホールディングス,0
2475,9010603012300,新規,0,2026-06-08,2026-06-08,ＢＩＰＲＯＧＹ　Ｅｎｅｒｇｙ　Ｓｔｏｒａｇｅ合同会社,,合同会社,東京都,江東区,豊洲１丁目１番１号,,13,108,1350061,,,,,,,2026-06-08,1,,,,,ビプロジーエナジーストレージ,0
2476,9010605004601,新規,0,2026-06-08,2026-06-08,一般社団法人７人制ラグビー,,その他の設立登記法人,東京都,江東区,豊洲１丁目３－２６シティコープ豊洲４０８号,,13,108,1350061,,,,,,,2026-06-08,1,,,,,シチニンセイラグビー,0
2477,9010703008314,新規,0,2026-06-08,2026-06-08,合同会社ＲＣａｒｇｏ,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-06-08,1,,,,,アールカーゴ,0
2478,9010705003899,新規,0,2026-06-08,2026-06-08,一般財団法人旧閑院宮史料館,,その他の設立登記法人,東京都,品川区,西五反田５丁目１１番８－３０１号,,13,109,1410031,,,,,,,2026-06-08,1,,,,,キュウカンインノミヤシリョウカン,0
2483,9011001178353,新規,0,2026-06-08,2026-06-08,株式会社ＶＥＲＺＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-08,1,,,,,ヴァーズ,0
2492,9011101116089,新規,0,2026-06-08,2026-06-08,ＪＬＧ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-08,1,,,,,ジェーエルジー,0
2493,9011101116205,新規,0,2026-06-08,2026-06-08,ＤＣリアルティ株式会社,,株式会社,東京都,新宿区,西新宿７丁目１９番２２号,,13,104,1600023,,,,,,,2026-06-08,1,,,,,ディーシーリアルティ,0
2495,9011103017608,新規,0,2026-06-08,2026-06-08,合同会社Ｔｈｅ　ＶＯＧＵＥ,,合同会社,東京都,新宿区,西新宿６丁目２０－７－２１０４,,13,104,1600023,,,,,,,2026-06-08,1,,,,,ザヴォーグ,0
2507,9012405005267,新規,0,2026-06-08,2026-06-08,一般社団法人テラスボート,,その他の設立登記法人,東京都,狛江市,東和泉４丁目５番２－３０３号,,13,219,2010014,,,,,,,2026-06-08,1,,,,,テラスボート,0
2509,9012801024779,新規,0,2026-06-08,2026-06-08,株式会社Ｋ＆Ｓ,,株式会社,東京都,立川市,錦町２丁目１－７ひまわりビル３０２,,13,202,1900022,,,,,,,2026-06-08,1,,,,,ケーアンドエス,0
2512,9012803004110,新規,0,2026-06-08,2026-06-08,インパクト合同会社,,合同会社,東京都,立川市,高松町３丁目８－４ファーレＴＫＴ７階,,13,202,1900011,,,,,,,2026-06-08,1,,,,,インパクト,0
2520,9020001168933,新規,0,2026-06-08,2026-06-08,株式会社幸和,,株式会社,神奈川県,川崎市多摩区,生田８丁目８番９号－１０１号,,14,135,2140038,,,,,,,2026-06-08,1,,,,,コウワ,0
2521,9020001168974,新規,0,2026-06-08,2026-06-08,あん堂クリエイティブ株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2026-06-08,1,,,,,アンドウクリエイティブ,0
2522,9020001169031,新規,0,2026-06-08,2026-06-08,ＡＮＤ　ＬＩＦＥ　ＰＡＲＴＮＥＲＳ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザード６０３号室,,14,103,2200072,,,,,,,2026-06-08,1,,,,,アンドライフパートナーズ,0
2528,9020003031172,新規,0,2026-06-08,2026-06-08,くらしのマイ工房合同会社,,合同会社,神奈川県,横浜市緑区,十日市場町８５４番地１９－１０３号,,14,113,2260025,,,,,,,2026-06-08,1,,,,,クラシノマイコウボウ,0
2529,9020003031189,新規,0,2026-06-08,2026-06-08,合同会社アシスト,,合同会社,神奈川県,横浜市都筑区,折本町１４７１番地２カーサフェリーチェＩＩ１０１,00143881,14,118,2240043,,,,,,,2026-06-08,1,,,,,アシスト,0
2532,9021001088287,新規,0,2026-06-08,2026-06-08,株式会社らくらくデジタルナビ,,株式会社,神奈川県,大和市,中央３丁目８番２１号ベターハウス大和１号棟２０４,,14,213,2420021,,,,,,,2026-06-08,1,,,,,ラクラクデジタルナビ,0
2543,9030001172694,新規,0,2026-06-08,2026-06-08,株式会社エスケーティ,,株式会社,埼玉県,春日部市,粕壁東５丁目１番３０号,,11,214,3440062,,,,,,,2026-06-08,1,,,,,エスケーティ,0
2544,9030001172728,新規,0,2026-06-08,2026-06-08,株式会社キカイデア,,株式会社,埼玉県,春日部市,赤沼８７８番地１,,11,214,3440015,,,,,,,2026-06-08,1,,,,,キカイデア,0
2545,9030001172736,新規,0,2026-06-08,2026-06-08,株式会社ｓｔｙｌｅ‐ｓ,,株式会社,埼玉県,加須市,南小浜６０３番地１４,,11,210,3470028,,,,,,,2026-06-08,1,,,,,スタイルエス,0
2546,9030001172744,新規,0,2026-06-08,2026-06-08,株式会社ミューシグ,,株式会社,埼玉県,さいたま市浦和区,上木崎２丁目１５番１３号晃永レジデンス２０１,,11,107,3300071,,,,,,,2026-06-08,1,,,,,ミューシグ,0
2547,9030001172752,新規,0,2026-06-08,2026-06-08,株式会社大進興業,,株式会社,埼玉県,川口市,大字西立野９０６番地の１,,11,203,3330813,,,,,,,2026-06-08,1,,,,,ダイシンコウギョウ,0
2556,9030003029397,新規,0,2026-06-08,2026-06-08,合同会社ＣＯＭＰＡＭＡＲＥ,,合同会社,埼玉県,蕨市,中央５丁目１０番２０号,,11,223,3350004,,,,,,,2026-06-08,1,,,,,コンパマーレ,0
2563,9040001143983,新規,0,2026-06-08,2026-06-08,ＳＫ　Ｎｅｘｔｉａ株式会社,,株式会社,千葉県,佐倉市,西ユーカリが丘２丁目９番地２,,12,212,2850850,,,,,,,2026-06-08,1,,,,,エスケーネクスティア,0
2564,9040001144008,新規,0,2026-06-08,2026-06-08,株式会社楽安,,株式会社,千葉県,八街市,八街い１３９番地５５,,12,230,2891143,,,,,,,2026-06-08,1,,,,,ラクアン,0
2565,9040001144016,新規,0,2026-06-08,2026-06-08,株式会社小野総業,,株式会社,千葉県,船橋市,大穴南１丁目３０番６号,,12,204,2740067,,,,,,,2026-06-08,1,,,,,オノソウギョウ,0
2566,9040001144024,新規,0,2026-06-08,2026-06-08,株式会社ＢｉｇＨｅａｒｔ　Ｇｒｏｕｐ,,株式会社,千葉県,八千代市,大和田新田１５番地高津団地５街区２３棟１０３号,,12,221,2760046,,,,,,,2026-06-08,1,,,,,ビッグハートグループ,0
2570,9040003030180,新規,0,2026-06-08,2026-06-08,合同会社ヌック,,合同会社,千葉県,佐倉市,千成１丁目１４番３号,,12,212,2850034,,,,,,,2026-06-08,1,,,,,ヌック,0
2577,9070001044196,新規,0,2026-06-08,2026-06-08,株式会社ラントゥミー,,株式会社,群馬県,前橋市,荒牧町２丁目４１番地３１,,10,201,3710044,,,,,,,2026-06-08,1,,,,,ラントゥミー,0
2589,9100003008798,新規,0,2026-06-08,2026-06-08,合同会社ＨＡＫＵＢＡ　ＴＨＲＯＢ　ＳＰＯＲＴＳ,,合同会社,長野県,北安曇郡白馬村,大字神城２４１９６－３６,,20,485,3999211,,,,,,,2026-06-08,1,,,,,ハクバスロッブスポーツ,0
2594,9110001040182,新規,0,2026-06-08,2026-06-08,株式会社ケアスタッフ,,株式会社,新潟県,新潟市中央区,花園１丁目１番１５号２,,15,103,9500086,,,,,,,2026-06-08,1,,,,,ケアスタッフ,0
2613,9120001286873,新規,0,2026-06-08,2026-06-08,株式会社ｔｒａｓｈｙ．ｋｉｄ,,株式会社,大阪府,大阪市福島区,福島７丁目７番１０号グレイス福島２Ｆ・ＣＡＳＡｇｒａｎｄｅ,,27,103,5530003,,,,,,,2026-06-08,1,,,,,トゥラシイキッド,0
2614,9120001286915,新規,0,2026-06-08,2026-06-08,マルキン株式会社,,株式会社,大阪府,大阪市生野区,巽西３丁目１８番１５号,00143869,27,116,5440012,,,,,,,2026-06-08,1,,,,,マルキン,0
2615,9120001286956,新規,0,2026-06-08,2026-06-08,株式会社Ｆｉ‐ｔｏｍｏウエルネス,,株式会社,大阪府,大阪市西淀川区,歌島２丁目１２番２３－１０７号,,27,113,5550021,,,,,,,2026-06-08,1,,,,,フィットモウエルネス,0
2621,9120003032739,新規,0,2026-06-08,2026-06-08,合同会社Ｃｒｅａｒ　Ｌａｂｓ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-06-08,1,,,,,クレアールラボ,0
2622,9120003032747,新規,0,2026-06-08,2026-06-08,合同会社ＤＵＸＥ,,合同会社,大阪府,大阪市淀川区,西宮原２丁目６‐１６新大阪コーポビアネーズ５０６号室,,27,123,5320004,,,,,,,2026-06-08,1,,,,,ドウ,0
2626,9120101073809,新規,0,2026-06-08,2026-06-08,株式会社フラワープラスアルファ,,株式会社,大阪府,和泉市,和気町１丁目９６番１号,,27,219,5940073,,,,,,,2026-06-08,1,,,,,フラワープラスアルファ,0
2627,9120101073841,新規,0,2026-06-08,2026-06-08,株式会社５６７８,,株式会社,大阪府,松原市,柴垣１丁目５番２６号,,27,217,5800017,,,,,,,2026-06-08,1,,,,,ゴウロクナナハチ,0
2630,9120901052755,新規,0,2026-06-08,2026-06-08,株式会社東進,,株式会社,大阪府,吹田市,江坂町３丁目９－１７,,27,205,5640063,,,,,,,2026-06-08,1,,,,,トウシン,0
2634,9122001040582,新規,0,2026-06-08,2026-06-08,株式会社日新物流,,株式会社,大阪府,八尾市,老原１丁目１１４番地,,27,212,5810092,,,,,,,2026-06-08,1,,,,,ニッシンブツリュウ,0
2636,9130001082322,新規,0,2026-06-08,2026-06-08,市原建設株式会社,,株式会社,京都府,京都市伏見区,羽束師菱川町２６２番地３８,,26,109,6128487,,,,,,,2026-06-08,1,,,,,イチハラケンセツ,0
2637,9130001082339,新規,0,2026-06-08,2026-06-08,株式会社ｔｕｋｉ．,,株式会社,京都府,京都市南区,久世中久世町４丁目２－５エスポワール大和２Ｂ,,26,107,6018213,,,,,,,2026-06-08,1,,,,,ツキ,0
2638,9130003011444,新規,0,2026-06-08,2026-06-08,合同会社ＡＣＴＭＩＮＥ,,合同会社,京都府,京都市東山区,林下町４３８番地,,26,105,6050062,,,,,,,2026-06-08,1,,,,,アクトマイン,0
2648,9140001143016,新規,0,2026-06-08,2026-06-08,株式会社寿,,株式会社,兵庫県,明石市,魚住町清水１８６６番地の２０,,28,203,6740074,,,,,,,2026-06-08,1,,,,,コトブキ,0
2649,9140001143024,新規,0,2026-06-08,2026-06-08,アンドグループ株式会社,,株式会社,兵庫県,神戸市東灘区,御影中町３丁目２－４－４３０１,,28,101,6580054,,,,,,,2026-06-08,1,,,,,アンドグループ,0
2654,9150001029008,新規,0,2026-06-08,2026-06-08,Ｒｉｖｅｒ　Ｆｉｅｌｄｓ株式会社,,株式会社,奈良県,葛城市,西辻８１番地１,00143867,29,211,6392125,,,,,,,2026-06-08,1,,,,,リバーフィールズ,0
2655,9160001027670,新規,0,2026-06-08,2026-06-08,株式会社大達マークリアルティ,,株式会社,滋賀県,草津市,追分８丁目４番１０号,,25,206,5250047,,,,,,,2026-06-08,1,,,,,ダイタツマークリアルティ,0
2656,9160001027687,新規,0,2026-06-08,2026-06-08,株式会社ＬＢＨ,,株式会社,滋賀県,高島市,新旭町旭２丁目４番地１１,,25,212,5201501,,,,,,,2026-06-08,1,,,,,エルビーエイチ,0
2667,9180001172267,新規,0,2026-06-08,2026-06-08,株式会社Ｆｌｏｗｉｎ,,株式会社,愛知県,名古屋市瑞穂区,田光町２丁目３６番地の１シャルムクレア２０２,,23,108,4670828,,,,,,,2026-06-08,1,,,,,フローウィン,0
2668,9180003030332,新規,0,2026-06-08,2026-06-08,ウィズダムフロー合同会社,,合同会社,愛知県,丹羽郡扶桑町,大字高雄字米ノ山２３７番地,,23,362,4800102,,,,,,,2026-06-08,1,,,,,ウィズダムフロー,0
2669,9180003030340,新規,0,2026-06-08,2026-06-08,合同会社レジデンス万場山,,合同会社,愛知県,名古屋市緑区,万場山１丁目１７１１番地,,23,114,4580043,,,,,,,2026-06-08,1,,,,,レジデンスマンバヤマ,0
2671,9180301041064,新規,0,2026-06-08,2026-06-08,シーシャプレミアム株式会社,,株式会社,愛知県,碧南市,幸町５丁目５１番地,,23,209,4470043,,,,,,,2026-06-08,1,,,,,シーシャプレミアム,0
2672,9190001033179,新規,0,2026-06-08,2026-06-08,Ｔ‐ＰＡＲＴＮＥＲＳ株式会社,,株式会社,三重県,桑名市,野田６丁目８番地６,,24,205,5110904,,,,,,,2026-06-08,1,,,,,ティーパートナーズ,0
2673,9190003005465,新規,0,2026-06-08,2026-06-08,３ＰＩＥＣＥ合同会社,,合同会社,三重県,津市,上浜町５丁目１－１４０,,24,201,5140008,,,,,,,2026-06-08,1,,,,,,0
2675,9200001045131,新規,0,2026-06-08,2026-06-08,株式会社ライフアンドエステート,,株式会社,岐阜県,各務原市,那加長塚町１丁目９６番地３,,21,213,5040046,,,,,,,2026-06-08,1,,,,,ライフアンドエステート,0
2682,9240001066660,新規,0,2026-06-08,2026-06-08,株式会社リノプラス,,株式会社,広島県,広島市中区,吉島新町２丁目３０番３－１号,,34,101,7300824,,,,,,,2026-06-08,1,,,,,リノプラス,0
