sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2090,8120003027070,新規,0,2024-07-22,2024-07-22,合同会社ＨＤＭ,,合同会社,大阪府,大阪市生野区,巽東３丁目５番１１号,00135648,27,116,5440014,,,,,,,2024-07-22,1,,,,,エイチディーエム,0
2091,8120003027079,新規,0,2024-07-22,2024-07-22,ドリーム合同会社,,合同会社,大阪府,大阪市浪速区,難波中１丁目９番１０号,,27,111,5560011,,,,,,,2024-07-22,1,,,,,ドリーム,0
2092,8120005024438,新規,0,2024-07-22,2024-07-22,医療法人縁雲会,,その他の設立登記法人,大阪府,大阪市北区,中崎１丁目２番２５号アクシオ梅田東１階,,27,127,5300016,,,,,,,2024-07-22,1,,,,,エンウンカイ,0
2095,8120901049488,新規,0,2024-07-22,2024-07-22,株式会社さしはな,,株式会社,大阪府,箕面市,白島２丁目１８番１８号,,27,220,5620012,,,,,,,2024-07-22,1,,,,,サシハナ,0
2096,8120901049496,新規,0,2024-07-22,2024-07-22,Ｓ．Ｃｒａｆｔ株式会社,,株式会社,大阪府,茨木市,野々宮２丁目１０番３３号,,27,211,5670847,,,,,,,2024-07-22,1,,,,,エスクラフト,0
2102,8122001038289,新規,0,2024-07-22,2024-07-22,リンクス株式会社,,株式会社,大阪府,八尾市,北本町４丁目７番３２号,,27,212,5810802,,,,,,,2024-07-22,1,,,,,リンクス,0
2107,8130003009712,新規,0,2024-07-22,2024-07-22,ｒａｙｏｕｔ合同会社,,合同会社,京都府,京都市山科区,小山姫子町３０－２２,,26,110,6078114,,,,,,,2024-07-22,1,,,,,レイアウト,0
2113,8140001135179,新規,0,2024-07-22,2024-07-22,株式会社Ｌｉｎｏ,,株式会社,兵庫県,明石市,大久保町松陰１０５０番地の１０,,28,203,6740053,,,,,,,2024-07-22,1,,,,,リノ,0
2114,8140001135187,新規,0,2024-07-22,2024-07-22,株式会社Ａｆｆｉｎｉｔｙ　Ｎｅｘａ,,株式会社,兵庫県,神戸市中央区,東川崎町１丁目８番４号神戸市産業振興センター５階インキュベーション神戸ハーバーオフィス創業準備オフィス内５－７株式会社ＡｆｆｉｎｉｔｙＮｅｘａ,,28,110,6500044,,,,,,,2024-07-22,1,,,,,アフィニティネクサ,0
2115,8140001135212,新規,0,2024-07-22,2024-07-22,株式会社ＦＡＭＣＡ,,株式会社,兵庫県,西宮市,山口町船坂２１６１番地１,,28,204,6511423,,,,,,,2024-07-22,1,,,,,ファムカ,0
2117,8140003020817,新規,0,2024-07-22,2024-07-22,うお忠合同会社,,合同会社,兵庫県,尼崎市,杭瀬本町２丁目１４番１４号,,28,202,6600814,,,,,,,2024-07-22,1,,,,,ウオチュウ,0
2118,8140003020841,新規,0,2024-07-22,2024-07-22,合同会社アバック,,合同会社,兵庫県,加古川市,野口町北野７３３番地の１ラムールファミーユ１０１号,,28,210,6750011,,,,,,,2024-07-22,1,,,,,アバック,0
2121,8160001026087,新規,0,2024-07-22,2024-07-22,ＱＵＢＥ株式会社,,株式会社,滋賀県,大津市,南小松１６－３４,,25,201,5200502,,,,,,,2024-07-22,1,,,,,キューブ,0
2131,8180003027098,新規,0,2024-07-22,2024-07-22,合同会社ライフウェイジャパン,,合同会社,愛知県,名古屋市西区,二方町４番地の１－１００４,,23,104,4520817,,,,,,,2024-07-22,1,,,,,ライフウェイジャパン,0
2132,8180003027107,新規,0,2024-07-22,2024-07-22,合同会社ループ,,合同会社,愛知県,名古屋市東区,東桜２丁目４―１第三コジマビル２階,,23,102,4610005,,,,,,,2024-07-22,1,,,,,ループ,0
2137,8200001042740,新規,0,2024-07-22,2024-07-22,株式会社Ｂｒｅｅｄ,,株式会社,岐阜県,岐阜市,琴塚２丁目１６番２５号,,21,201,5008222,,,,,,,2024-07-22,1,,,,,ブリード,0
2170,8310003004819,新規,0,2024-07-22,2024-07-22,合同会社Ｋａｆｂｅｔ,,合同会社,長崎県,諫早市,西栄田町１１９２番地５,,42,204,8540082,,,,,,,2024-07-22,1,,,,,カフベート,0
2173,8330001032266,新規,0,2024-07-22,2024-07-22,Ｒｅ‐デザイン株式会社,,株式会社,熊本県,菊池郡菊陽町,大字津久礼２２１４番地１９,,43,404,8691101,,,,,,,2024-07-22,1,,,,,リデザイン,0
2175,8340001026663,新規,0,2024-07-22,2024-07-22,株式会社コネクト不動産,,株式会社,鹿児島県,霧島市,国分清水１丁目１４番３１号,,46,218,8994304,,,,,,,2024-07-22,1,,,,,コネクトフドウサン,0
2178,8360001033939,新規,0,2024-07-22,2024-07-22,ブルーゾーン沖縄研究センター株式会社,,株式会社,沖縄県,中頭郡読谷村,字楚辺２２１５番地１,,47,324,9040304,,,,,,,2024-07-22,1,,,,,ブルーゾーンオキナワケンキュウセンター,0
2179,8360001033955,新規,0,2024-07-22,2024-07-22,株式会社ＷＥＬＬＮＡ　ＭＡＷＡＳＨＩ,,株式会社,沖縄県,那覇市,旭町１１４番地４,,47,201,9000029,,,,,,,2024-07-22,1,,,,,ウェルナマワシ,0
2182,8370001051535,新規,0,2024-07-22,2024-07-22,株式会社Ａｐｉｓｉｃｏ,,株式会社,宮城県,名取市,杜せきのした１丁目３番地の６ヨアンルミエールＩ２０３号,00135645,04,207,9811227,,,,,,,2024-07-22,1,,,,,アピシコ,0
2186,8380003005819,新規,0,2024-07-22,2024-07-22,合同会社ＹｏｕｔｈＢａｓｅ,,合同会社,福島県,福島市,西中央１丁目１番地,,07,201,9608074,,,,,,,2024-07-22,1,,,,,ユースベース,0
2190,8410001013885,新規,0,2024-07-22,2024-07-22,株式会社瀧口オフィス,,株式会社,秋田県,大館市,字大田面３９４番地１,,05,204,0170041,,,,,,,2024-07-22,1,,,,,タキグチオフィス,0
2194,8430003016579,新規,0,2024-07-22,2024-07-22,ファノーヴァプラス合同会社,,合同会社,北海道,札幌市豊平区,月寒西二条６丁目２番１６号アイランド２６－１０１号,,01,105,0620022,,,,,,,2024-07-22,1,,,,,ファノーヴァプラス,0
2202,8500003003280,新規,0,2024-07-22,2024-07-22,ブルーフィールド合同会社,,合同会社,愛媛県,今治市,東門町１丁目５番地３７,,38,202,7940033,,,,,,,2024-07-22,1,,,,,ブルーフィールド,0
2205,8700150126319,新規,0,2024-07-22,2024-07-03,上分地区地域自主組織,,その他,高知県,須崎市,上分丙３４４番地の２,,39,206,7850028,,,,,,,2024-07-03,1,,,,,カミブンチクチイキジシユソシキ,0
2222,9010001246590,新規,0,2024-07-22,2024-07-22,Ｏｒａｎｇｅ　Ｃｏｃｏ　Ｃａｐｉｔａｌ　Ｌｉｍｉｔｅｄ株式会社,,株式会社,東京都,千代田区,内神田２丁目４番２号一広グローバルビル１００１号,,13,101,1010047,,,,,,,2024-07-22,1,,,,,オレンジココキャピタルリミテッド,0
2223,9010001246764,新規,0,2024-07-22,2024-07-22,株式会社ＹＯＯＫ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00135654,13,101,1010041,,,,,,,2024-07-22,1,,,,,ヨーク,0
2228,9010003044365,新規,0,2024-07-22,2024-07-22,Ｓｔｕｄｉｏ　Ｋｉｓｈｉｋａｗａ合同会社,,合同会社,東京都,中央区,日本橋大伝馬町１２番３－１１０２号,,13,102,1030011,,,,,,,2024-07-22,1,,,,,スタジオキシカワ,0
2229,9010005038530,新規,0,2024-07-22,2024-07-22,メック都市開発１６号一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-07-22,1,,,,,メックトシカイハツジュウロクゴウ,0
2231,9010101016233,新規,0,2024-07-22,2024-07-22,株式会社和流者,,株式会社,東京都,八王子市,元八王子町３丁目２４３１番地７,,13,201,1930826,,,,,,,2024-07-22,1,,,,,ワルモン,0
2235,9010601065589,新規,0,2024-07-22,2024-07-22,株式会社ＯＷＬ,,株式会社,東京都,江東区,白河３丁目３番３号,,13,108,1350021,,,,,,,2024-07-22,1,,,,,オウル,0
2236,9010701046290,新規,0,2024-07-22,2024-07-22,株式会社リ・クリエ,,株式会社,東京都,品川区,西五反田７丁目１３－５ＤＫ五反田４０７,,13,109,1410031,,,,,,,2024-07-22,1,,,,,リクリエ,0
2237,9010701046299,新規,0,2024-07-22,2024-07-22,コトムケヤワス株式会社,,株式会社,東京都,品川区,西五反田２丁目２３番１号,,13,109,1410031,,,,,,,2024-07-22,1,,,,,コトムケヤワス,0
2239,9010703007258,新規,0,2024-07-22,2024-07-22,Ｍｉｃｔｏ　Ｐｉｃｔｕｒｅｓ合同会社,,合同会社,東京都,品川区,荏原６丁目２―８,,13,109,1420063,,,,,,,2024-07-22,1,,,,,ミクトピクチャーズ,0
2254,9011001163388,新規,0,2024-07-22,2024-07-22,株式会社ねこの手,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-07-22,1,,,,,ネコノテ,0
2255,9011001163405,新規,0,2024-07-22,2024-07-22,株式会社ワクテカデジタル,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-07-22,1,,,,,ワクテカデジタル,0
2256,9011001163421,新規,0,2024-07-22,2024-07-22,株式会社Ｇａｂｒｉｅｌ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2024-07-22,1,,,,,ガブリエル,0
2257,9011001163495,新規,0,2024-07-22,2024-07-22,株式会社宇賀神商店,,株式会社,東京都,渋谷区,初台１丁目３８番１０号第二近江ビル１階３号室,,13,113,1510061,,,,,,,2024-07-22,1,,,,,ウガジンショウテン,0
2258,9011001163520,新規,0,2024-07-22,2024-07-22,株式会社アシスト・クローバー,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-22,1,,,,,アシストクローバー,0
2263,9011101108111,新規,0,2024-07-22,2024-07-22,星の海株式会社,,株式会社,東京都,新宿区,高田馬場４丁目８－９ＮＹ企画ビル４Ｆ,,13,104,1690075,,,,,,,2024-07-22,1,,,,,ホシノウミ,0
2267,9011501030955,新規,0,2024-07-22,2024-07-22,株式会社アールエム,,株式会社,東京都,荒川区,西日暮里１丁目１２番２１号,,13,118,1160013,,,,,,,2024-07-22,1,,,,,アールエム,0
2269,9011503006152,新規,0,2024-07-22,2024-07-22,フランクユニ合同会社,,合同会社,東京都,北区,浮間３丁目２１番１４－２０２号リエス北赤羽,,13,117,1150051,,,,,,,2024-07-22,1,,,,,フランクユニ,0
2275,9012301014000,新規,0,2024-07-22,2024-07-22,株式会社ＲＵＴＨ,,株式会社,東京都,町田市,金森７丁目１８番１１－６０１号,,13,209,1940012,,,,,,,2024-07-22,1,,,,,ルース,0
2290,9020001158158,新規,0,2024-07-22,2024-07-22,株式会社Ｓ．Ｋ,,株式会社,神奈川県,横浜市港北区,新吉田東５丁目５９番１１号,,14,109,2230058,,,,,,,2024-07-22,1,,,,,エスケイ,0
2291,9020001158397,新規,0,2024-07-22,2024-07-22,株式会社ｏｒｃａｄｏｔ,,株式会社,神奈川県,川崎市宮前区,鷺沼４丁目１６番地３グラン・ブルー鷺沼４０３,,14,136,2160004,,,,,,,2024-07-22,1,,,,,オルカドット,0
2293,9020003026503,新規,0,2024-07-22,2024-07-22,合同会社ＢＲＩＬＬＡＮＴＥ　ＤＥＦＩ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-07-22,1,,,,,ブリランテディフィ,0
2302,9030001161549,新規,0,2024-07-22,2024-07-22,株式会社美学,,株式会社,埼玉県,鴻巣市,本町４丁目９－２９,,11,217,3650038,,,,,,,2024-07-22,1,,,,,ビガク,0
2311,9040001134603,新規,0,2024-07-22,2024-07-22,ＯＮＥ　ＳＨＩＰ株式会社,,株式会社,千葉県,柏市,南柏２丁目２番４－２０４号,,12,217,2770855,,,,,,,2024-07-22,1,,,,,ワンシップ,0
2312,9040001134636,新規,0,2024-07-22,2024-07-22,株式会社ルネソレイユ,,株式会社,千葉県,市川市,市川１丁目６番６号もりやすビル３Ｆ,,12,203,2720034,,,,,,,2024-07-22,1,,,,,ルネソレイユ,0
2313,9040001134644,新規,0,2024-07-22,2024-07-22,株式会社テクノルーム,,株式会社,千葉県,船橋市,新高根２丁目２７番５号プオナスタンザ高根公団Ｉ－２０２号,,12,204,2740814,,,,,,,2024-07-22,1,,,,,テクノルーム,0
2318,9040003025395,新規,0,2024-07-22,2024-07-22,合同会社和心おたすけ堂,,合同会社,千葉県,柏市,富里２丁目１－３７ハイム柏洋２０１号室,,12,217,2770081,,,,,,,2024-07-22,1,,,,,ワゴコロオタスケドウ,0
2319,9040005022449,新規,0,2024-07-22,2024-07-22,一般社団法人ゆぴあ４７,,その他の設立登記法人,千葉県,市原市,東五所１番地１０,,12,219,2900064,,,,,,,2024-07-22,1,,,,,ユピアヨンジュウナナ,0
2325,9060001037317,新規,0,2024-07-22,2024-07-22,株式会社ビュートデンタル,,株式会社,栃木県,宇都宮市,鶴田町５番地５,,09,201,3200851,,,,,,,2024-07-22,1,,,,,ビュートデンタル,0
2328,9070001041986,新規,0,2024-07-22,2024-07-22,株式会社篠原建築,,株式会社,群馬県,高崎市,江木町１３６０番地２,,10,202,3700046,,,,,,,2024-07-22,1,,,,,シノハラケンチク,0
2341,9120001266966,新規,0,2024-07-22,2024-07-22,ｇｌｏｉｒｅ株式会社,,株式会社,大阪府,大阪市福島区,吉野４丁目９番２０－２０３号,,27,103,5530006,,,,,,,2024-07-22,1,,,,,グロワール,0
2342,9120001266990,新規,0,2024-07-22,2024-07-22,株式会社ボクトコロ,,株式会社,大阪府,大阪市東成区,大今里２丁目２７－２４,,27,115,5370012,,,,,,,2024-07-22,1,,,,,ボクトコロ,0
2343,9120001266999,新規,0,2024-07-22,2024-07-22,平睿株式会社,,株式会社,大阪府,大阪市平野区,加美正覚寺１丁目５番３号ショウエイハウス４Ｄ,,27,126,5470006,,,,,,,2024-07-22,1,,,,,ヘイエイ,0
2344,9120001267007,新規,0,2024-07-22,2024-07-22,此心株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目８番２９－４１０号,,27,128,5420082,,,,,,,2024-07-22,1,,,,,コシン,0
2351,9120901049487,新規,0,2024-07-22,2024-07-22,株式会社ＨＡＪＩＭＥ,,株式会社,大阪府,高槻市,日吉台六番町５８番８号,,27,207,5691022,,,,,,,2024-07-22,1,,,,,ハジメ,0
2364,9140001135178,新規,0,2024-07-22,2024-07-22,株式会社７ＡＲＣ,,株式会社,兵庫県,神戸市兵庫区,築地町３番５１号,,28,105,6520845,,,,,,,2024-07-22,1,,,,,セブンアーク,0
2365,9140001135186,新規,0,2024-07-22,2024-07-22,株式会社ＳＳ　ｗｏｒｋ,,株式会社,兵庫県,尼崎市,大島１丁目７番１号,,28,202,6600076,,,,,,,2024-07-22,1,,,,,エスエスワーク,0
2367,9150001027432,新規,0,2024-07-22,2024-07-22,株式会社ＭＯＮＪＵ,,株式会社,奈良県,大和郡山市,千日町３５番地５,,29,203,6391053,,,,,,,2024-07-22,1,,,,,モンジュ,0
2377,9180001162409,新規,0,2024-07-22,2024-07-22,中日介護事業株式会社,,株式会社,愛知県,名古屋市中川区,富川町５丁目２番地６,,23,110,4540037,,,,,,,2024-07-22,1,,,,,チュウニチカイゴジギョウ,0
2383,9180003027089,新規,0,2024-07-22,2024-07-22,合同会社菜の花,,合同会社,愛知県,名古屋市守山区,本地が丘１１０１番地グリーンコーポ白山６０４号,,23,113,4630031,,,,,,,2024-07-22,1,,,,,ナノハナ,0
2384,9180003027097,新規,0,2024-07-22,2024-07-22,ＳＰ合同会社,,合同会社,愛知県,名古屋市東区,泉３丁目１７番１１号３０２,,23,102,4610001,,,,,,,2024-07-22,1,,,,,エスピー,0
2394,9190003004748,新規,0,2024-07-22,2024-07-22,合同会社ノビアン,,合同会社,三重県,津市,白山町三ヶ野３６４３番地,,24,201,5152601,,,,,,,2024-07-22,1,,,,,ノビアン,0
2395,9220001026105,新規,0,2024-07-22,2024-07-22,株式会社ＭＡＫＩ,,株式会社,石川県,金沢市,東力２丁目５番地２,,17,201,9218015,,,,,,,2024-07-22,1,,,,,マキ,0
2404,9290001106445,新規,0,2024-07-22,2024-07-22,株式会社ＣＩＥＬＯ,,株式会社,福岡県,福岡市中央区,六本松２丁目４番１９号,,40,133,8100044,,,,,,,2024-07-22,1,,,,,シエロ,0
2406,9290003015529,新規,0,2024-07-22,2024-07-22,Ｉ　ＧＥＴ　ＡＵＴＯ合同会社,,合同会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2024-07-22,1,,,,,アイゲットオート,0
2407,9290003015545,新規,0,2024-07-22,2024-07-22,合同会社ＲｏｂｏＧｅｎｅ,,合同会社,福岡県,福岡市早良区,荒江２丁目６番１３－１２０３号,,40,137,8140021,,,,,,,2024-07-22,1,,,,,ロボジーン,0
2420,9340003004550,新規,0,2024-07-22,2024-07-22,合同会社真愛メディカルサポート,,合同会社,鹿児島県,南さつま市,大浦町２４５９３番地,,46,220,8971201,,,,,,,2024-07-22,1,,,,,シンアイメディカルサポート,0
2431,9360001033962,新規,0,2024-07-22,2024-07-22,株式会社農業福祉連携推進機構,,株式会社,沖縄県,那覇市,字国場４２１番地,,47,201,9020075,,,,,,,2024-07-22,1,,,,,ノウギョウフクシスイシンレンケイキコウ,0
2433,9360003014151,新規,0,2024-07-22,2024-07-22,合同会社団上工業,,合同会社,沖縄県,那覇市,牧志２丁目１５－９,,47,201,9000013,,,,,,,2024-07-22,1,,,,,ダンジョウコウギョウ,0
2440,9380003005818,新規,0,2024-07-22,2024-07-22,郡山工業合同会社,,合同会社,福島県,郡山市,富田町字音路１番地の２,,07,203,9638041,,,,,,,2024-07-22,1,,,,,コオリヤマコウギョウ,0
2445,9430001092274,新規,0,2024-07-22,2024-07-22,株式会社エヌビーエル,,株式会社,北海道,恵庭市,漁町２３７番地,,01,231,0611414,,,,,,,2024-07-22,1,,,,,エヌビーエル,0
2446,9430001092282,新規,0,2024-07-22,2024-07-22,Ｔ・Ｋ・Ｇ株式会社,,株式会社,北海道,札幌市南区,川沿七条４丁目８番１２号,,01,106,0050807,,,,,,,2024-07-22,1,,,,,ティケイジイ,0
2447,9430003016578,新規,0,2024-07-22,2024-07-22,合同会社やまいち商店,,合同会社,北海道,札幌市南区,澄川六条１２丁目３番２５号レジデンスやまいちパートＩＩ２０３号,00135647,01,106,0050006,,,,,,,2024-07-22,1,,,,,ヤマイチショウテン,0
2451,9470005006573,新規,0,2024-07-22,2024-07-22,一般社団法人笠島人名会,,その他の設立登記法人,香川県,丸亀市,本島町笠島３３０番地２,,37,202,7630221,,,,,,,2024-07-22,1,,,,,カサシマニンミョウカイ,0
2454,9700150126482,新規,0,2024-07-22,2024-07-22,株式会社スティーリアン,,外国会社等,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,大韓民国ソウル特別市龍山区元曉路９０ギル１１、業務棟１２階（元曉路１街）,,,,,,2024-07-22,1,,,,,カブシキカイシヤステイーリアン,0
