607,3010003032433,12,0,2023-06-19,2023-06-15,"ＳＤＧｓ合同会社",,305,"東京都","江戸川区","平井３丁目１６番２２号Ｒ－ＲＯＯＭＨＩＲＡＩ４０２",,13,123,1320035,,,,,,,2020-06-17,1,,,,,"エスディージーズ",0
608,3010003040460,12,0,2023-06-19,2023-06-14,"合同会社伊達ソーラーファーム",,305,"福島県","伊達市","箱崎字原８４番地",,07,213,9600502,,,,,,,2023-04-28,1,,,,,"ダテソーラーファーム",0
609,3010003040898,01,0,2023-06-19,2023-06-19,"合同会社ｓｗｉｍｍｙ",,305,"東京都","中央区","銀座３丁目３番１４号",,13,102,1040061,,,,,,,2023-06-19,1,,,,,"スイミー",0
610,3010005036770,12,0,2023-06-19,2023-06-15,"一般社団法人ＡＬＪ　Ｈｅａｌｔｈｃａｒｅ４",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-06-05,1,,,,,"エーエルジェイヘルスケアフォー",0
611,3010005036820,01,0,2023-06-19,2023-06-19,"一般社団法人ＭＳＣエクソソーム療法研究会",,399,"東京都","中央区","日本橋３丁目５番１２号ヒューリック八重洲通ビル３Ｆ",,13,102,1030027,,,,,,,2023-06-19,1,,,,,"エムエスシーエクソソームリョウホウケンキュウカイ",0
612,3010401082609,21,0,2023-06-19,2023-06-06,"アビリティデザイン株式会社",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,2023-06-06,01,,,2015-10-05,1,,,,,"アビリティデザイン",0
613,3010401105047,12,0,2023-06-19,2023-06-14,"株式会社テルサンパワー",,301,"福岡県","福岡市博多区","博多駅前１丁目１－１新三井ビル１１階",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"テルサンパワー",0
614,3010401107175,21,0,2023-06-19,2023-06-05,"Ｇｏｏｄｇａｍｅ　Ｓｔｕｄｉｏｓ　Ｊａｐａｎ株式会社",,301,"東京都","港区","西新橋１丁目２番９号日比谷セントラルビル１４階",,13,103,1050003,,,2023-06-05,01,,,2015-10-05,1,,,,,"グッドゲームスタジオズ",0
615,3010401123453,21,0,2023-06-19,2023-06-05,"株式会社フレンディット",,301,"東京都","港区","赤坂２丁目１８番１４号",,13,103,1070052,,,2023-06-05,11,9010401120239,"令和５年６月１日東京都港区赤坂二丁目９番１１号パイプドＨＤ株式会社（9010401120239）に合併し解散",2016-03-04,1,,,,,"フレンディット",0
616,3010401128758,12,0,2023-06-19,2023-06-15,"ＧＥＳ　Ｊａｐａｎ株式会社",,301,"東京都","台東区","上野３丁目６番７号泉ビル５階５０１号室",,13,106,1100005,,,,,,,2016-12-16,1,,,,,"ジーイーエスジャパン",0
617,3010401144953,12,0,2023-06-19,2023-06-05,"株式会社ＶＩＢＲＯＡ",,301,"東京都","港区","赤坂８丁目６番１３号",,13,103,1070052,,,,,,,2019-04-11,1,,,,,"ヴィブロア",0
618,3010401146594,12,0,2023-06-19,2023-06-15,"株式会社Ｇｌｏｂａｌ　Ｇｒｏｗｔｈ",,301,"東京都","渋谷区","神宮前２丁目１３番９号ＢＩＲＴＨ神宮前",,13,113,1500001,,,,,,,2019-07-04,1,,,,,"グローバルグロース",0
619,3010401159282,12,0,2023-06-19,2023-06-05,"株式会社麻布社中",,301,"東京都","港区","六本木４丁目８番５号５階Ｋａｎｔ．ｃｏ‐ｏｆｆｉｃｅ",,13,103,1060032,,,,,,,2021-04-05,1,,,,,"アザブシャチュウ",0
620,3010403030235,01,0,2023-06-19,2023-06-19,"ＤＩＫＯ合同会社",,305,"東京都","港区","芝大門１丁目１－１３－３０７",,13,103,1050012,,,,,,,2023-06-19,1,,,,,"ディコ",0
621,3010405015102,12,0,2023-06-19,2023-06-05,"一般社団法人経営セカンドオピニオン協会",,399,"東京都","港区","赤坂４丁目８番１９号赤坂フロントタウン３階",,13,103,1070052,,,,,,,2016-09-08,1,,,,,"ケイエイセカンドオピニオンキョウカイ",0
622,3010603005210,11,0,2023-06-19,2023-06-01,"フォルトゥーナ・アセットマネジメント株式会社",,301,"埼玉県","さいたま市浦和区","本太１丁目１１番１４－１号",,11,107,3300052,,,,,,,2015-10-05,1,,,,,"フォルトゥーナアセットマネジメント",0
623,3010603010202,01,0,2023-06-19,2023-06-19,"ＭＳＴ合同会社",,305,"東京都","江東区","塩浜２丁目１４番１４号竹島ビル",,13,108,1350043,,,,,,,2023-06-19,1,,,,,"エムスティ",0
624,3010703006620,12,0,2023-06-19,2023-06-14,"ＪＲＥ合同会社",,305,"東京都","中央区","日本橋人形町２丁目１０－５",,13,102,1030013,,,,,,,2023-03-10,1,,,,,"ジェイアールイー",0
625,3010901040248,12,0,2023-06-19,2023-06-15,"株式会社野田商店",,301,"東京都","世田谷区","経堂１丁目３９番１６号",,13,112,1560052,,,,,,,2017-06-08,1,,,,,"ノダショウテン",0
626,3010901047986,21,0,2023-06-19,2023-06-14,"ＳＥＬＥＣＫ株式会社",,301,"東京都","世田谷区","三軒茶屋２丁目１１番２３号",,13,112,1540024,,,2023-06-14,11,9130001019209,"令和５年５月３１日京都市下京区烏丸通四条下ル水銀屋町６２０番地株式会社ゆめみ（9130001019209）に合併し解散",2021-02-05,1,,,,,"セレック",0
627,3010903008227,01,0,2023-06-19,2023-06-19,"ｅｌ合同会社",,305,"東京都","世田谷区","上馬１丁目３２番１９号",,13,112,1540011,,,,,,,2023-06-19,1,,,,,"エル",0
628,3010903008243,01,0,2023-06-19,2023-06-19,"合同会社Ｌｏｇｒａｍ　Ｂｒｅｗｉｎｇ",,305,"東京都","世田谷区","中町４丁目１８番５号",,13,112,1580091,,,,,,,2023-06-19,1,,,,,"ログラムブリューイング",0
629,3011001034553,12,0,2023-06-19,2023-06-06,"ＨＪＩ株式会社",,301,"東京都","港区","虎ノ門３丁目１８番６号６１４",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"エイチジェイアイ",0
630,3011001062579,12,0,2023-06-19,2023-06-06,"株式会社コアゲート",,301,"東京都","港区","南青山３丁目８番２１号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"コアゲート",0
631,3011001101213,12,0,2023-06-19,2023-06-02,"株式会社グローカルインベストメント",,301,"東京都","港区","白金１丁目２番１－Ｅ３６０４号",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"グローカルインベストメント",0
632,3011001131078,11,0,2023-06-19,2023-06-14,"株式会社Ａｉ　Ｈｏｍｅ",,301,"東京都","渋谷区","千駄ヶ谷２丁目１番８号",,13,113,1510051,,,,,,,2019-11-27,1,,,,,"アイホーム",0
633,3011001134527,11,0,2023-06-19,2023-06-14,"株式会社ＳＢＪ",,301,"東京都","渋谷区","本町１丁目５１番１４号",,13,113,1510071,,,,,,,2020-06-30,1,,,,,"エスビージェイ",0
634,3011001155069,01,0,2023-06-19,2023-06-19,"ＫＣＣ株式会社",,301,"東京都","渋谷区","上原２丁目４７番１３号",,13,113,1510064,,,,,,,2023-06-19,1,,,,,"ケーシーシー",0
635,3011001155110,01,0,2023-06-19,2023-06-19,"株式会社ＮＥＯ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-06-19,1,,,,,"ネオ",0
636,3011002011196,21,0,2023-06-19,2023-06-14,"有限会社風味堂",,302,"東京都","渋谷区","道玄坂２丁目２３番１２号",,13,113,1500043,,,2023-06-14,01,,,2015-10-05,1,,,,,"フウミドウ",0
637,3011003017011,01,0,2023-06-19,2023-06-19,"ＯＵＲ．ＤＡＴＡ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-06-19,1,,,,,"アワーデータ",0
638,3011003017028,01,0,2023-06-19,2023-06-19,"ｍｅｍｅ合同会社",,305,"東京都","目黒区","中央町１丁目１３番",,13,110,1520001,,,,,,,2023-06-19,1,,,,,"ミーム",0
639,3011101065192,11,0,2023-06-19,2023-06-01,"株式会社プラスワン",,301,"東京都","新宿区","北新宿１丁目２９番１４－６０１号",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"プラスワン",0
640,3011101067767,12,0,2023-06-19,2023-06-14,"株式会社ＨＡＪＩＭＥ",,301,"東京都","港区","赤坂３丁目９番４号サカタニビル４Ｆ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ハジメ",0
641,3011101086858,01,1,2023-06-19,2019-02-15,"錦里ジャパン株式会社",,301,"東京都","新宿区","四谷４丁目１５番地九久ビル８Ｆ",,13,104,1600004,,,,,,,2019-02-15,0,,,,,"キンリジャパン",0
642,3011101086858,12,0,2023-06-19,2023-06-12,"錦里ジャパン株式会社",,301,"東京都","中央区","新川１丁目２４番１２号ＳＨビル２Ｆ",,13,102,1040033,,,,,,,2019-02-15,1,,,,,"キンリジャパン",0
643,3011101101798,01,1,2023-06-19,2023-02-09,"株式会社ＲＥＩＺ",,301,"東京都","新宿区","新宿１丁目１８番１３号協建新宿１丁目ビル５Ｆ",,13,104,1600022,,,,,,,2023-02-09,1,,,,,"レイズ",0
644,3011101103316,01,0,2023-06-19,2023-06-19,"株式会社明朗",,301,"東京都","新宿区","高田馬場３丁目２番１４‐５０９号天翔オフィス高田馬場",,13,104,1690075,,,,,,,2023-06-19,1,,,,,"メイロウ",0
645,3011202001914,01,1,2023-06-19,2015-10-05,"有限会社グレイス・藤",,302,"東京都","中野区","中央５丁目３１番１０号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"グレイスフジ",0
646,3011303003181,21,0,2023-06-19,2023-06-08,"ヒマスタ＆ＪＵＮＳ合同会社",,305,"東京都","杉並区","高円寺北２丁目１番２４号",,13,115,1660002,,,2023-06-08,01,,,2018-12-05,1,,,,,"ヒマスタアンドジュンズ",0
647,3011403004022,01,0,2023-06-19,2023-06-19,"イマチャン合同会社",,305,"東京都","板橋区","幸町２１番１０号レジデンシャル幸町３０３",,13,119,1730034,,,,,,,2023-06-19,1,,,,,,0
648,3011501028427,12,0,2023-06-19,2023-06-14,"株式会社ＴＲＯＩＫＡ",,301,"東京都","荒川区","東日暮里５丁目４０番７－４０２号ＧＲＡＮＤＪＯＵＲマンション",,13,118,1160014,,,,,,,2022-08-30,1,,,,,"トロイカ",0
649,3011601015671,01,1,2023-06-19,2015-10-05,"トラストジャパン株式会社",,301,"神奈川県","川崎市麻生区","高石１丁目２２番４号－３Ｆ",,14,137,2150003,,,,,,,2015-10-05,1,,,,,"トラストジャパン",0
650,3011601015705,12,0,2023-06-19,2023-06-15,"株式会社日技",,301,"東京都","北区","赤羽北２丁目３３番４－５０１号",,13,117,1150052,,,,,,,2015-10-05,1,,,,,"ニチギ",0
651,3011601023690,12,0,2023-06-19,2023-06-15,"株式会社Ｍｉｎａ・Ｔａｒａｎｔ",,301,"東京都","新宿区","新宿５丁目１８番１２号八重洲ビル",,13,104,1600022,,,,,,,2019-10-11,1,,,,,"ミナタラント",0
652,3011701025521,12,0,2023-06-19,2023-06-15,"株式会社プッロ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2022-08-10,1,,,,,"プッロ",0
653,3011701025901,12,0,2023-06-19,2023-06-14,"株式会社大谷堂",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-12-28,1,,,,,"オオタニドウ",0
654,3011703003500,01,0,2023-06-19,2023-06-19,"ＡＩＫ合同会社",,305,"東京都","江戸川区","西篠崎２丁目２６番１２号",,13,123,1330055,,,,,,,2023-06-19,1,,,,,,0
655,3012302000021,01,1,2023-06-19,2015-10-05,"有限会社アサヒ・ハイ・クリーナー",,302,"東京都","町田市","玉川学園７丁目４番６号",,13,209,1940041,,,,,,,2015-10-05,1,,,,,"アサヒハイクリーナー",0
656,3012401011992,21,0,2023-06-19,2023-06-16,"株式会社ヤマエー",,301,"東京都","武蔵野市","関前３丁目３番１２号",,13,203,1800014,,,2023-06-16,01,,,2015-10-05,1,,,,,"ヤマエー",0
657,3012401039365,12,0,2023-06-19,2023-06-05,"株式会社Ａｎｃｈｏｒ",,301,"東京都","港区","赤坂４丁目５番１９号",,13,103,1070052,,,,,,,2022-07-07,1,,,,,"アンカー",0
658,3012403003179,21,0,2023-06-19,2023-06-19,"武蔵野アセットマネジメント合同会社",,305,"東京都","小金井市","前原町１丁目１６番１４号",,13,210,1840013,,,2023-06-19,01,,,2017-08-18,1,,,,,"ムサシノアセットマネジメント",0
659,3012703002731,01,0,2023-06-19,2023-06-19,"合同会社ｓａｏｒｓａ",,305,"東京都","小平市","上水本町４丁目２２－２－８０９",,13,211,1870022,,,,,,,2023-06-19,1,,,,,"シェルーシャ",0
660,3013101009022,12,0,2023-06-19,2023-06-15,"株式会社真輝",,301,"東京都","武蔵村山市","岸１丁目２６番地の１",,13,223,2080031,,,,,,,2022-10-04,1,,,,,"マキ",0
661,3013301022205,12,0,2023-06-19,2023-06-15,"メディアン株式会社",,301,"東京都","渋谷区","渋谷２丁目２１－１渋谷ヒカリエ３３Ｆ",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"メディアン",0
662,3013301028648,12,0,2023-06-19,2023-06-12,"商＿株式会社",00059939,301,"東京都","豊島区","巣鴨４丁目２４番２号巣鴨スタービル５０１号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"ショウホン",0
663,3013301038424,12,0,2023-06-19,2023-06-14,"株式会社Ｗｅｂｅｒｒｙ",,301,"東京都","豊島区","南池袋３丁目２４－１５ＷＩＳＥビル３Ｆ",,13,116,1710022,,,,,,,2016-03-01,1,,,,,"ウェベリー",0
664,3020001049461,01,1,2023-06-19,2015-10-05,"株式会社ＳＣＲＩＰＴ",,301,"神奈川県","横浜市西区","北幸２丁目３番１９号日総第８ビルディング",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"スクリプト",0
665,3020001151259,12,0,2023-06-19,2023-06-09,"村下電機株式会社",,301,"神奈川県","横浜市瀬谷区","北町４４番地８",,14,114,2460002,,,,,,,2023-04-21,1,,,,,"ムラシタデンキ",0
666,3020001152133,01,0,2023-06-19,2023-06-19,"森田リーシング株式会社",,301,"神奈川県","横浜市港北区","下田町５丁目１６番５号",,14,109,2230064,,,,,,,2023-06-19,1,,,,,"モリタリーシング",0
667,3020002010744,01,1,2023-06-19,2015-10-05,"有限会社南洋光商事",,302,"神奈川県","横浜市磯子区","峰町４０３番地",,14,107,2350044,,,,,,,2015-10-05,1,,,,,"ミナミヨウコウショウジ",0
668,3020002038372,01,1,2023-06-19,2015-10-05,"有限会社サニー工業",,302,"神奈川県","横浜市鶴見区","朝日町２丁目８９番パークハイツ鶴見４３６号",,14,101,2300033,,,,,,,2015-10-05,1,,,,,"サニーコウギョウ",0
669,3020002085200,01,1,2023-06-19,2015-10-05,"有限会社ミーゼ",,302,"神奈川県","川崎市中原区","上小田中６丁目２６番３号",,14,133,2110053,,,,,,,2015-10-05,1,,,,,"ミーゼ",0
670,3020003024074,01,0,2023-06-19,2023-06-19,"ＺＥＲＯＫＡＲＡ合同会社",,305,"神奈川県","横浜市都筑区","東山田３丁目２３番３－２０１",,14,118,2240023,,,,,,,2023-06-19,1,,,,,"ゼロカラ",0
671,3020005003786,01,1,2023-06-19,2015-10-05,"横浜建設一般労働組合鶴見支部",,399,"神奈川県","横浜市鶴見区","梶山１丁目７番１号",,14,101,2300072,,,,,,,2015-10-05,1,,,,,"ヨコハマケンセツイッパンツルミシブ",0
672,3021001034924,01,1,2023-06-19,2015-10-05,"株式会社井上",,301,"神奈川県","足柄上郡大井町","西大井３４７番地",,14,362,2580017,,,,,,,2015-10-05,1,,,,,"イノウエ",0
673,3021001075530,12,0,2023-06-19,2023-06-13,"株式会社ＹＡＭＯＣＨＩ",,301,"神奈川県","相模原市南区","相模台４丁目４番１０号コーポ相模台２０２",,14,153,2520321,,,,,,,2022-03-29,1,,,,,"ヤモチ",0
674,3021001079366,01,0,2023-06-19,2023-06-19,"株式会社ＬＩＮＫＳ",,301,"神奈川県","茅ヶ崎市","円蔵２３２２番地１－１０１号Ｔ．Ｔ湘南２０００",,14,207,2530084,,,,,,,2023-06-19,1,,,,,"リンクス",0
675,3021002015551,01,1,2023-06-19,2015-10-05,"有限会社古橋酒店",,302,"神奈川県","鎌倉市","今泉台７丁目１９番１２号",,14,204,2470053,,,,,,,2015-10-05,1,,,,,"フルハシサケテン",0
676,3021003013232,01,0,2023-06-19,2023-06-19,"合同会社ＷｏｒｋｉｎｇＭａｎａｇｅｍｅｎｔ",,305,"神奈川県","藤沢市","高倉１１９６－１",,14,205,2520802,,,,,,,2023-06-19,1,,,,,"ワーキングマネジメント",0
677,3030001018845,01,1,2023-06-19,2015-10-05,"株式会社オージェック",,301,"埼玉県","蓮田市","馬込３丁目１１２番地",,11,238,3490114,,,,,,,2015-10-05,0,,,,,"オージェック",0
678,3030001018845,12,1,2023-06-19,2018-02-02,"株式会社オージェック",,301,"埼玉県","さいたま市中央区","大字下落合１０１３番１",,11,105,3380002,,,,,,,2015-10-05,1,,,,,"オージェック",0
679,3030001030668,01,1,2023-06-19,2015-10-05,"株式会社尾崎",,301,"埼玉県","久喜市","久喜中央２丁目２番５号",,11,232,3460003,,,,,,,2015-10-05,1,,,,,"オザキ",0
680,3030001038488,21,0,2023-06-19,2023-06-02,"株式会社マックス・ロジ",,301,"埼玉県","三郷市","新和３丁目８７番地",,11,237,3410034,,,2023-06-02,01,,,2015-10-05,1,,,,,"マックスロジ",0
681,3030001106583,12,0,2023-06-19,2023-06-01,"株式会社森江組",,301,"埼玉県","志木市","上宗岡５丁目１８番６号",,11,228,3530001,,,,,,,2015-10-05,1,,,,,,0
682,3030001111212,21,0,2023-06-19,2023-05-31,"株式会社米澤美装",,301,"埼玉県","さいたま市岩槻区","宮町２丁目３番１号",,11,110,3390065,,,2023-05-31,01,,,2015-11-06,1,,,,,"ヨネザワビソウ",0
