sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1027,4021001082930,新規,0,2024-08-07,2024-08-07,株式会社ネクスト,,株式会社,神奈川県,相模原市中央区,横山台１丁目３３－８,,14,152,2520241,,,,,,,2024-08-07,1,,,,,ネクスト,0
1028,4021001082947,新規,0,2024-08-07,2024-08-07,株式会社ラバーテクニカ,,株式会社,神奈川県,秦野市,戸川１２２番地の２３,,14,211,2591306,,,,,,,2024-08-07,1,,,,,ラバーテクニカ,0
1032,4021003014840,新規,0,2024-08-07,2024-08-07,合同会社Ｕｉ,,合同会社,神奈川県,相模原市中央区,上溝２２２１－５コンテらすＢＡＮＤＡ－Ｃ棟,,14,152,2520243,,,,,,,2024-08-07,1,,,,,ウイ,0
1037,4030001161693,新規,0,2024-08-07,2024-08-07,株式会社ＴＥＮＳＥＩ　ＷＯＲＬＤ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３７８番地,,11,103,3300854,,,,,,,2024-08-07,1,,,,,テンセイワールド,0
1038,4030001161818,新規,0,2024-08-07,2024-08-07,あさか株式会社,,株式会社,埼玉県,川口市,西川口１丁目６番１号小野田ビル８０５号,,11,203,3320021,,,,,,,2024-08-07,1,,,,,アサカ,0
1039,4030001161826,新規,0,2024-08-07,2024-08-07,株式会社ＴＲＡＩＮ,,株式会社,埼玉県,新座市,新座１丁目３番２号Ａ棟,,11,230,3520006,,,,,,,2024-08-07,1,,,,,トレイン,0
1040,4030001161834,新規,0,2024-08-07,2024-08-07,かすかべ商事株式会社,,株式会社,埼玉県,春日部市,飯沼９８番地,,11,214,3440125,,,,,,,2024-08-07,1,,,,,カスカベショウジ,0
1044,4030003024832,新規,0,2024-08-07,2024-08-07,ＬＣＭ合同会社,,合同会社,埼玉県,比企郡ときがわ町,大字五明８４７－１,,11,349,3550343,,,,,,,2024-08-07,1,,,,,エルシーエム,0
1045,4030003024873,新規,0,2024-08-07,2024-08-07,合同会社ＮＳサービス,,合同会社,埼玉県,蓮田市,大字貝塚３１２番地２,,11,238,3490132,,,,,,,2024-08-07,1,,,,,エヌエスサービス,0
1049,4040001134797,新規,0,2024-08-07,2024-08-07,株式会社士魂商才,,株式会社,千葉県,千葉市中央区,富士見２丁目１６番４号三社プラザ６０２,,12,101,2600015,,,,,,,2024-08-07,1,,,,,シコンショウサイ,0
1050,4040001134905,新規,0,2024-08-07,2024-08-07,株式会社川江貿易,,株式会社,千葉県,千葉市若葉区,加曽利町１４４６番地,,12,104,2640017,,,,,,,2024-08-07,1,,,,,カワエボウエキ,0
1058,4050001055200,新規,0,2024-08-07,2024-08-07,株式会社みらいとプランニング,,株式会社,茨城県,古河市,横山町１丁目２番３８号,,08,204,3060022,,,,,,,2024-08-07,1,,,,,,0
1059,4050001055209,新規,0,2024-08-07,2024-08-07,株式会社ダルマ,,株式会社,茨城県,水戸市,千波町４６４番地５３,,08,201,3100851,,,,,,,2024-08-07,1,,,,,ダルマ,0
1060,4050001055217,新規,0,2024-08-07,2024-08-07,株式会社緑創園,,株式会社,茨城県,結城郡八千代町,大字瀬戸井１１５４番地１,,08,521,3003511,,,,,,,2024-08-07,1,,,,,リョクソウエン,0
1064,4060001037354,新規,0,2024-08-07,2024-08-07,株式会社下倉総業,,株式会社,栃木県,鹿沼市,千渡１０２５番地１９,,09,205,3220002,,,,,,,2024-08-07,1,,,,,シモクラソウギョウ,0
1065,4060003005177,新規,0,2024-08-07,2024-08-07,合同会社栃木Ｖｅｇｅｔａｂｌｅｓ　Ｎｅｔｗｏｒｋ,,合同会社,栃木県,宇都宮市,一ノ沢町２６３番地２９,,09,201,3200049,,,,,,,2024-08-07,1,,,,,トチギベジタブルネットワーク,0
1073,4080005007632,新規,0,2024-08-07,2024-08-07,一般社団法人ＨＡＧＵ．ｉｓｍ,,その他の設立登記法人,静岡県,静岡市駿河区,高松２９６３番地の１ラフォーレビラ高松３０８号,,22,102,4228034,,,,,,,2024-08-07,1,,,,,ハグイズム,0
1077,4080103003112,新規,0,2024-08-07,2024-08-07,合同会社ＫＧＯ,,合同会社,静岡県,裾野市,岩波２５２番地４,,22,220,4101101,,,,,,,2024-08-07,1,,,,,ケージーオー,0
1082,4090001018839,新規,0,2024-08-07,2024-08-07,幸せの丘・ありあんす株式会社,,株式会社,山梨県,甲府市,上曽根４０１１番地,,19,201,4000000,,,,,,,2024-08-07,1,,,,,シアワセノオカアリアンス,0
1084,4100001037746,新規,0,2024-08-07,2024-08-07,株式会社Ｔ２‐ＢＡＳＥ,,株式会社,長野県,北佐久郡御代田町,大字御代田１８６５番地１,,20,323,3890206,,,,,,,2024-08-07,1,,,,,ティーツーベース,0
1089,4100003007697,新規,0,2024-08-07,2024-08-07,合同会社８ＨＩＬＬＳ,,合同会社,長野県,埴科郡坂城町,大字坂城７０１３番地６,,20,521,3890601,,,,,,,2024-08-07,1,,,,,エイトヒルズ,0
1090,4100005013207,新規,0,2024-08-07,2024-08-07,税理士法人柴田・水城会計,,その他の設立登記法人,長野県,松本市,大字島立９５６番地１３,,20,202,3900852,,,,,,,2024-08-07,1,,,,,シバタミズシロカイケイ,0
1104,4120001267201,新規,0,2024-08-07,2024-08-07,株式会社アートオブライフ,,株式会社,大阪府,大阪市平野区,長吉長原西２丁目１０番３７号,,27,126,5470015,,,,,,,2024-08-07,1,,,,,アートオブライフ,0
1105,4120001267531,新規,0,2024-08-07,2024-08-07,株式会社スタリアスライフ,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目２３番３６－４０２号,,27,119,5450021,,,,,,,2024-08-07,1,,,,,スタリアスライフ,0
1106,4120001267564,新規,0,2024-08-07,2024-08-07,株式会社ＫＯＵＳＥＩ,,株式会社,大阪府,大阪市生野区,巽東４丁目７番３５号,00135842,27,116,5440014,,,,,,,2024-08-07,1,,,,,コウセイ,0
1107,4120001267597,新規,0,2024-08-07,2024-08-07,株式会社ブライトルーク,,株式会社,大阪府,大阪市東淀川区,淡路５丁目１１番３号,,27,114,5330032,,,,,,,2024-08-07,1,,,,,ブライトルーク,0
1108,4120001267606,新規,0,2024-08-07,2024-08-07,金陽株式会社,,株式会社,大阪府,大阪市此花区,春日出中１丁目９番１３号,,27,104,5540022,,,,,,,2024-08-07,1,,,,,キンヨウ,0
1113,4120003027248,新規,0,2024-08-07,2024-08-07,合同会社関西キャピタル,,合同会社,大阪府,大阪市中央区,日本橋１丁目４番１２号,,27,128,5420073,,,,,,,2024-08-07,1,,,,,カンサイキャピタル,0
1114,4120003027256,新規,0,2024-08-07,2024-08-07,ＬＵＣＫＹ　ＣＬＯＶＥＲ合同会社,,合同会社,大阪府,枚方市,菊丘町１番３５号,,27,210,5730091,,,,,,,2024-08-07,1,,,,,ラッキークローバー,0
1117,4120101070117,新規,0,2024-08-07,2024-08-07,アイエスルブ株式会社,,株式会社,大阪府,貝塚市,澤９９４番地９,,27,208,5970062,,,,,,,2024-08-07,1,,,,,アイエスルブ,0
1118,4120103006003,新規,0,2024-08-07,2024-08-07,合同会社三方良,,合同会社,大阪府,堺市中区,小阪２０４番地１０,,27,142,5998276,,,,,,,2024-08-07,1,,,,,ミカタヤ,0
1121,4122001038342,新規,0,2024-08-07,2024-08-07,株式会社イミノス,,株式会社,大阪府,大東市,野崎３丁目１０－１６,,27,218,5740015,,,,,,,2024-08-07,1,,,,,イミノス,0
1124,4130001077640,新規,0,2024-08-07,2024-08-07,ＳＯＹＯＧＯ株式会社,,株式会社,京都府,京都市右京区,嵯峨天龍寺造路町６－１５,,26,108,6168384,,,,,,,2024-08-07,1,,,,,ソヨゴ,0
1126,4140001135397,新規,0,2024-08-07,2024-08-07,株式会社ＮＢ工業,,株式会社,兵庫県,明石市,林２丁目１８番２３号,,28,203,6730034,,,,,,,2024-08-07,1,,,,,エヌビーコウギョウ,0
1127,4140001135406,新規,0,2024-08-07,2024-08-07,株式会社Ｈａｎａ　Ｂａｎ,,株式会社,兵庫県,姫路市,網干区福井８番地,,28,201,6711225,,,,,,,2024-08-07,1,,,,,ハナバン,0
1128,4140001135439,新規,0,2024-08-07,2024-08-07,株式会社サンリアルティ,,株式会社,兵庫県,丹波市,氷上町三方６９４番地,,28,223,6693624,,,,,,,2024-08-07,1,,,,,サンリアルティ,0
1133,4140003020936,新規,0,2024-08-07,2024-08-07,Ｃｒｅａｔｉｎｇ　Ｂｅａｕｔｙ　６合同会社,,合同会社,兵庫県,尼崎市,東難波町４丁目６番１４号ホークマンション３０１号,,28,202,6600892,,,,,,,2024-08-07,1,,,,,クリエイティングビューティシックス,0
1135,4170001018260,新規,0,2024-08-07,2024-08-07,株式会社チーム柳生,,株式会社,和歌山県,和歌山市,内原４７９番地３,,30,201,6410013,,,,,,,2024-08-07,1,,,,,チームヤギュウ,0
1143,4180001162578,新規,0,2024-08-07,2024-08-07,服部昇機株式会社,,株式会社,愛知県,名古屋市熱田区,六番１丁目７番２５号,,23,109,4560058,,,,,,,2024-08-07,1,,,,,ハットリショウキ,0
1144,4180001162660,新規,0,2024-08-07,2024-08-07,株式会社クオレ,,株式会社,愛知県,名古屋市北区,金城町３丁目１１番地２Ｆ,,23,103,4620047,,,,,,,2024-08-07,1,,,,,クオレ,0
1145,4180001162768,新規,0,2024-08-07,2024-08-07,ＹＡスタッフ株式会社,,株式会社,愛知県,大府市,高丘町３丁目３５７番地,,23,223,4740042,,,,,,,2024-08-07,1,,,,,ワイエースタッフ,0
1153,4180003027119,新規,0,2024-08-07,2024-08-07,ＮＤＣ合同会社,,合同会社,愛知県,名古屋市西区,中小田井２丁目４４４番地,,23,104,4520822,,,,,,,2024-08-07,1,,,,,エヌディーシー,0
1154,4180003027143,新規,0,2024-08-07,2024-08-07,オパール合同会社,,合同会社,愛知県,春日井市,堀ノ内町４丁目３番地１６プランドール・メゾン１０２号室,,23,206,4860829,,,,,,,2024-08-07,1,,,,,オパール,0
1156,4180005020716,新規,0,2024-08-07,2024-08-07,一般社団法人ここあっぷる,,その他の設立登記法人,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-08-07,1,,,,,ココアップル,0
1157,4180301038949,新規,0,2024-08-07,2024-08-07,株式会社ＹｕｋｉＦａｃｔｏｒｙ,,株式会社,愛知県,西尾市,一色町一色未荒子６２－３,,23,213,4440423,,,,,,,2024-08-07,1,,,,,ユキファクトリー,0
1159,4190001031542,新規,0,2024-08-07,2024-08-07,株式会社たんぽぽワークス,,株式会社,三重県,四日市市,久保田２丁目１０番１３号,,24,202,5100821,,,,,,,2024-08-07,1,,,,,タンポポワークス,0
1169,4200001042785,新規,0,2024-08-07,2024-08-07,株式会社藤屋,,株式会社,岐阜県,大垣市,小野４丁目１番地３,,21,202,5030803,,,,,,,2024-08-07,1,,,,,フジヤ,0
1170,4200001042793,新規,0,2024-08-07,2024-08-07,株式会社スリーストライク,,株式会社,岐阜県,安八郡神戸町,大字丈六道４４７番地の６,,21,381,5032304,,,,,,,2024-08-07,1,,,,,スリーストライク,0
1171,4200001042802,新規,0,2024-08-07,2024-08-07,株式会社Ｆｏｏｄｉｅ　Ｂｕｄｄｙ,,株式会社,岐阜県,岐阜市,下奈良１丁目１番８,,21,201,5008385,,,,,,,2024-08-07,1,,,,,フディバディ,0
1177,4220001026142,新規,0,2024-08-07,2024-08-07,株式会社ＮＯＷ　ＡＮＤ　ＴＨＥＮ,,株式会社,石川県,金沢市,安江町１９番６号,,17,201,9200854,,,,,,,2024-08-07,1,,,,,ナウアンドゼン,0
1182,4240001063670,新規,0,2024-08-07,2024-08-07,株式会社ｎｅｘｔ　ｓｅｒｖｉｃｅ,,株式会社,広島県,尾道市,平原４丁目１０番９号,,34,205,7220018,,,,,,,2024-08-07,1,,,,,ネクストサービス,0
1183,4240001063679,新規,0,2024-08-07,2024-08-07,カノフレックス株式会社,,株式会社,広島県,広島市安佐南区,山本新町３丁目４０番１６号,,34,105,7310139,,,,,,,2024-08-07,1,,,,,カノフレックス,0
1185,4240003006801,新規,0,2024-08-07,2024-08-07,合同会社マキヤマショウシャ,,合同会社,広島県,府中市,鵜飼町２０７番地１,,34,208,7260002,,,,,,,2024-08-07,1,,,,,マキヤマショウシャ,0
1190,4290001106730,新規,0,2024-08-07,2024-08-07,株式会社ＳＵＮＳＥＤＡＩ,,株式会社,福岡県,福岡市中央区,天神１丁目４番１－１６階,,40,133,8100001,,,,,,,2024-08-07,1,,,,,サンセダイ,0
1191,4290001106763,新規,0,2024-08-07,2024-08-07,株式会社ＧＬＯＲＹ,,株式会社,福岡県,福岡市博多区,東那珂１丁目１４番４６号,,40,132,8120892,,,,,,,2024-08-07,1,,,,,グローリー,0
1199,4310003004830,新規,0,2024-08-07,2024-08-07,合同会社冨永自動車整備工場,,合同会社,長崎県,長崎市,多以良町２２０９番地２,,42,201,8512213,,,,,,,2024-08-07,1,,,,,トミナガジドウシャセイビコウジョウ,0
1204,4350001019125,新規,0,2024-08-07,2024-08-07,株式会社ＰＺ,,株式会社,宮崎県,延岡市,南一ケ岡４丁目６番５号,,45,203,8890506,,,,,,,2024-08-07,1,,,,,ピーゼット,0
1207,4360001034049,新規,0,2024-08-07,2024-08-07,株式会社沖琉交通サービス,,株式会社,沖縄県,糸満市,潮崎町４丁目１０番地の４,,47,210,9010364,,,,,,,2024-08-07,1,,,,,オキリュウコウツウサービス,0
1212,4370001051588,新規,0,2024-08-07,2024-08-07,株式会社Ｙｕｍａｈｉｏ,,株式会社,宮城県,仙台市青葉区,台原４丁目５番９号,,04,101,9810911,,,,,,,2024-08-07,1,,,,,ユマヒオ,0
1224,4430005015046,新規,0,2024-08-07,2024-08-07,一般社団法人ちばりプロジェクト,,その他の設立登記法人,北海道,江別市,新栄台８９番地の６,,01,217,0690806,,,,,,,2024-08-07,1,,,,,チバリプロジェクト,0
1236,4700150126677,新規,0,2024-08-07,2024-08-07,ｓｈｅｎｚｈｅｎｓｈｉｊｉａｌｉｌｕｅｊｉｑｉｒｅｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ　Ｍｉｎｚｈｉ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｎ　Ｙｕａｎ　２，Ｂｕｉｌｄｉｎｇ　３，Ｒｏｏｍ　６０１　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2024-08-07,1,,,,,シンセンシカリリャクロボットユウゲンコウシ,0
1246,5010001247205,新規,0,2024-08-07,2024-08-07,株式会社Ｈｉｒｏ,,株式会社,東京都,中央区,湊２丁目１１番１号シティタワー銀座東８２０号室,,13,102,1040043,,,,,,,2024-08-07,1,,,,,ヒロ,0
1247,5010001247246,新規,0,2024-08-07,2024-08-07,株式会社ランディ,,株式会社,東京都,文京区,大塚４丁目４３番６号,,13,105,1120012,,,,,,,2024-08-07,1,,,,,ランディ,0
1248,5010001247270,新規,0,2024-08-07,2024-08-07,株式会社ａｃｏ,,株式会社,東京都,中央区,銀座７丁目４番６号ＡＣＮ銀座７ビルディング７階,,13,102,1040061,,,,,,,2024-08-07,1,,,,,アコ,0
1251,5010003044550,新規,0,2024-08-07,2024-08-07,合同会社ハートリー,,合同会社,東京都,千代田区,神田神保町３丁目９番地２メインステージ九段下１２０１号,,13,101,1010051,,,,,,,2024-08-07,1,,,,,ハートリー,0
1252,5010003044559,新規,0,2024-08-07,2024-08-07,マウイＮｏ．１合同会社,,合同会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー１７階１７０５区,,13,101,1000005,,,,,,,2024-08-07,1,,,,,マウイナンバーワン,0
1254,5010005038633,新規,0,2024-08-07,2024-08-07,ＥＳネクスト税理士法人,,その他の設立登記法人,東京都,中央区,日本橋２丁目１２番９号日本橋グレイスビル８Ｆ,,13,102,1030027,,,,,,,2024-08-07,1,,,,,イーエスネクスト,0
1264,5010405023474,新規,0,2024-08-07,2024-08-07,Ｉｃｈｉｇａｙａ一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目２２番５号６階,,13,103,1050003,,,,,,,2024-08-07,1,,,,,イチガヤ,0
1266,5010701046377,新規,0,2024-08-07,2024-08-07,株式会社ＡＲＫ,,株式会社,東京都,品川区,上大崎２丁目２４番１１号目黒西口マンション２号館１００４号室,,13,109,1410021,,,,,,,2024-08-07,1,,,,,アーク,0
1270,5010901055764,新規,0,2024-08-07,2024-08-07,＿東株式会社,00135849,株式会社,東京都,世田谷区,上北沢４丁目１６－７上北沢グリーンコーポ９０２室,,13,112,1560057,,,,,,,2024-08-07,1,,,,,キントウ,0
1272,5011001163846,新規,0,2024-08-07,2024-08-07,株式会社アドバンテッジメディカル,,株式会社,東京都,目黒区,上目黒２丁目１番１号,,13,110,1530051,,,,,,,2024-08-07,1,,,,,アドバンテッジメディカル,0
1273,5011001163870,新規,0,2024-08-07,2024-08-07,株式会社西大,,株式会社,東京都,目黒区,鷹番２丁目８番４号,,13,110,1520004,,,,,,,2024-08-07,1,,,,,ニシダイ,0
1275,5011005010631,新規,0,2024-08-07,2024-08-07,一般社団法人中華茶講師協会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１８番６号３Ｆ,,13,113,1500043,,,,,,,2024-08-07,1,,,,,チュウカチャコウシキョウカイ,0
1278,5011101108362,新規,0,2024-08-07,2024-08-07,株式会社Ｃｏｔｏｂｉｔｏ,,株式会社,東京都,新宿区,新宿５丁目１４番１２号天翔オフィス新宿三丁目４０９,,13,104,1600022,,,,,,,2024-08-07,1,,,,,コトビト,0
1279,5011103014757,新規,0,2024-08-07,2024-08-07,合同会社Ｓｐｉｃｅｆｕｌ　Ｃｏ．,,合同会社,東京都,新宿区,北新宿４丁目３番２号山本ビル３０１,,13,104,1690074,,,,,,,2024-08-07,1,,,,,スパイスフルコー,0
1280,5011103014765,新規,0,2024-08-07,2024-08-07,ＡＤＡＭＡＳ合同会社,,合同会社,東京都,新宿区,原町１丁目４０番１号マンション牛込３０１号室,,13,104,1620053,,,,,,,2024-08-07,1,,,,,アダマス,0
1284,5011303005250,新規,0,2024-08-07,2024-08-07,ｏｕ合同会社,,合同会社,東京都,杉並区,浜田山３丁目３３番１６号２階,,13,115,1680065,,,,,,,2024-08-07,1,,,,,オーユー,0
1285,5011501031016,新規,0,2024-08-07,2024-08-07,株式会社パウラ,,株式会社,東京都,北区,西が丘１丁目６番７号,,13,117,1150056,,,,,,,2024-08-07,1,,,,,パウラ,0
1286,5011503006172,新規,0,2024-08-07,2024-08-07,ＰＲＪ合同会社,,合同会社,東京都,北区,田端新町３丁目７－６中田第３ビル４０３,,13,117,1140012,,,,,,,2024-08-07,1,,,,,ピーアールジェー,0
