689,4010701043441,12,0,2024-08-22,2024-08-20,"株式会社Ｒｅｓｉ　Ｌｉｎｋ",,301,"東京都","世田谷区","三軒茶屋２丁目１１－２４サンタワーズＡ棟５０３",,13,112,1540024,,,,,,,2022-11-09,1,,,,,"レジリンク",0
690,4010801022246,01,1,2024-08-22,2015-10-05,"株式会社グレース",,301,"東京都","八王子市","山田町１６８９番２号",,13,201,1930933,,,,,,,2015-10-05,0,,,,,"グレース",0
691,4010801022246,12,1,2024-08-22,2024-07-24,"株式会社グレース",,301,"東京都","八王子市","椚田町５６２－２０プレジデントめじろ台２、１０２号室",,13,201,1930942,,,,,,,2015-10-05,1,,,,,"グレース",0
692,4010901017897,12,0,2024-08-22,2024-08-08,"株式会社コンフォート",,301,"東京都","千代田区","九段南３丁目３番４号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"コンフォート",0
693,4010901027962,01,1,2024-08-22,2015-10-05,"株式会社未来生活研究所",,301,"東京都","中野区","弥生町４丁目３７番１０－５０１号",,13,114,1640013,,,,,,,2015-10-05,0,,,,,"ミライセイカツケンキュショ",0
694,4010901027962,12,1,2024-08-22,2018-01-04,"株式会社未来生活研究所",,301,"東京都","中野区","弥生町２丁目５２番４－２１２号",,13,114,1640013,,,,,,,2015-10-05,0,,,,,"ミライセイカツケンキュショ",0
695,4010901027962,12,1,2024-08-22,2022-06-21,"株式会社未来生活研究所",,301,"愛媛県","越智郡上島町","弓削下弓削１７５番地",,38,356,7942506,,,,,,,2015-10-05,1,,,,,"ミライセイカツケンキュショ",0
696,4010901041856,12,0,2024-08-22,2024-08-19,"株式会社４４プロダクション",,301,"東京都","港区","南青山２丁目４－１５，４Ｆ",,13,103,1070062,,,,,,,2018-04-11,1,,,,,"ヨンヨンプロダクション",0
697,4010901049445,12,0,2024-08-22,2024-08-15,"株式会社Ｅａｓｔ　Ｓｈｉｐ",,301,"東京都","世田谷区","用賀２丁目３８－１０－４０２",,13,112,1580097,,,,,,,2021-09-15,1,,,,,"イーストシップ",0
698,4010901055848,01,0,2024-08-22,2024-08-22,"ＫＬＧマーケティング株式会社",,301,"東京都","世田谷区","代田４丁目３５番１９号ライズ１９７６－２０２",,13,112,1550033,,,,,,,2024-08-22,1,,,,,"ケーエルジーマーケティング",0
699,4010903009307,01,0,2024-08-22,2024-08-22,"合同会社ＭＯＨＩＲＯ",,305,"東京都","世田谷区","粕谷２丁目１８番２３－５１６号",,13,112,1570063,,,,,,,2024-08-22,1,,,,,"モヒロ",0
700,4011001117118,01,1,2024-08-22,2017-06-30,"株式会社ｅｌｇｏｏｇ",,301,"東京都","目黒区","中目黒１丁目１番４１号アザミビル１階",,13,110,1530061,,,,,,,2017-06-30,1,,,,,"エルグーグ",0
701,4011001128081,12,0,2024-08-22,2024-08-16,"エスティーエー株式会社",,301,"東京都","港区","虎ノ門４丁目１番１号",,13,103,1050001,,,,,,,2019-06-03,1,,,,,"エスティーエー",0
702,4011001160258,11,0,2024-08-22,2024-08-05,"株式会社ＦＯＵＲＳＹＡＲＤ",,301,"東京都","目黒区","緑が丘１丁目１５番８号",,13,110,1520034,,,,,,,2024-02-29,1,,,,,"フォースヤード",0
703,4011001164192,01,0,2024-08-22,2024-08-22,"株式会社ＡＭＡＮＡＴＩＯＮ",,301,"東京都","渋谷区","広尾５丁目４番１６号ＥＡＴＰＬＡＹＷＯＲＫＳ３階",,13,113,1500012,,,,,,,2024-08-22,1,,,,,"アマネイション",0
704,4011001164201,01,0,2024-08-22,2024-08-22,"株式会社ＣｏｎｉＣｏｒｎ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-08-22,1,,,,,"コニコーン",0
705,4011003019857,01,0,2024-08-22,2024-08-22,"ラトリテ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-08-22,1,,,,,"ラトリテ",0
706,4011005004997,12,0,2024-08-22,2024-08-20,"医療法人社団フォールデイズ",,399,"埼玉県","三郷市","采女１丁目２３８番地５",,11,237,3410011,,,,,,,2015-10-05,1,,,,,"フォールデイズ",0
707,4011101057544,12,0,2024-08-22,2024-08-19,"株式会社ビコＴ．Ｓ．ジャパン",,301,"東京都","港区","西新橋１丁目１番１号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ビコティーエスジャパン",0
708,4011103006986,12,0,2024-08-22,2024-08-19,"合同会社解体社",,305,"東京都","八王子市","上野町１１１番地３",,13,201,1920902,,,,,,,2017-04-19,1,,,,,"カイタイシャ",0
709,4011203002076,21,0,2024-08-22,2024-08-20,"合同会社オフィスナースウッド",,305,"東京都","中野区","弥生町３丁目２６番５号",,13,114,1640013,,,2024-08-20,01,,,2015-10-05,1,,,,,"オフィスナースウッド",0
710,4011301005575,01,1,2024-08-22,2015-10-05,"株式会社日豊技研",,301,"東京都","杉並区","下井草２丁目２９番１９号",,13,115,1670022,,,,,,,2015-10-05,0,,,,,,0
711,4011301005575,11,1,2024-08-22,2017-04-03,"株式会社ヒストリカル・ソリューション",,301,"東京都","杉並区","下井草２丁目２９番１９号",,13,115,1670022,,,,,,,2015-10-05,1,,,,,"ヒストリカルソリューション",0
712,4011301019914,71,0,2024-08-22,2024-08-02,"北山商会株式会社",,301,"東京都","豊島区","南大塚２丁目１１番１０号ミモザビル３階",,13,116,1700005,,,,,,"令和６年８月１日東京都豊島区南大塚二丁目１１番１０号ミモザビル３階インフィニティ合同会社（3013303002626）を合併",2015-10-05,1,,,,,"キタヤマショウカイ",0
713,4011301029368,11,0,2024-08-22,2024-08-20,"株式会社眞",,301,"東京都","杉並区","清水３丁目２番１６号",,13,115,1670033,,,,,,,2024-01-30,1,,,,,"シン",0
714,4011401026356,01,0,2024-08-22,2024-08-22,"株式会社ミライキャピタル",,301,"東京都","板橋区","熊野町３３－１植木コーポ１Ｆ－Ａ",,13,119,1730025,,,,,,,2024-08-22,1,,,,,"ミライキャピタル",0
715,4011801044734,01,0,2024-08-22,2024-08-22,"株式会社ＪＮＣコーポレーション",,301,"東京都","葛飾区","西水元３丁目２３－１",,13,122,1250031,,,,,,,2024-08-22,1,,,,,"ジェイエヌシーコーポレーション",0
716,4012301014054,01,0,2024-08-22,2024-08-22,"株式会社ルーキス",,301,"東京都","町田市","薬師台２丁目３５番地６",,13,209,1950073,,,,,,,2024-08-22,1,,,,,"ルーキス",0
717,4012401020679,12,0,2024-08-22,2024-08-20,"ＳＵＺＵＫＩ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社",,301,"東京都","葛飾区","四つ木５丁目２３番地１４号メゾン・ノワ４階４Ｅ",,13,122,1240011,,,,,,,2015-10-05,1,,,,,"スズキコーポレーション",0
718,4012403006718,01,0,2024-08-22,2024-08-22,"Ｔｈｒｅｅ　ａｎｔ合同会社",,305,"東京都","武蔵野市","吉祥寺北町４丁目１３番１８号ルナシオン吉祥寺Ａ１０２",,13,203,1800001,,,,,,,2024-08-22,1,,,,,"スリーアント",0
719,4013301035370,71,0,2024-08-22,2024-08-01,"株式会社Ｋ・Ｆ",,301,"東京都","豊島区","南池袋１丁目１０番１３号",,13,116,1710022,,,,,,"令和６年８月１日福島県二本松市岳温泉二丁目１３番地株式会社碧山亭（8380001009961）を合併",2015-10-05,1,,,,,"ケーエフ",0
720,4013303007269,01,0,2024-08-22,2024-08-22,"ＳｅａＴｒｅｅ合同会社",,305,"東京都","豊島区","西巣鴨４丁目３０番６号",,13,116,1700001,,,,,,,2024-08-22,1,,,,,"シーツリー",0
721,4020001025453,12,0,2024-08-22,2024-08-01,"株式会社ＭＩＯＮ",,301,"神奈川県","横浜市都筑区","茅ケ崎中央２２番１号",,14,118,2240032,,,,,,,2015-10-05,1,,,,,"ミオン",0
722,4020001158534,01,0,2024-08-22,2024-08-22,"株式会社ＡｓｉａｎＢｏｘ",,301,"神奈川県","横浜市中区","山下町１０６番地１２",,14,104,2310023,,,,,,,2024-08-22,1,,,,,"アジアンボックス",0
723,4020002004745,12,0,2024-08-22,2024-08-19,"有限会社プリィモア",,302,"東京都","町田市","能ヶ谷１丁目５番８号",,13,209,1950053,,,,,,,2015-10-05,1,,,,,"プリィモア",0
724,4020003026680,01,0,2024-08-22,2024-08-22,"合同会社パキラ",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2024-08-22,1,,,,,"パキラ",0
725,4020003026689,01,0,2024-08-22,2024-08-22,"ＫＫコンサルティング合同会社",,305,"神奈川県","川崎市麻生区","東百合丘１丁目８番４８号",,14,137,2150012,,,,,,,2024-08-22,1,,,,,"ケイケイコンサルティング",0
726,4021001083061,01,0,2024-08-22,2024-08-22,"株式会社奥津",,301,"神奈川県","小田原市","蓮正寺２８４番地",00136032,14,206,2500865,,,,,,,2024-08-22,1,,,,,"オクツ",0
727,4021001083078,01,0,2024-08-22,2024-08-22,"株式会社ＹＭＴ接骨院",,301,"神奈川県","大和市","鶴間１丁目８－１９－２Ｆ",,14,213,2420004,,,,,,,2024-08-22,1,,,,,"ワイエムティーセッコツイン",0
728,4021002004768,21,0,2024-08-22,2024-08-21,"有限会社三浦産業",,302,"神奈川県","藤沢市","大鋸１丁目１６番２号",,14,205,2510002,,,2024-08-21,01,,,2015-10-05,1,,,,,"ミウラサンギョウ",0
729,4021002068128,21,0,2024-08-22,2024-08-20,"有限会社キャットポイント",,302,"神奈川県","逗子市","桜山９丁目１番７号",,14,208,2490005,,,2024-08-20,01,,,2015-10-05,1,,,,,"キャットポイント",0
730,4021003006648,12,0,2024-08-22,2024-08-20,"Ｌｉｄｐａｃ株式会社",,301,"神奈川県","相模原市中央区","中央２丁目４番１６号",,14,152,2520239,,,,,,,2017-04-26,1,,,,,"リドペック",0
731,4030001015263,01,1,2024-08-22,2015-10-05,"株式会社マイトレーヤ",,301,"埼玉県","さいたま市浦和区","岸町１丁目１４番８号",,11,107,3300064,,,,,,,2015-10-05,1,,,,,"マイトレーヤ",0
732,4030001105213,21,0,2024-08-22,2024-08-09,"株式会社みどり",,301,"埼玉県","児玉郡美里町","大字沼上７０７番地１",,11,381,3670105,,,2024-08-09,01,,,2015-10-05,1,,,,,"ミドリ",0
733,4030001127406,12,0,2024-08-22,2024-08-19,"株式会社エヴリカ",,301,"埼玉県","川口市","上青木西５丁目２番１１－４０６号",,11,203,3330845,,,,,,,2018-09-14,1,,,,,"エヴリカ",0
734,4030001154020,21,0,2024-08-22,2024-08-14,"株式会社首都圏管理管財研究所",,301,"埼玉県","朝霞市","三原５丁目１０番７０－３０３号",,11,227,3510025,,,2024-08-14,01,,,2023-05-22,1,,,,,"シュトケンカンリカンザイケンキュウジョ",0
735,4030002047272,01,1,2024-08-22,2015-10-05,"有限会社宣美巧芸",,302,"埼玉県","八潮市","大字古新田３２８番地１",,11,234,3400823,,,,,,,2015-10-05,1,,,,,"センビコウゲイ",0
736,4030002064268,01,1,2024-08-22,2015-10-05,"有限会社セーシン精工",,302,"埼玉県","和光市","下新倉４丁目１９番６０号",,11,229,3510111,,,,,,,2015-10-05,1,,,,,"セーシンセイコウ",0
737,4030002111383,12,0,2024-08-22,2024-08-20,"有限会社乙坂建装",,302,"埼玉県","川口市","江戸２丁目６番１号",,11,203,3340074,,,,,,,2015-10-05,1,,,,,,0
738,4030003024948,01,0,2024-08-22,2024-08-22,"合同会社ｒｕｎ　ｕｐ",,305,"埼玉県","北葛飾郡松伏町","ゆめみ野１丁目１０番１１号",,11,465,3430113,,,,,,,2024-08-22,1,,,,,"ランアップ",0
739,4040001065175,01,1,2024-08-22,2015-10-05,"株式会社井坂商店",,301,"千葉県","柏市","柏１丁目１番２０号",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"イサカショウテン",0
740,4040001094538,01,1,2024-08-22,2016-03-22,"株式会社ＩＮＳ",,301,"千葉県","千葉市中央区","宮崎町６６３番地２－７１４",,12,101,2600805,,,,,,,2016-03-22,0,,,,,,0
741,4040001094538,12,1,2024-08-22,2024-08-06,"株式会社ＩＮＳ",,301,"千葉県","千葉市中央区","中央２丁目２番８号秀和ビル８階",,12,101,2600013,,,,,,,2016-03-22,1,,,,,,0
742,4040001117463,12,0,2024-08-22,2024-08-07,"株式会社Ｂ　Ｔｒｅｅ",,301,"千葉県","千葉市若葉区","小倉町９０７－１",,12,104,2640007,,,,,,,2021-03-10,1,,,,,"ビーツリー",0
743,4040001135052,01,0,2024-08-22,2024-08-22,"株式会社椿農場",,301,"千葉県","旭市","清和甲１６５１番地",,12,215,2890507,,,,,,,2024-08-22,1,,,,,"ツバキノウジョウ",0
744,4040002006426,01,1,2024-08-22,2015-10-05,"有限会社千里",,302,"千葉県","千葉市中央区","末広４丁目１４番８号",,12,101,2600843,,,,,,,2015-10-05,1,,,,,"センリ",0
745,4040002032876,01,1,2024-08-22,2015-10-05,"有限会社関也堂",,302,"千葉県","市川市","大洲２丁目１６番２１号",,12,203,2720032,,,,,,,2015-10-05,0,,,,,"セキヤドウ",0
746,4040002032876,12,1,2024-08-22,2016-04-26,"有限会社関也堂",,302,"東京都","千代田区","神田小川町２丁目４番地２０第三大図ビル７階",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"セキヤドウ",0
747,4040002101136,01,1,2024-08-22,2015-10-05,"有限会社若松屋洋品店",,302,"千葉県","鴨川市","横渚６８６番地",,12,223,2960001,,,,,,,2015-10-05,1,,,,,"ワカマツヤヨウヒンテン",0
748,4050001055290,01,0,2024-08-22,2024-08-22,"ＪＭ　ＷＯＲＬＤ株式会社",,301,"茨城県","坂東市","みどり町１６番３６号",,08,228,3060637,,,,,,,2024-08-22,1,,,,,"ジェイエムワールド",0
749,4050003008627,01,0,2024-08-22,2024-08-22,"合同会社ＡＫＥＭＩ",,305,"茨城県","土浦市","右籾２１４４番地",,08,203,3000837,,,,,,,2024-08-22,1,,,,,"アケミ",0
750,4060001018899,21,0,2024-08-22,2024-08-08,"株式会社テクノシーズ",,301,"栃木県","足利市","小俣町３４２３番地",,09,202,3260141,,,2024-08-08,01,,,2015-10-05,1,,,,,"テクノシーズ",0
751,4060001026349,01,1,2024-08-22,2015-10-05,"俵建設株式会社",,301,"栃木県","下都賀郡壬生町","大字中泉４７３番地２",,09,361,3210232,,,,,,,2015-10-05,1,,,,,"タワラケンセツ",0
752,4060001031885,12,0,2024-08-22,2024-08-01,"株式会社颯堅",,301,"栃木県","足利市","通２丁目２番地３",,09,202,3260814,,,,,,,2019-09-06,1,,,,,"ソウケン",0
753,4060001037420,01,0,2024-08-22,2024-08-22,"株式会社一翔工業",,301,"栃木県","宇都宮市","下田原町２７９６番地２１",,09,201,3291115,,,,,,,2024-08-22,1,,,,,"イチカコウギョウ",0
754,4070003005556,01,0,2024-08-22,2024-08-22,"ＳＡＳカンパニー合同会社",,305,"群馬県","吾妻郡嬬恋村","大字大前１５３番地２",,10,425,3771612,,,,,,,2024-08-22,1,,,,,"エスエーエスカンパニー",0
755,4080005005322,01,1,2024-08-22,2015-10-05,"弘徳院",,399,"静岡県","焼津市","浜当目３丁目１４番７号",,22,212,4250012,,,,,,,2015-10-05,1,,,,,"コウトクイン",0
756,4080101022312,01,1,2024-08-22,2021-02-05,"株式会社ＡＲＣＡＴＨ",,301,"静岡県","沼津市","大岡２３９１番地の３４",,22,203,4100022,,,,,,,2021-02-05,1,,,,,,0
757,4080401017425,01,1,2024-08-22,2015-10-05,"株式会社レッツ",,301,"静岡県","袋井市","梅山２７５８番地の１",,22,216,4371105,,,,,,,2015-10-05,1,,,,,"レッツ",0
758,4080401027390,01,0,2024-08-22,2024-08-22,"株式会社ＺｅｎＲｏａｄ",,301,"静岡県","浜松市浜名区","沼３０１番地の４",,22,139,4340037,,,,,,,2024-08-22,1,,,,,"ゼンロード",0
759,4080402009173,21,0,2024-08-22,2024-08-21,"有限会社エフ・ケイ・ワイ",,302,"静岡県","浜松市中央区","若林町１１３番地の１",,22,138,4328051,,,2024-08-21,01,,,2015-10-05,1,,,,,"エフケイワイ",0
760,4080402013308,01,1,2024-08-22,2015-10-05,"有限会社山惠",,302,"静岡県","湖西市","太田４５５番地の５",,22,221,4310404,,,,,,,2015-10-05,1,,,,,"ヤマケイ",0
761,4090001018616,12,0,2024-08-22,2024-08-19,"匯友株式会社",,301,"東京都","葛飾区","小菅２丁目２５番１号メゾン・フローラ１０３号",,13,122,1240001,,,,,,,2024-03-26,1,,,,,"カイユウ",0
762,4100001030932,01,1,2024-08-22,2018-01-24,"株式会社ＪＸ",,301,"長野県","安曇野市","堀金烏川５０４９番地１",,20,220,3998211,,,,,,,2018-01-24,0,,,,,"ジェーエクス",0
763,4100001030932,12,1,2024-08-22,2019-05-15,"株式会社ＪＸ",,301,"長野県","松本市","村井町南３丁目３番３号１階",,20,202,3990036,,,,,,,2018-01-24,0,,,,,"ジェーエクス",0
764,4100001030932,12,1,2024-08-22,2020-11-20,"株式会社ＪＸ",,301,"長野県","塩尻市","大字広丘郷原７４７番地１",,20,215,3990704,,,,,,,2018-01-24,0,,,,,"ジェーエクス",0
765,4100001030932,12,1,2024-08-22,2024-08-05,"株式会社ＪＸ",,301,"長野県","東筑摩郡山形村","５５２９番地８",,20,450,3901301,,,,,,,2018-01-24,1,,,,,"ジェーエクス",0
766,4110001030007,01,1,2024-08-22,2015-10-05,"株式会社喜一",,301,"新潟県","阿賀野市","六野瀬２３１２番地",,15,223,9592215,,,,,,,2015-10-05,1,,,,,"キイチ",0
767,4110001038652,01,0,2024-08-22,2024-08-22,"株式会社Ｌｉｌｌｉｅ",,301,"新潟県","上越市","藤巻８番５９号２Ｆ",,15,222,9430817,,,,,,,2024-08-22,1,,,,,"リーリエ",0
768,4120001017754,12,0,2024-08-22,2024-08-19,"新進自動車株式会社",,301,"大阪府","八尾市","久宝園３丁目９２番地",,27,212,5810817,,,,,,,2015-10-05,1,,,,,"シンシンジドウシャ",0
769,4120001031235,01,1,2024-08-22,2015-10-05,"株式会社協同ウッド",,301,"大阪府","大阪市住之江区","平林北２丁目９番１５７号",,27,125,5590026,,,,,,,2015-10-05,1,,,,,"キョウドウウッド",0
770,4120001075224,01,1,2024-08-22,2015-10-05,"エヴァートラスト株式会社",,301,"奈良県","奈良市","三条本町９番１－７０５号",,29,201,6308122,,,,,,,2015-10-05,1,,,,,"エヴァートラスト",0
