sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2287,9021001088238,新規,0,2026-05-18,2026-05-18,株式会社ｔｈｒｅｅ　ｆｉｅｌｄ,,株式会社,神奈川県,茅ヶ崎市,新栄町３番１８号,,14,207,2530044,,,,,,,2026-05-18,1,,,,,スリーフィールド,0
2298,9030001172182,新規,0,2026-05-18,2026-05-18,ブルキッチン株式会社,,株式会社,埼玉県,富士見市,鶴瀬東２丁目１８番３０号,,11,235,3540024,,,,,,,2026-05-18,1,,,,,ブルキッチン,0
2299,9030001172273,新規,0,2026-05-18,2026-05-18,株式会社Ｇ‐ＬＩＦＥ,,株式会社,埼玉県,大里郡寄居町,大字鉢形３１番地１０,,11,408,3691224,,,,,,,2026-05-18,1,,,,,ジーライフ,0
2300,9030001172389,新規,0,2026-05-18,2026-05-18,株式会社ＹＴ企画,,株式会社,埼玉県,八潮市,大字南川崎５３２番地１リコテラスＴＸ６０２号,,11,234,3400814,,,,,,,2026-05-18,1,,,,,ワイティーキカク,0
2301,9030001172447,新規,0,2026-05-18,2026-05-18,株式会社藤野,,株式会社,埼玉県,川口市,戸塚東２丁目１番２６号,,11,203,3330802,,,,,,,2026-05-18,1,,,,,フジノ,0
2312,9030005022524,新規,0,2026-05-18,2026-05-18,学校法人前田学園,,その他の設立登記法人,埼玉県,熊谷市,石原３３４番地,,11,202,3600816,,,,,,,2026-05-18,1,,,,,マエダガクエン,0
2314,9040001143645,新規,0,2026-05-18,2026-05-18,株式会社ＫＳＫ,,株式会社,千葉県,浦安市,高洲６丁目２－３－１１３,,12,227,2790023,,,,,,,2026-05-18,1,,,,,ケイエスケイ,0
2315,9040001143661,新規,0,2026-05-18,2026-05-18,株式会社コアポイント,,株式会社,千葉県,柏市,光ケ丘団地２番１－２１４号,,12,217,2770062,,,,,,,2026-05-18,1,,,,,コアポイント,0
2316,9040001143703,新規,0,2026-05-18,2026-05-18,株式会社２ｎｄライフ,,株式会社,千葉県,市川市,本北方１丁目２９番７号,,12,203,2720816,,,,,,,2026-05-18,1,,,,,セカンドライフ,0
2317,9040001143728,新規,0,2026-05-18,2026-05-18,株式会社ＳｅｃｕｒｅＳｔｏｎｅ,,株式会社,千葉県,市川市,若宮２丁目２番７号,,12,203,2720812,,,,,,,2026-05-18,1,,,,,セキュアストーン,0
2318,9040001143736,新規,0,2026-05-18,2026-05-18,クライス株式会社,,株式会社,千葉県,鎌ケ谷市,初富３１４番地,,12,224,2730121,,,,,,,2026-05-18,1,,,,,クライス,0
2322,9040003029999,新規,0,2026-05-18,2026-05-18,合同会社濱エレーショングループ,,合同会社,千葉県,千葉市中央区,矢作町４１４－１メゾンドヴェールＶ１０２号,00143587,12,101,2600851,,,,,,,2026-05-18,1,,,,,ハマエレーショングループ,0
2323,9040003030008,新規,0,2026-05-18,2026-05-18,Ａｓｔｅｒｏｉｄ合同会社,,合同会社,千葉県,千葉市中央区,今井２丁目２番１７号ダイアパレス京葉蘇我ＩＩ１２０１号,00143586,12,101,2600834,,,,,,,2026-05-18,1,,,,,アステロイド,0
2324,9040003030024,新規,0,2026-05-18,2026-05-18,合同会社ＤＥＡＬ,,合同会社,千葉県,松戸市,六高台９丁目１４６－１－１,,12,207,2702203,,,,,,,2026-05-18,1,,,,,ディール,0
2328,9050005013827,新規,0,2026-05-18,2026-05-18,医療法人社団松鶴会,,その他の設立登記法人,茨城県,土浦市,中荒川沖町２番６号ツインビル２０１,,08,203,3000875,,,,,,,2026-05-18,1,,,,,ショウカクカイ,0
2337,9080001027588,新規,0,2026-05-18,2026-05-18,株式会社プロクシア,,株式会社,静岡県,静岡市清水区,高橋５丁目１－６３,,22,103,4240041,,,,,,,2026-05-18,1,,,,,プロクシア,0
2341,9080401028608,新規,0,2026-05-18,2026-05-18,株式会社山下アセット,,株式会社,静岡県,浜松市中央区,東伊場１丁目１番２６号,,22,138,4328036,,,,,,,2026-05-18,1,,,,,ヤマシタアセット,0
2357,9120001286279,新規,0,2026-05-18,2026-05-18,株式会社求肥屋,,株式会社,大阪府,大阪市浪速区,元町３丁目１３－９ＵＲＢＡＮＰＡＲＫ難波南１０２,,27,111,5560016,,,,,,,2026-05-18,1,,,,,ギュウヒヤ,0
2358,9120001286361,新規,0,2026-05-18,2026-05-18,華庭国際株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野５丁目１４番２０－２０３号,,27,120,5580032,,,,,,,2026-05-18,1,,,,,カテイコクサイ,0
2359,9120001286386,新規,0,2026-05-18,2026-05-18,株式会社Ｆｒｅｉ,,株式会社,大阪府,大阪市北区,大淀中５丁目１２番４３号,,27,127,5310076,,,,,,,2026-05-18,1,,,,,フライ,0
2368,9120101073684,新規,0,2026-05-18,2026-05-18,株式会社ココローカン,,株式会社,大阪府,堺市堺区,山本町１丁２０番地１（４２１号）,,27,141,5900983,,,,,,,2026-05-18,1,,,,,ココローカン,0
2369,9120103007129,新規,0,2026-05-18,2026-05-18,合同会社金銅,,合同会社,大阪府,羽曳野市,高鷲４丁目９番１－４１４号,,27,222,5830882,,,,,,,2026-05-18,1,,,,,コンドウ,0
2384,9140001142769,新規,0,2026-05-18,2026-05-18,株式会社ＴＭサービス,,株式会社,兵庫県,芦屋市,津知町１４番３号,,28,206,6590075,,,,,,,2026-05-18,1,,,,,ティーエムサービス,0
2400,9180003030217,新規,0,2026-05-18,2026-05-18,合同会社アシスト,,合同会社,愛知県,名古屋市港区,甚兵衛通３丁目２２―２２,,23,111,4550822,,,,,,,2026-05-18,1,,,,,アシスト,0
2410,9200001045008,新規,0,2026-05-18,2026-05-18,ＰＡＤＭＡ株式会社,,株式会社,岐阜県,岐阜市,田神１番３３号,,21,201,5008158,,,,,,,2026-05-18,1,,,,,パドマ,0
2411,9200001045024,新規,0,2026-05-18,2026-05-18,エスライフ株式会社,,株式会社,岐阜県,多治見市,生田町３丁目１５３番地の２,,21,204,5070807,,,,,,,2026-05-18,1,,,,,エスライフ,0
2412,9200001045057,新規,0,2026-05-18,2026-05-18,株式会社ダッシュ,,株式会社,岐阜県,岐阜市,福住町２丁目７番地２－１４０２号,,21,201,5008858,,,,,,,2026-05-18,1,,,,,ダッシュ,0
2414,9220001027350,新規,0,2026-05-18,2026-05-18,株式会社イエマク,,株式会社,石川県,金沢市,松村６丁目１２２番地,,17,201,9200348,,,,,,,2026-05-18,1,,,,,イエマク,0
2416,9240001066553,新規,0,2026-05-18,2026-05-18,株式会社Ｌｕｖｉａ‐Ｆｏｒｇｅ,,株式会社,広島県,広島市西区,草津新町２丁目１５番１１－１０１号,,34,104,7330834,,,,,,,2026-05-18,1,,,,,ルヴィアフォルジュ,0
2425,9290001114019,新規,0,2026-05-18,2026-05-18,株式会社荒木電気,,株式会社,福岡県,春日市,若葉台東３丁目３０番地３０６号,,40,218,8160821,,,,,,,2026-05-18,1,,,,,アラキデンキ,0
2426,9290001114027,新規,0,2026-05-18,2026-05-18,株式会社ＲＩＬＩＡ,,株式会社,福岡県,福岡市中央区,高砂２丁目６番６－８０３号,,40,133,8100011,,,,,,,2026-05-18,1,,,,,リリア,0
2432,9290003018366,新規,0,2026-05-18,2026-05-18,Ｔ‐Ａｓｓｅｔ合同会社,,合同会社,福岡県,飯塚市,宮町６番１号,,40,205,8200069,,,,,,,2026-05-18,1,,,,,ティーアセット,0
2433,9310002010247,新規,0,2026-05-18,2026-05-18,有限会社ジーピー開発,,有限会社,長崎県,佐世保市,大塔町１７４２番地,,42,202,8571161,,,,,,,2026-05-18,1,,,,,,0
2435,9320005010301,新規,0,2026-05-18,2026-05-18,一般社団法人日本獣医呼吸器学会,,その他の設立登記法人,大分県,日田市,中城町３番５２号,,44,204,8770011,,,,,,,2026-05-18,1,,,,,ニホンジュウイコキュウキガッカイ,0
2439,9340003005202,新規,0,2026-05-18,2026-05-18,合同会社ＭＯＭＯＱ,,合同会社,鹿児島県,鹿児島市,小松原２丁目３３番２２号２階,,46,201,8910114,,,,,,,2026-05-18,1,,,,,モモック,0
2463,9430001096903,新規,0,2026-05-18,2026-05-18,株式会社クラピカファーム,,株式会社,北海道,新冠郡新冠町,字万世１７１番地の２,,01,604,0592426,,,,,,,2026-05-18,1,,,,,クラピカファーム,0
2467,9430003018962,新規,0,2026-05-18,2026-05-18,合同会社北海道ルートデザイン,,合同会社,北海道,札幌市中央区,北七条西１５丁目２８番地７クリーンリバーフィネス桑園駅前通８０１号,,01,101,0600007,,,,,,,2026-05-18,1,,,,,ホッカイドウルートデザイン,0
2471,9460103001816,新規,0,2026-05-18,2026-05-18,合同会社Ｇｒｅｅｎ　ｐｅａｓ,,合同会社,北海道,帯広市,清流西４丁目２番地３,,01,207,0800872,,,,,,,2026-05-18,1,,,,,,0
