1126,2360001036303,01,0,2026-01-26,2026-01-26,"株式会社美ら虹",,301,"沖縄県","那覇市","天久１丁目１６番８号",,47,201,9000005,,,,,,,2026-01-26,1,,,,,"チュラヌージ",0
1127,2360002000142,01,1,2026-01-26,2015-10-05,"有限会社赤嶺ハウジング",,302,"沖縄県","那覇市","高良１丁目１番６３号",,47,201,9010145,,,,,,,2015-10-05,0,,,,,"アカミネハウジング",0
1128,2360002000142,12,1,2026-01-26,2026-01-22,"有限会社赤嶺ハウジング",,302,"沖縄県","那覇市","高良１丁目２番３２号赤嶺住宅１５５－３",,47,201,9010145,,,,,,,2015-10-05,1,,,,,"アカミネハウジング",0
1129,2360002003921,01,1,2026-01-26,2015-10-05,"有限会社ホット・ワーク",,302,"沖縄県","那覇市","安謝１丁目９番１９号３０１",,47,201,9000003,,,,,,,2015-10-05,1,,,,,"ホットワーク",0
1130,2360003005842,01,1,2026-01-26,2015-10-05,"合同会社ＳＡＩ",,305,"沖縄県","那覇市","松川１丁目３番２７号",,47,201,9020062,,,,,,,2015-10-05,0,,,,,"サイ",0
1131,2360003005842,12,0,2026-01-26,2026-01-19,"合同会社ＳＡＩ",,305,"山梨県","中巨摩郡昭和町","築地新居１５７０番地１６",,19,384,4093853,,,,,,,2015-10-05,1,,,,,"サイ",0
1132,2370001000803,21,0,2026-01-26,2026-01-20,"須田商事株式会社",,301,"宮城県","仙台市泉区","南光台２丁目２６番１６号",,04,105,9818003,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1133,2370001001231,21,0,2026-01-26,2026-01-20,"明喜地所株式会社",,301,"宮城県","仙台市泉区","七北田字新道３番地の１",,04,105,9813131,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1134,2370001001586,21,0,2026-01-26,2026-01-20,"株式会社小野工務店",,301,"宮城県","仙台市太白区","郡山字谷地田東１４番地の１９",,04,104,9820003,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1135,2370001002080,21,0,2026-01-26,2026-01-20,"ニキエンタープライズ株式会社",,301,"宮城県","仙台市太白区","八木山本町１丁目１３番５－１０１号",,04,104,9820801,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1136,2370001002139,21,0,2026-01-26,2026-01-20,"株式会社平間運輸",,301,"宮城県","仙台市太白区","長町南４丁目２１番３１号",,04,104,9820012,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1137,2370001003095,21,0,2026-01-26,2026-01-20,"佐藤金物株式会社",00081395,301,"宮城県","仙台市宮城野区","扇町３丁目１０番２４号",,04,102,9830034,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1138,2370001004275,21,0,2026-01-26,2026-01-20,"株式会社ワーク・コーポレーション",,301,"宮城県","仙台市若林区","木ノ下２丁目２番１８号",,04,103,9840047,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1139,2370001004416,21,0,2026-01-26,2026-01-20,"株式会社東北山崎",,301,"宮城県","仙台市若林区","六丁目字柳堀南４６番地",,04,103,9840031,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1140,2370001004597,21,0,2026-01-26,2026-01-20,"株式会社亜細亜",,301,"宮城県","仙台市宮城野区","岩切字若宮前２１番地",,04,102,9830821,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1141,2370001004779,21,0,2026-01-26,2026-01-20,"株式会社オーエスケイ",,301,"宮城県","仙台市泉区","上谷刈字丸太３番地",,04,105,9813121,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1142,2370001004878,21,0,2026-01-26,2026-01-20,"株式会社インテル",,301,"宮城県","仙台市青葉区","本町１丁目１番８号",,04,101,9800014,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1143,2370001006478,21,0,2026-01-26,2026-01-20,"東北構造設計センター株式会社",,301,"宮城県","仙台市若林区","荒町１４９番地フジカ第二ビル２０２",,04,103,9840073,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1144,2370001006890,12,0,2026-01-26,2026-01-22,"株式会社安藤商店",,301,"宮城県","仙台市青葉区","錦町１丁目１３番１８号",,04,101,9800012,,,,,,,2015-10-05,1,,,,,"アンドウショウテン",0
1145,2370001007344,21,0,2026-01-26,2026-01-20,"株式会社エムケー",,301,"宮城県","仙台市青葉区","上愛子字北原道上１１番１９号",,04,101,9893124,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1146,2370001008251,21,0,2026-01-26,2026-01-20,"株式会社佐藤解体業",,301,"宮城県","仙台市青葉区","一番町１丁目７番６号",,04,101,9800811,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1147,2370001009126,21,0,2026-01-26,2026-01-20,"株式会社ダテマック",,301,"宮城県","仙台市青葉区","福沢町４番１１号",,04,101,9800002,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1148,2370001010463,21,0,2026-01-26,2026-01-20,"株式会社宮田指圧綜合治療院",,301,"宮城県","仙台市青葉区","国分町１丁目６番１５号奥田ビル７階",,04,101,9800803,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1149,2370001010587,21,0,2026-01-26,2026-01-20,"株式会社レクス",,301,"宮城県","仙台市青葉区","二日町１４番１５号",,04,101,9800802,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1150,2370001012674,21,0,2026-01-26,2026-01-20,"株式会社東北アックス",,301,"宮城県","仙台市宮城野区","鶴ケ谷字北畑５番地の２",,04,102,9830824,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1151,2370001012914,21,0,2026-01-26,2026-01-20,"株式会社ファーストレイト",,301,"宮城県","仙台市青葉区","台原２丁目２番８号",,04,101,9810911,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1152,2370001019975,21,0,2026-01-26,2026-01-20,"株式会社読売センター沖野",,301,"宮城県","仙台市若林区","上飯田１丁目１８番１号",,04,103,9840838,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1153,2370001053421,01,0,2026-01-26,2026-01-26,"株式会社アゲイン",,301,"宮城県","仙台市青葉区","本町１丁目１４番１８－５０１号",,04,101,9800014,,,,,,,2026-01-26,1,,,,,"アゲイン",0
1154,2370002002195,21,0,2026-01-26,2026-01-20,"有限会社旭自動車",,302,"宮城県","仙台市太白区","茂庭字人来田西９６番地",,04,104,9820251,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1155,2370002002311,21,0,2026-01-26,2026-01-20,"有限会社アグロ隆城設計",,302,"宮城県","仙台市太白区","青山１丁目１５番２９号",,04,104,9820834,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1156,2370002020239,21,0,2026-01-26,2026-01-20,"有限会社東北プラウド",,302,"宮城県","黒川郡大郷町","粕川字沢田２３番地の２",,04,422,9813502,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1157,2370002037167,21,0,2026-01-26,2026-01-20,"ときわ商事有限会社",,302,"宮城県","大崎市","（古川市大柿字七日町２４番地）",,04,215,9896100,,,2026-01-20,21,,,2019-02-06,1,,,,,,0
1158,2370003001262,21,0,2026-01-26,2026-01-20,"合同会社ホテルファンタジー",,305,"宮城県","仙台市青葉区","本町１丁目１３番地６",,04,101,9800014,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1159,2370005001665,21,0,2026-01-26,2026-01-20,"ジェイ・エイ・エム宮城オプトロム労働組合",,399,"宮城県","仙台市青葉区","上愛子字松原２７番地",,04,101,9893124,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1160,2370101001263,21,0,2026-01-26,2026-01-20,"株式会社ラビオン・ジャパン",,301,"宮城県","刈田郡蔵王町","遠刈田温泉字鬼石原１番地の２１１",,04,301,9890916,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1161,2370101001833,21,0,2026-01-26,2026-01-20,"株式会社佳園",,301,"宮城県","柴田郡村田町","大字村田字松崎４１番地",,04,322,9891305,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1162,2370102002021,21,0,2026-01-26,2026-01-20,"有限会社サンケン",,302,"宮城県","角田市","横倉字大在家１６番地１",,04,208,9811512,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1163,2370105001598,21,0,2026-01-26,2026-01-20,"特定非営利活動法人光壽会",,399,"宮城県","遠田郡涌谷町","涌谷字見龍寺浦４番地１",,04,501,9870121,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1164,2370202001170,21,0,2026-01-26,2026-01-20,"有限会社八幡不動産",,302,"宮城県","遠田郡美里町","字藤ケ崎町２９番地の２",,04,505,9870002,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1165,2370301003142,21,0,2026-01-26,2026-01-20,"株式会社光鰐舎",,301,"宮城県","石巻市","日和が丘１丁目４番１８号",,04,202,9860833,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1166,2370401000840,21,0,2026-01-26,2026-01-20,"株式会社富龍",,301,"宮城県","登米市","迫町佐沼字江合１丁目１０番２－Ａ",,04,212,9870511,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1167,2370402000294,21,0,2026-01-26,2026-01-20,"有限会社津田機工",,302,"宮城県","登米市","迫町佐沼字的場５１番地６",,04,212,9870511,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1168,2370402001953,21,0,2026-01-26,2026-01-20,"有限会社千葉工務店",,302,"宮城県","登米市","南方町沼崎前１４４番地の１",,04,212,9870433,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1169,2370402001986,21,0,2026-01-26,2026-01-20,"有限会社東洋防熱工業",,302,"宮城県","登米市","迫町佐沼字大網６４番地の２",,04,212,9870511,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1170,2370501000352,21,0,2026-01-26,2026-01-20,"株式会社富永商店",,301,"宮城県","気仙沼市","赤岩港２３８番地",,04,205,9880103,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1171,2370501000468,21,0,2026-01-26,2026-01-20,"株式会社マリーンブレス",,301,"宮城県","気仙沼市","魚町１丁目２番１７号",,04,205,9880013,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1172,2370501000600,21,0,2026-01-26,2026-01-20,"株式会社まる寿屋",,301,"宮城県","本吉郡南三陸町","志津川字汐見町１４番地の２",,04,606,9860763,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1173,2370601000797,21,0,2026-01-26,2026-01-20,"株式会社丸七加藤水産",,301,"宮城県","塩竈市","新浜町３丁目２１番１５号",,04,203,9850001,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1174,2370601000847,21,0,2026-01-26,2026-01-20,"宮城陸上運送株式会社",,301,"宮城県","塩竈市","新浜町３丁目６番８号",,04,203,9850001,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
1175,2380003006236,01,0,2026-01-26,2026-01-26,"合同会社ＺＥＮ",,305,"福島県","本宮市","糠沢字原１２７番",,07,214,9691204,,,,,,,2026-01-26,1,,,,,"ゼン",0
1176,2400001016993,12,0,2026-01-26,2026-01-15,"株式会社ｔｓｕｎａｇａｒｕ",,301,"岩手県","一関市","大町６番５１号ガーデンヨコヤ２Ｆ",,03,209,0210881,,,,,,,2025-04-04,1,,,,,"ツナガル",0
1177,2400505000188,71,0,2026-01-26,2025-12-12,"天理教磐井分教会",,399,"岩手県","一関市","字桜街１４番地",,03,209,0210801,,,,,,"静岡県伊豆の国市浮橋５２６番地の２天理教梅伊豆分教会（2080105001628）を合併",2015-10-05,1,,,,,"テンリキョウイワイブンキョウカイ",0
1178,2420001013931,12,0,2026-01-26,2026-01-21,"株式会社ＲＦ青森牧場",,301,"東京都","東久留米市","中央町６丁目２番１４号",,13,222,2030054,,,,,,,2015-10-05,1,,,,,"アールエフアオモリボクジョウ",0
1179,2430001073272,21,0,2026-01-26,2025-12-15,"スミタスパートナー株式会社",,301,"北海道","札幌市北区","北七条西５丁目５番地３札幌千代田ビル",,01,102,0600807,,,2025-12-15,11,7010001095222,"令和７年１２月１日東京都千代田区丸の内一丁目８番１号丸の内トラストタワーＮ館Ａｐａｍａｎ　Ｐｒｏｐｅｒｔｙ株式会社（7010001095222）に合併し解散",2017-02-08,1,,,,,"スミタスパートナー",0
1180,2430003018531,01,0,2026-01-26,2026-01-26,"笑實香合同会社",,305,"北海道","小樽市","銭函１丁目７－１００－１－３０６",,01,203,0470261,,,,,,,2026-01-26,1,,,,,"エミカ",0
1181,2460301001203,21,0,2026-01-26,2026-01-22,"セリーズ株式会社",,301,"北海道","北見市","三輪４５５番地２",,01,208,0900836,,,2026-01-22,21,,,2015-10-05,1,,,,,,0
1182,2500002017865,01,1,2026-01-26,2015-10-05,"有限会社夷織物",,302,"愛媛県","今治市","玉川町三反地甲２９３番地第１",,38,202,7940101,,,,,,,2015-10-05,1,,,,,"エビスオリモノ",0
1183,2700150013877,13,0,2026-01-26,2025-12-26,"スケジュールド・エアラインズ・トラフィック・オフィス・エルエルシー",,401,"神奈川県","横須賀市","本町２丁目無番地　横須賀海軍基地１５５５ビル",,14,201,2380041,"アメリカ合衆国ヴァージニア州アーリントン、ウィルソン・ブルバード４３００、スィート２３０",,,,,,2015-10-09,1,,,,,"スケジユールドエアラインズトラフイツクオフイスエルエルシー",0
1184,2700150134129,01,0,2026-01-26,2026-01-26,"宇都宮駅西口大通り南地区市街地再開発組合",,499,"栃木県","宇都宮市","駅前通り３丁目１－１",,09,201,3210964,,,,,,,2026-01-26,1,,,,,"ウツノミヤエキニシグチオオドオリミナミチクシガイチサイカイハツクミアイ",0
1185,3010001126534,12,0,2026-01-26,2026-01-21,"株式会社ムービングデイ",,301,"東京都","世田谷区","代田６丁目８－６",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"ムービングデイ",0
1186,3010001241498,12,0,2026-01-26,2026-01-05,"グリーン・キャピタル株式会社",,301,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア２階",,13,102,1030027,,,,,,,2024-01-16,1,,,,,"グリーンキャピタル",0
1187,3010001262197,01,0,2026-01-26,2026-01-26,"株式会社Ｔ’ｓコンサルティング",,301,"東京都","千代田区","神田神保町２丁目１０番３１号ＩＷビル１Ｆ",,13,101,1010051,,,,,,,2026-01-26,1,,,,,"ティーズコンサルティング",0
1188,3010003050105,01,0,2026-01-26,2026-01-26,"サステナブルローンファンド３７号合同会社",,305,"東京都","中央区","京橋２丁目１２番６号ＡＯＪ税理士法人内",,13,102,1040031,,,,,,,2026-01-26,1,,,,,"サステナブルローンファンドサンジュウナナゴウ",0
1189,3010003050113,01,0,2026-01-26,2026-01-26,"Ｆｕｎｃｔｉｏｎ　Ｏｎｅ　ＩＴ　Ｓｅｒｖｉｃｅｓ合同会社",,305,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2026-01-26,1,,,,,"ファンクションワンアイティーサービシーズ",0
1190,3010003050154,01,0,2026-01-26,2026-01-26,"合同会社朝日岳",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2026-01-26,1,,,,,"アサヒダケ",0
1191,3010103002682,12,0,2026-01-26,2026-01-20,"合同会社ハピネス",,305,"大阪府","大阪市淀川区","加島１丁目２番３－２０８号",,27,123,5320031,,,,,,,2025-10-23,1,,,,,"ハピネス",0
1192,3010105002359,01,0,2026-01-26,2026-01-26,"一般社団法人Ｙａｙａｓａｎ　Ｋｅｓｅｊａｈｔｅｒａａｎ　Ｍａｄａｎｉ　Ｊｅｐａｎｇ",,399,"東京都","八王子市","平岡町４０番９号",,13,201,1920061,,,,,,,2026-01-26,1,,,,,"ヤヤサンケセジャフテラアンマダニジャパン",0
1193,3010401009636,01,1,2026-01-26,2015-10-05,"株式会社興國経済研究所",,301,"東京都","港区","六本木３丁目６番９号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"コウコクケイザイケンキュウショ",0
1194,3010401108875,01,1,2026-01-26,2015-10-05,"Ａ－Ｒｅｏｎ　Ｓｏｌｕｔｉｏｎｓ株式会社",,301,"東京都","港区","三田１丁目３番２４－７０１号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"エーレオンソリューションズ",0
1195,3010401119352,01,1,2026-01-26,2015-10-05,"株式会社ＩＳＭ",,301,"東京都","港区","麻布十番２丁目８番１６号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"アイエスエム",0
1196,3010401126002,01,1,2026-01-26,2016-07-26,"株式会社品川餃子",,301,"東京都","港区","元赤坂１丁目５番１１－１００２号",,13,103,1070051,,,,,,,2016-07-26,0,,,,,"シナガワギョウザ",0
1197,3010401126002,12,1,2026-01-26,2017-08-22,"株式会社品川餃子",,301,"東京都","港区","白金３丁目１１番２－４０４号",,13,103,1080072,,,,,,,2016-07-26,0,,,,,"シナガワギョウザ",0
1198,3010401126002,12,1,2026-01-26,2018-07-27,"株式会社品川餃子",,301,"東京都","港区","南青山１丁目２３番７号",,13,103,1070062,,,,,,,2016-07-26,1,,,,,"シナガワギョウザ",0
1199,3010401151909,21,0,2026-01-26,2025-12-26,"株式会社Ｐａｒｔｎｅｒｓｈｉｐ　Ｊａｐａｎ",,301,"東京都","港区","三田２丁目１１番１号",,13,103,1080073,,,2025-12-26,01,,,2020-03-26,1,,,,,"パートナーシップジャパン",0
1200,3010401195848,01,0,2026-01-26,2026-01-26,"株式会社南の森",,301,"東京都","港区","西麻布３丁目１９番１０号",,13,103,1060031,,,,,,,2026-01-26,1,,,,,"ミナミノモリ",0
1201,3010401196004,01,0,2026-01-26,2026-01-26,"株式会社ＮＥＸＴ　ＭＩＳＳＩＯＮ",,301,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー１６階１７６３",,13,103,1060032,,,,,,,2026-01-26,1,,,,,"ネクストミッション",0
1202,3010401196045,01,0,2026-01-26,2026-01-26,"石狩新電力株式会社",,301,"東京都","港区","高輪３丁目４番１号",,13,103,1080074,,,,,,,2026-01-26,1,,,,,"イシカリシンデンリョク",0
1203,3010401196086,01,0,2026-01-26,2026-01-26,"Ｚｅｒｏｆｉｎｉｔｙ株式会社",,301,"東京都","港区","三田１丁目３番４０号天翔オフィス麻布十番３階３０５号室",,13,103,1080073,,,,,,,2026-01-26,1,,,,,"ゼロフィニティ",0
1204,3010403032719,11,0,2026-01-26,2025-12-26,"Ｂｏｒｄｅｒｌｅｓｓ　Ｎｅｘｕｓ合同会社",,305,"東京都","港区","東麻布３丁目７－３－３Ｆ",,13,103,1060044,,,,,,,2024-05-30,1,,,,,"ボーダーレスネクサス",0
