sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1962,7420001018298,新規,0,2023-06-13,2023-06-13,グローイングバンブ株式会社,,株式会社,青森県,青森市,大字筒井字桜川３８番地,,02,201,0300944,,,,,,,2023-06-13,1,,,,,,0
1968,7460101007395,新規,0,2023-06-13,2023-06-13,株式会社大桜重機,,株式会社,北海道,中川郡池田町,字西一条１１丁目２番地５３,,01,644,0830021,,,,,,,2023-06-13,1,,,,,ダイオウジュウキ,0
1970,7470003002444,新規,0,2023-06-13,2023-06-13,合同会社ケーエムシー,,合同会社,香川県,善通寺市,吉原町１６８８番地１,,37,204,7650061,,,,,,,2023-06-13,1,,,,,ケーエムシー,0
1973,7490003001790,新規,0,2023-06-13,2023-06-13,合同会社８１サービス,,合同会社,高知県,香南市,野市町西野５２６番地１,,39,211,7815232,,,,,,,2023-06-13,1,,,,,エイトワンサービス,0
1982,7700150114357,新規,0,2023-06-13,2023-06-13,Ａｖｏｌｏｎ　Ａｅｒｏｓｐａｃｅ（Ｉｒｅｌａｎｄ）ＡＯＥ４９　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｎｕｍｂｅｒ　Ｏｎｅ　Ｂａｌｌｓｂｒｉｄｇｅ　Ｂｕｉｌｄｉｎｇ　１，Ｓｈｅｌｂｏｕｒｎｅ　Ｒｏａｄ　Ｂａｌｌｓｂｒｉｄｇｅ，Ｄｕｂｌｉｎ　４　Ｄ０４　ＦＰ６５　Ｉｒｅｌａｎｄ,,,,,,2023-06-13,1,,,,,アヴオロンエアロスペースアイルランドエーオーイーヨンジユウキユウリミテツド,0
1983,7700150114506,新規,0,2023-06-13,2023-06-13,Ａｒｌｏ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｕｎｉｔ　３，Ｕｎｉｖｅｒｓｉｔｙ　ｔｅｃｈｎｏｌｏｇｙ　ｃｅｎｔｅｒ，ｃｕｒｒａｈｅｅｎ　ｒｏａｄ，ｂｉｓｈｏｐｓｔｏｗｎ，Ｃｏｒｋ，Ｉｒｅｌａｎｄ,,,,,,2023-06-13,1,,,,,アーロテクノロジーインターナシヨナルリミテツド,0
1984,7700150117310,新規,0,2023-06-13,2023-06-13,Ｓｈｅｎｚｈｅｎ　Ｌａｎ　Ｚｈｕｏ　Ｙｕｅ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，,,外国会社等,,,,,,,,２ｎｄ　４０６　ｓｅｃｏｎｄ　ｒｏｗ　ｏｆ　Ｙａｎｔｉａｎ　Ｎｅｗ　Ｔｈｒｅｅ　Ｖｉｌｌａｇｅ　Ｂａｏ’ａｎ　Ｘｉｘｉａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇ　ｄｏｎｇ　５１８１０２　ＣＮ,,,,,,2023-06-13,1,,,,,シェンジェンシーランジュオユエディエンズーコージーヨウシエンゴンスー,0
1998,8010001236072,新規,0,2023-06-13,2023-06-13,株式会社Ｎｅｘｔｅｐ,,株式会社,東京都,千代田区,神田小川町１丁目９番９号リンデンハウス２０１,,13,101,1010052,,,,,,,2023-06-13,1,,,,,ネクステップ,0
1999,8010001236089,新規,0,2023-06-13,2023-06-13,株式会社スターフェリー,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-06-13,1,,,,,スターフェリー,0
2000,8010001236130,新規,0,2023-06-13,2023-06-13,Ｋａｌｅ株式会社,,株式会社,東京都,千代田区,永田町２丁目１４番２号山王グランドビル３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2023-06-13,1,,,,,カレ,0
2001,8010003040852,新規,0,2023-06-13,2023-06-13,ＥＴＴＮ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-06-13,1,,,,,イーティーティーエヌ,0
2006,8010401174995,新規,0,2023-06-13,2023-06-13,株式会社カラーコレクション,,株式会社,東京都,港区,芝２丁目３番１２号芝シムラビル８Ｆ,,13,103,1050014,,,,,,,2023-06-13,1,,,,,カラーコレクション,0
2008,8010501050592,新規,0,2023-06-13,2023-06-13,軽齢日本株式会社,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原Ｂ１Ｆ,,13,106,1100016,,,,,,,2023-06-13,1,,,,,ケイレイニホン,0
2014,8010801034023,新規,0,2023-06-13,2023-06-13,Ａ‐Ｓｈｉｐ株式会社,,株式会社,東京都,大田区,大森本町１丁目６－２－１２１９大森パークホームズベイサイドコート,,13,111,1430011,,,,,,,2023-06-13,1,,,,,エースシップ,0
2019,8010901053237,新規,0,2023-06-13,2023-06-13,株式会社ハウジングリリース,,株式会社,東京都,世田谷区,駒沢１丁目４番１４号,,13,112,1540012,,,,,,,2023-06-13,1,,,,,ハウジングリリース,0
2025,8011003016990,新規,0,2023-06-13,2023-06-13,合同会社Ｆｒｕｉｔ　ｃａｔ,,合同会社,東京都,渋谷区,西原１丁目１０－１３,,13,113,1510066,,,,,,,2023-06-13,1,,,,,フルーツキャット,0
2037,8011301028779,新規,0,2023-06-13,2023-06-13,株式会社アーバンアクティブジャパン,,株式会社,東京都,杉並区,下高井戸４丁目３５番２６号メゾン杉Ｂ１０１号,,13,115,1680073,,,,,,,2023-06-13,1,,,,,アーバンアクティブジャパン,0
2043,8011601026854,新規,0,2023-06-13,2023-06-13,株式会社磯村建設,,株式会社,東京都,練馬区,北町２丁目３５番２号,,13,120,1790081,,,,,,,2023-06-13,1,,,,,イソムラケンセツ,0
2044,8011701026317,新規,0,2023-06-13,2023-06-13,ＥＩＧＨＴ株式会社,,株式会社,東京都,江戸川区,西葛西２丁目１８番３－５０１号,,13,123,1340088,,,,,,,2023-06-13,1,,,,,エイト,0
2045,8011801042569,新規,0,2023-06-13,2023-06-13,新諾株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2023-06-13,1,,,,,シンダク,0
2048,8012401040624,新規,0,2023-06-13,2023-06-13,株式会社ＦＬＡ‐ＧＲＩＴ,,株式会社,東京都,三鷹市,下連雀６丁目１７番５号,,13,204,1810013,,,,,,,2023-06-13,1,,,,,フラグリット,0
2053,8012403006020,新規,0,2023-06-13,2023-06-13,合同会社ＨＰアシスト,,合同会社,東京都,三鷹市,下連雀１丁目２２番７号２０２,,13,204,1810013,,,,,,,2023-06-13,1,,,,,エイチピーアシスト,0
2055,8012801022437,新規,0,2023-06-13,2023-06-13,株式会社ａｓｆａｃｔ,,株式会社,東京都,立川市,栄町２丁目５２番地の３６,,13,202,1900003,,,,,,,2023-06-13,1,,,,,アズファクト,0
2065,8020001152070,新規,0,2023-06-13,2023-06-13,株式会社ＶｉＶｉ,,株式会社,神奈川県,横浜市南区,吉野町１丁目２番地,,14,105,2320014,,,,,,,2023-06-13,1,,,,,ヴィヴィ,0
2080,8021001079304,新規,0,2023-06-13,2023-06-13,株式会社ＴＲＩＰＬＥ・Ｍ・ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,神奈川県,小田原市,下堀１０６－４,,14,206,2500871,,,,,,,2023-06-13,1,,,,,トリプルエムコーポレーション,0
2081,8021001079312,新規,0,2023-06-13,2023-06-13,株式会社ＧＦＭ企画,,株式会社,神奈川県,小田原市,中村原２４０番地３７,,14,206,2560803,,,,,,,2023-06-13,1,,,,,ジーエフエムキカク,0
2082,8021001079320,新規,0,2023-06-13,2023-06-13,株式会社サンロジ,,株式会社,神奈川県,平塚市,ふじみ野２丁目１５番８号,,14,203,2591211,,,,,,,2023-06-13,1,,,,,サンロジ,0
2091,8030001154322,新規,0,2023-06-13,2023-06-13,株式会社栄晋内装,,株式会社,埼玉県,川口市,鳩ヶ谷緑町１丁目３番４－２０２号,,11,203,3340015,,,,,,,2023-06-13,1,,,,,エイシンナイソウ,0
2094,8030003021941,新規,0,2023-06-13,2023-06-13,ＹＡＤＯＫＡＲＩ合同会社,,合同会社,埼玉県,鶴ヶ島市,大字五味ヶ谷６７番地２４,,11,241,3502202,,,,,,,2023-06-13,1,,,,,ヤドカリ,0
2101,8040001128804,新規,0,2023-06-13,2023-06-13,株式会社ステラ,,株式会社,千葉県,流山市,南流山２丁目２番地の７渋谷ビル２０９号室,,12,220,2700163,,,,,,,2023-06-13,1,,,,,ステラ,0
2103,8040003022781,新規,0,2023-06-13,2023-06-13,祥福合同会社,,合同会社,千葉県,流山市,松ケ丘５丁目７０２番地の３４,,12,220,2700141,,,,,,,2023-06-13,1,,,,,ショウフク,0
2115,8050003007575,新規,0,2023-06-13,2023-06-13,合同会社Ｓｕｂａｓｉ　ｍｏｔｏｒｓ,,合同会社,茨城県,筑西市,玉戸１５２３－１０７武井住宅リバティ１０－１０６号室,,08,227,3080847,,,,,,,2023-06-13,1,,,,,スバシモーターズ,0
2125,8090001018166,新規,0,2023-06-13,2023-06-13,株式会社石坂,,株式会社,山梨県,南アルプス市,和泉９８４番地１,,19,208,4000413,,,,,,,2023-06-13,1,,,,,イシザカ,0
2129,8100001036513,新規,0,2023-06-13,2023-06-13,株式会社どんぐり,,株式会社,長野県,北佐久郡御代田町,大字御代田２５６８番地２７,,20,323,3890206,,,,,,,2023-06-13,1,,,,,ドングリ,0
2131,8100003007058,新規,0,2023-06-13,2023-06-13,合同会社Ｓｔａｉｎｅｄ‐Ｇ,,合同会社,長野県,茅野市,北山４０２６ステンドグラス,,20,214,3910301,,,,,,,2023-06-13,1,,,,,ステンドジー,0
2135,8110003005085,新規,0,2023-06-13,2023-06-13,Ｍ’ｓＴＲＡＩＬ合同会社,,合同会社,新潟県,長岡市,今井２丁目１６６番地ハイツビギン１Ｆ,,15,202,9401166,,,,,,,2023-06-13,1,,,,,エムズトレイル,0
2150,8120001255474,新規,0,2023-06-13,2023-06-13,株式会社ｇｉｖｅｒ,,株式会社,大阪府,大阪市平野区,長吉長原１丁目１番５３号,,27,126,5470016,,,,,,,2023-06-13,1,,,,,ギヴァー,0
2151,8120001255532,新規,0,2023-06-13,2023-06-13,日本泓曄株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル３０８Ａ,,27,108,5510001,,,,,,,2023-06-13,1,,,,,ニホンコウハ,0
2152,8120001255557,新規,0,2023-06-13,2023-06-13,Ｔａｋｅｃｈｉｙｏ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-06-13,1,,,,,タケチヨ,0
2153,8120001255565,新規,0,2023-06-13,2023-06-13,アキラ株式会社,,株式会社,大阪府,大阪市北区,同心２丁目３番１３号,,27,127,5300035,,,,,,,2023-06-13,1,,,,,アキラ,0
2154,8120001255581,新規,0,2023-06-13,2023-06-13,小森株式会社,,株式会社,大阪府,大阪市住之江区,安立２丁目１０番１４号三坂ビル３０２号室,,27,125,5590003,,,,,,,2023-06-13,1,,,,,コモリ,0
2155,8120001255623,新規,0,2023-06-13,2023-06-13,株式会社ファストブレイク,,株式会社,大阪府,大阪市此花区,春日出北２丁目８番６号,,27,104,5540021,,,,,,,2023-06-13,1,,,,,ファストブレイク,0
2156,8120001255648,新規,0,2023-06-13,2023-06-13,清航株式会社,,株式会社,大阪府,大阪市中央区,日本橋１丁目２５－１６－５０３,,27,128,5420073,,,,,,,2023-06-13,1,,,,,セイコウ,0
2159,8120003024274,新規,0,2023-06-13,2023-06-13,合同会社シンワテクニカル,,合同会社,大阪府,大阪市福島区,福島７丁目１３－２,,27,103,5530003,,,,,,,2023-06-13,1,,,,,シンワテクニカル,0
2161,8120005023670,新規,0,2023-06-13,2023-06-13,一般社団法人なみはや講談協会,,その他の設立登記法人,大阪府,大阪市天王寺区,筆ケ崎町２番５０－５１６号,,27,109,5430027,,,,,,,2023-06-13,1,,,,,ナミハヤコウダンキョウカイ,0
2162,8120005023679,新規,0,2023-06-13,2023-06-13,一般社団法人馬子屋,,その他の設立登記法人,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３階,,27,127,5300012,,,,,,,2023-06-13,1,,,,,マゴヤ,0
2165,8120101067695,新規,0,2023-06-13,2023-06-13,株式会社Ｑ,,株式会社,大阪府,堺市中区,東八田３４０番地５,,27,142,5998275,,,,,,,2023-06-13,1,,,,,キュー,0
2166,8120103005273,新規,0,2023-06-13,2023-06-13,合同会社中井エステート,,合同会社,大阪府,阪南市,尾崎町１５３番地の１５,,27,232,5990201,,,,,,,2023-06-13,1,,,,,ナカイエステート,0
2168,8120901047665,新規,0,2023-06-13,2023-06-13,株式会社Ｌｏｔｕｓ,,株式会社,大阪府,茨木市,南耳原１丁目６番３１号アヴニール０１０７号,,27,211,5670004,,,,,,,2023-06-13,1,,,,,ロータス,0
2174,8130001074535,新規,0,2023-06-13,2023-06-13,ＳＥＥＤ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,京都府,京都市右京区,嵯峨柳田町３５番地４３,,26,108,6168363,,,,,,,2023-06-13,1,,,,,シードテクノロジー,0
2176,8130003008788,新規,0,2023-06-13,2023-06-13,合同会社プレイス,,合同会社,京都府,京都市上京区,中町通丸太町下る駒之町５６１番地４河原町スカイマンション３０６,,26,102,6020872,,,,,,,2023-06-13,1,,,,,プレイス,0
2191,8140001130452,新規,0,2023-06-13,2023-06-13,ｅｐｉｃｅプランニング株式会社,,株式会社,兵庫県,神戸市垂水区,桃山台４丁目２番地の１１,,28,108,6550854,,,,,,,2023-06-13,1,,,,,エピスプランニング,0
2195,8140003019198,新規,0,2023-06-13,2023-06-13,合同会社アオ次,,合同会社,兵庫県,尼崎市,南武庫之荘２丁目１１番１０－１０６号,,28,202,6610033,,,,,,,2023-06-13,1,,,,,アオジ,0
2196,8160005011201,新規,0,2023-06-13,2023-06-13,一般社団法人仁秀グループ,,その他の設立登記法人,滋賀県,草津市,野路１丁目８－１８エルミナｅｅビルディング１００４号,,25,206,5250059,,,,,,,2023-06-13,1,,,,,ジンシュウグループ,0
2202,8180001156741,新規,0,2023-06-13,2023-06-13,株式会社海南製作所,,株式会社,愛知県,弥富市,鯏浦町上六４１番地７,,23,235,4980023,,,,,,,2023-06-13,1,,,,,カイナンセイサクショ,0
2205,8180301037476,新規,0,2023-06-13,2023-06-13,中部開発株式会社,,株式会社,愛知県,碧南市,源氏町１丁目１５番地４,,23,209,4470886,,,,,,,2023-06-13,1,,,,,チュウブカイハツ,0
2208,8190001030490,新規,0,2023-06-13,2023-06-13,株式会社宮本電器,,株式会社,三重県,伊賀市,馬場１１３番地の１,,24,216,5181313,,,,,,,2023-06-13,1,,,,,ミヤモトデンキ,0
2209,8190003004352,新規,0,2023-06-13,2023-06-13,合同会社リライフ,,合同会社,三重県,津市,久居一色町２２３番地４０,,24,201,5141253,,,,,,,2023-06-13,1,,,,,リライフ,0
2219,8240001061662,新規,0,2023-06-13,2023-06-13,株式会社キムラ,,株式会社,広島県,福山市,南手城町３丁目１０番１９号,,34,207,7210963,,,,,,,2023-06-13,1,,,,,キムラ,0
2220,8240001061670,新規,0,2023-06-13,2023-06-13,株式会社Ｐｌｕｓ　Ｔａｓｋ,,株式会社,広島県,広島市東区,牛田東２丁目１６－２０牛田東コープマンション１０３,,34,102,7320063,,,,,,,2023-06-13,1,,,,,プラスタスク,0
2221,8240001061679,新規,0,2023-06-13,2023-06-13,株式会社ｇｒａｓｐｅｄｉａ,,株式会社,広島県,広島市南区,宇品御幸３丁目２番６号,,34,103,7340015,,,,,,,2023-06-13,1,,,,,グラスペディア,0
2222,8240003006178,新規,0,2023-06-13,2023-06-13,合同会社桑田組,00130833,合同会社,広島県,福山市,駅家町大字近田１６６番地１,,34,207,7201133,,,,,,,2023-06-13,1,,,,,クワダグミ,0
2236,8290001101901,新規,0,2023-06-13,2023-06-13,株式会社重山,,株式会社,福岡県,福岡市中央区,赤坂１丁目１１－２０－８ｂｉｔＡＫＡＳＡＫＡ,,40,133,8100042,,,,,,,2023-06-13,1,,,,,ジュウサン,0
2245,8310001018465,新規,0,2023-06-13,2023-06-13,株式会社ａｉｒ,,株式会社,長崎県,東彼杵郡川棚町,百津郷２９６番地１８２,,42,322,8593605,,,,,,,2023-06-13,1,,,,,エアー,0
2249,8330003009881,新規,0,2023-06-13,2023-06-13,合同会社大心メンテ,,合同会社,熊本県,八代市,建馬町２番１１号,,43,202,8660045,,,,,,,2023-06-13,1,,,,,ダイシンメンテ,0
2253,8360001032164,新規,0,2023-06-13,2023-06-13,株式会社南城エステート,,株式会社,沖縄県,島尻郡与那原町,字与那原３０６７番地の１,,47,348,9011303,,,,,,,2023-06-13,1,,,,,ナンジョウエステート,0
2255,8370001050074,新規,0,2023-06-13,2023-06-13,フードベース株式会社,,株式会社,宮城県,仙台市若林区,卸町２丁目６番地の４,,04,103,9840015,,,,,,,2023-06-13,1,,,,,フードベース,0
2268,8410003003810,新規,0,2023-06-13,2023-06-13,合同会社運動,,合同会社,秋田県,南秋田郡五城目町,字七倉１１６番地１４,,05,361,0181721,,,,,,,2023-06-13,1,,,,,ウンドウ,0
2275,8430003015176,新規,0,2023-06-13,2023-06-13,合同会社ローカルケアアラインメント,,合同会社,北海道,札幌市厚別区,厚別中央五条４丁目８番１２－７０３号,,01,108,0040055,,,,,,,2023-06-13,1,,,,,ローカルケアアラインメント,0
2278,8460103001536,新規,0,2023-06-13,2023-06-13,合同会社つなぐ,,合同会社,北海道,帯広市,自由が丘６丁目１番地１３,,01,207,0802476,,,,,,,2023-06-13,1,,,,,ツナグ,0
2280,8470003002443,新規,0,2023-06-13,2023-06-13,合同会社Ｒｉｓｅ,,合同会社,香川県,高松市,新田町甲４５９番地１３,,37,201,7610102,,,,,,,2023-06-13,1,,,,,ライズ,0
2284,8700150114216,新規,0,2023-06-13,2023-06-13,ＮＥＳＴＲＡＤＥ　Ｓ．Ａ．,,外国会社等,,,,,,,,Ｒｕｅ　ｄ’Ｅｎｔｒｅ－ｄｅｕｘ－Ｖｉｌｌｅｓ　１０　１８１４　Ｌａ　Ｔｏｕｒ－ｄｅ―Ｐｅｉｌｚ，Ｓｗｉｔｚｅｒｌａｎｄ,,,,,,2023-06-13,1,,,,,ネストレイドエスエー,0
2285,8700150114356,新規,0,2023-06-13,2023-06-13,Ａｖｏｌｏｎ　Ａｅｒｏｓｐａｃｅ（Ｉｒｅｌａｎｄ）ＡＯＥ４８　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｎｕｍｂｅｒ　Ｏｎｅ　Ｂａｌｌｓｂｒｉｄｇｅ　Ｂｕｉｌｄｉｎｇ　１，Ｓｈｅｌｂｏｕｒｎｅ　Ｒｏａｄ　Ｂａｌｌｓｂｒｉｄｇｅ，Ｄｕｂｌｉｎ　４　Ｄ０４　ＦＰ６５　Ｉｒｅｌａｎｄ,,,,,,2023-06-13,1,,,,,アヴオロンエアロスペースアイルランドエーオーイーヨンジユウハチリミテツド,0
2286,8700150114835,新規,0,2023-06-13,2023-06-13,ＢＯＣ　Ａｖｉａｔｉｏｎ（ＵＫ）Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ｃ／ｏ　Ｃｏｇｅｎｃｙ　Ｇｌｏｂａｌ（ＵＫ）　Ｌｉｍｉｔｅｄ，５　Ｌｌｏｙｄｓ　Ａｖｅｎｕｅ，Ｕｎｉｔ　４ＣＬ，Ｌｏｎｄｏｎ，Ｅｎｇｌａｎｄ,,,,,,2023-06-13,1,,,,,ビーオーシーアビエーシヨンユーケーリミテツド,0
2287,8700150115841,新規,0,2023-06-13,2023-06-13,ＮＵＳｋｉｎＥｎｔｅｒｐｒｉｓｅｓＰｒｏｄｕｃｔｓ．Ｉｎｃ．,,外国会社等,,,,,,,,７５　Ｗｅｓｔ　Ｃｅｎｔｅｒ　Ｓｔｒｅｅｔ　Ｐｒｏｖｏ，ＵＴ　８４６０１　Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ,,,,,,2023-06-13,1,,,,,ニユースキンエンタープライゼスプロダクツインク,0
2293,9010001236063,新規,0,2023-06-13,2023-06-13,株式会社ＨＡＧＡＩ,,株式会社,東京都,千代田区,西神田２丁目５番７号,,13,101,1010065,,,,,,,2023-06-13,1,,,,,ハガイ,0
2298,9010105002221,新規,0,2023-06-13,2023-06-13,一般社団法人みんなの居場所つくり隊縁楽結,,その他の設立登記法人,東京都,八王子市,兵衛１丁目１５番１号プロメテール１０３号室,,13,201,1920918,,,,,,,2023-06-13,1,,,,,ミンナノイバショツクリタイエンジョイン,0
2307,9010401175002,新規,0,2023-06-13,2023-06-13,株式会社ＶＯＬＴ,,株式会社,東京都,港区,赤坂８丁目１２番２８号パレス赤坂５０２,,13,103,1070052,,,,,,,2023-06-13,1,,,,,ボルト,0
2308,9010401175019,新規,0,2023-06-13,2023-06-13,株式会社ラリンド,,株式会社,東京都,港区,六本木５丁目１３番１４号メゾン麻布６０６号室,,13,103,1060032,,,,,,,2023-06-13,1,,,,,ラリンド,0
2309,9010401175027,新規,0,2023-06-13,2023-06-13,株式会社リセンシャル,,株式会社,東京都,港区,麻布十番３丁目４番６号,,13,103,1060045,,,,,,,2023-06-13,1,,,,,リセンシャル,0
2311,9010403030337,新規,0,2023-06-13,2023-06-13,ｓｂｉｃｅ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-06-13,1,,,,,スバイス,0
2315,9010701044410,新規,0,2023-06-13,2023-06-13,バイオＸ株式会社,,株式会社,東京都,品川区,東五反田１丁目２番１５号,,13,109,1410022,,,,,,,2023-06-13,1,,,,,バイオエックス,0
2319,9010801034047,新規,0,2023-06-13,2023-06-13,株式会社明るい未来ラボ,,株式会社,東京都,大田区,山王４丁目２８番５号ヴィレッヂ山王Ａ棟２,,13,111,1430023,,,,,,,2023-06-13,1,,,,,アカルイミライラボ,0
2323,9010901053228,新規,0,2023-06-13,2023-06-13,株式会社ＵＴＥＫＩ,,株式会社,東京都,世田谷区,奥沢７丁目８番９号,,13,112,1580083,,,,,,,2023-06-13,1,,,,,ウテキ,0
2324,9010901053236,新規,0,2023-06-13,2023-06-13,株式会社豊喜コンサルティング,,株式会社,東京都,世田谷区,玉川４丁目３５番３号,,13,112,1580094,,,,,,,2023-06-13,1,,,,,ホウキコンサルティング,0
2329,9011001155014,新規,0,2023-06-13,2023-06-13,株式会社リアティー,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-13,1,,,,,リアティー,0
2330,9011003016957,新規,0,2023-06-13,2023-06-13,合同会社サバイバルグランピング,,合同会社,東京都,渋谷区,猿楽町１４番２８－４０６号,,13,113,1500033,,,,,,,2023-06-13,1,,,,,サバイバルグランピング,0
2331,9011003016998,新規,0,2023-06-13,2023-06-13,Ｏｐｅｎ　Ｓａｌｅｓ合同会社,,合同会社,東京都,渋谷区,代々木３丁目５５－１０－１０３,,13,113,1510053,,,,,,,2023-06-13,1,,,,,オープンセールス,0
2347,9011401025196,新規,0,2023-06-13,2023-06-13,ＨＰＣサイエンス株式会社,,株式会社,東京都,板橋区,舟渡１丁目１２番１１号,,13,119,1740041,,,,,,,2023-06-13,1,,,,,エイチピーシーサイエンス,0
2348,9011401025205,新規,0,2023-06-13,2023-06-13,卓康株式会社,,株式会社,東京都,板橋区,桜川２丁目４－４パークサイドコート桜川３０４号室,,13,119,1740075,,,,,,,2023-06-13,1,,,,,タクヤス,0
2350,9011501029411,新規,0,2023-06-13,2023-06-13,ライフステップクリエーション株式会社,,株式会社,東京都,北区,滝野川７丁目２１番３－３０８号,,13,117,1140023,,,,,,,2023-06-13,1,,,,,ライフステップクリエーション,0
2353,9011605002529,新規,0,2023-06-13,2023-06-13,一般社団法人大規模言語モデル産業応用コンソーシアム,,その他の設立登記法人,東京都,練馬区,石神井町５丁目１６番１０号,,13,120,1770041,,,,,,,2023-06-13,1,,,,,ダイキボゲンゴモデルサンギョウオウヨウコンソーシアム,0
2354,9011701026324,新規,0,2023-06-13,2023-06-13,株式会社優勝ゴリラ,,株式会社,東京都,江戸川区,西葛西２丁目１６番１５号－８０２,,13,123,1340088,,,,,,,2023-06-13,1,,,,,ユウショウゴリラ,0
2359,9011801042551,新規,0,2023-06-13,2023-06-13,東運株式会社,,株式会社,東京都,足立区,西新井本町５丁目２番４－１０２号,,13,121,1230845,,,,,,,2023-06-13,1,,,,,トウウン,0
2365,9012401040623,新規,0,2023-06-13,2023-06-13,株式会社ＴＯＵＲＭＡＬＩＮＥ,,株式会社,東京都,小金井市,貫井北町３丁目２９番２１号,,13,210,1840015,,,,,,,2023-06-13,1,,,,,トルマリン,0
2368,9013301050919,新規,0,2023-06-13,2023-06-13,株式会社Ｒ＆Ｔ,,株式会社,東京都,豊島区,池袋２丁目４３番３号,,13,116,1710014,,,,,,,2023-06-13,1,,,,,アールアンドティー,0
2374,9020001152045,新規,0,2023-06-13,2023-06-13,株式会社イルマダムス,,株式会社,神奈川県,横浜市港南区,港南５丁目１６番５号,,14,111,2330003,,,,,,,2023-06-13,1,,,,,イルマダムス,0
2386,9021001079311,新規,0,2023-06-13,2023-06-13,株式会社大熊設備工業,,株式会社,神奈川県,綾瀬市,深谷中４丁目２７番５０号サンビレッジ綾瀬Ｂ―２０１,,14,218,2521107,,,,,,,2023-06-13,1,,,,,オオクマセツビコウギョウ,0
2387,9030001154180,新規,0,2023-06-13,2023-06-13,株式会社Ｇｅａｒｎｅｔ　Ｊａｐａｎ,,株式会社,埼玉県,川越市,東田町４番地２７７,,11,201,3501114,,,,,,,2023-06-13,1,,,,,ギアネットジャパン,0
2388,9030001154271,新規,0,2023-06-13,2023-06-13,株式会社ＹＩレストレーション,,株式会社,埼玉県,さいたま市南区,辻２丁目３番２７号小山ハイツ３号室,00130826,11,108,3360026,,,,,,,2023-06-13,1,,,,,ワイアイレストレーション,0
2410,9040001128803,新規,0,2023-06-13,2023-06-13,大治株式会社,,株式会社,千葉県,鎌ケ谷市,新鎌ケ谷２丁目８番１７号,,12,224,2730107,,,,,,,2023-06-13,1,,,,,ダイジ,0
2411,9040001128811,新規,0,2023-06-13,2023-06-13,株式会社Ｃｌｏｖｅｒ,,株式会社,千葉県,南房総市,市部７５９番地１,,12,234,2992226,,,,,,,2023-06-13,1,,,,,クローバー,0
2416,9040003022780,新規,0,2023-06-13,2023-06-13,ナノイノベーション合同会社,,合同会社,千葉県,浦安市,今川２丁目５番４０号レジデンスＭ＆Ｙ２０５,,12,227,2790022,,,,,,,2023-06-13,1,,,,,ナノイノベーション,0
2417,9040003022789,新規,0,2023-06-13,2023-06-13,合同会社ＡＱＵＡ商会,,合同会社,千葉県,富里市,七栄６５４番地３１５,,12,233,2860221,,,,,,,2023-06-13,1,,,,,アクアショウカイ,0
2418,9040003022797,新規,0,2023-06-13,2023-06-13,ＷＯＮＤＥＲ　ＳＥＡＳＯＮ合同会社,,合同会社,千葉県,船橋市,本町７丁目２３番１０号,,12,204,2730005,,,,,,,2023-06-13,1,,,,,ワンダーシーズン,0
2423,9050003007574,新規,0,2023-06-13,2023-06-13,合同会社幸栄冷熱サービス,,合同会社,茨城県,龍ケ崎市,若柴町２９１０番地３,,08,208,3010041,,,,,,,2023-06-13,1,,,,,,0
