665,3180003020966,12,0,2022-09-26,2022-09-21,"株式会社ウエストライト",,301,"東京都","港区","南青山２丁目２番１５号ＷＩＮ青山５３１",,13,103,1070062,,,,,,,2020-03-19,1,,,,,"ウエストライト",0
666,3180003024281,01,0,2022-09-26,2022-09-26,"合同会社ソーラ",,305,"愛知県","名古屋市千種区","星が丘山手１１５番地",,23,101,4640808,,,,,,,2022-09-26,1,,,,,"ソーラ",0
667,3180301017136,12,0,2022-09-26,2022-09-12,"株式会社フジタ",,301,"愛知県","安城市","御幸本町７番２０号アステリア３０２",,23,212,4460032,,,,,,,2015-10-05,1,,,,,"フジタ",0
668,3180301022689,21,0,2022-09-26,2022-09-13,"東宝工業株式会社",,301,"愛知県","西尾市","寺津町五十間南１番地２",,23,213,4440324,,,2022-09-13,01,,,2015-10-05,1,,,,,"トウホウコウギョウ",0
669,3180301025527,01,1,2022-09-26,2015-10-05,"株式会社ＪＴＯ",,301,"愛知県","刈谷市","東刈谷町２丁目５番地１９",,23,210,4480807,,,,,,,2015-10-05,0,,,,,"ジェイティーオー",0
670,3180301025527,12,1,2022-09-26,2018-04-20,"株式会社ＪＴＯ",,301,"愛知県","安城市","緑町１丁目１６番地６",,23,212,4460055,,,,,,,2015-10-05,1,,,,,"ジェイティーオー",0
671,3180302025534,01,1,2022-09-26,2015-10-05,"ＨＡＮＡ計装有限会社",,302,"愛知県","豊田市","四郷町天道４５番地９０",,23,211,4700373,,,,,,,2015-10-05,1,,,,,"ハナケイソウ",0
672,3180303005452,01,0,2022-09-26,2022-09-26,"まほろば合同会社",,305,"愛知県","岡崎市","矢作町字末広４４番地２",,23,202,4440943,,,,,,,2022-09-26,1,,,,,"マホロバ",0
673,3190001029777,01,0,2022-09-26,2022-09-26,"株式会社ベースデザイン",,301,"三重県","いなべ市","大安町平塚５６８番地２",,24,214,5110273,,,,,,,2022-09-26,1,,,,,"ベースデザイン",0
674,3190005011327,21,0,2022-09-26,2022-09-21,"一般社団法人エドウェル四日市",,399,"三重県","四日市市","諏訪栄町７番３４号四日市近鉄ビル７階",,24,202,5100086,,,2022-09-21,01,,,2019-06-04,1,,,,,"エドウェルヨッカイチ",0
675,3200001028075,01,1,2022-09-26,2015-10-05,"株式会社博太",,301,"岐阜県","本巣市","屋井９５６番地４",,21,218,5010417,,,,,,,2015-10-05,1,,,,,"ヒロタ",0
676,3200001029569,12,0,2022-09-26,2022-09-21,"Ｊ．ＫＥＲＤ株式会社",,301,"岐阜県","可児市","皐ケ丘１丁目４７番地",,21,214,5090236,,,,,,,2015-10-05,1,,,,,,0
677,3200002010197,01,1,2022-09-26,2015-10-05,"有限会社ｂｒｏｓ",,302,"岐阜県","本巣市","浅木２６２番地３２",,21,218,5010475,,,,,,,2015-10-05,1,,,,,"ブロス",0
678,3210002013918,01,1,2022-09-26,2015-10-05,"有限会社松井商店",,302,"福井県","小浜市","小浜津島４８番地",,18,204,9170082,,,,,,,2015-10-05,1,,,,,"マツイショウテン",0
679,3230001002077,01,1,2022-09-26,2015-10-05,"株式会社富山合板",,301,"富山県","富山市","婦中町西本郷４３６番地６２",,16,201,9392701,,,,,,,2015-10-05,1,,,,,"トヤマゴウハン",0
680,3230001010617,01,1,2022-09-26,2015-10-05,"株式会社なかや電機商会",,301,"富山県","高岡市","伏木古国府１０番１２号",,16,202,9330112,,,,,,,2015-10-05,1,,,,,"ナカヤデンキショウカイ",0
681,3230002014427,01,1,2022-09-26,2015-10-05,"有限会社パーク・トヤマ・インターナショナル",,302,"富山県","射水市","小杉白石３３８番地１",,16,211,9390304,,,,,,,2015-10-05,0,,,,,,0
682,3230002014427,12,1,2022-09-26,2017-02-09,"有限会社パーク・トヤマ・インターナショナル",,302,"富山県","射水市","七美３４番地",,16,211,9330252,,,,,,,2015-10-05,0,,,,,,0
683,3230002014427,12,1,2022-09-26,2022-09-16,"有限会社パーク・トヤマ・インターナショナル",,302,"富山県","砺波市","庄川町庄３５１４番地",,16,208,9320302,,,,,,,2015-10-05,1,,,,,,0
684,3230005001463,01,1,2022-09-26,2015-10-05,"富山県民共済生活協同組合",,399,"富山県","富山市","西中野町１丁目１番９号",,16,201,9398084,,,,,,,2015-10-05,0,,,,,,0
685,3230005001463,12,1,2022-09-26,2019-10-29,"富山県民共済生活協同組合",,399,"富山県","富山市","牛島新町５番地５インテックビル１Ｆ",,16,201,9300856,,,,,,,2015-10-05,1,,,,,,0
686,3240001000138,01,1,2022-09-26,2015-10-05,"株式会社アース",,301,"広島県","広島市中区","江波南２丁目１２番１０－１００７号",,34,101,7300835,,,,,,,2015-10-05,1,,,,,"アース",0
687,3240001060388,01,0,2022-09-26,2022-09-26,"株式会社ニクラヤ",,301,"広島県","三原市","小坂町１３０６番地",,34,204,7230131,,,,,,,2022-09-26,1,,,,,"ニクラヤ",0
688,3240002011324,12,0,2022-09-26,2022-09-21,"アーバンプラン有限会社",,302,"広島県","広島市南区","段原南１丁目１６番１０号",,34,103,7320814,,,,,,,2015-10-05,1,,,,,"アーバンプラン",0
689,3250001015135,01,1,2022-09-26,2015-10-05,"株式会社タイキ",,301,"山口県","周南市","晴海町４番５号",,35,215,7450024,,,,,,,2015-10-05,1,,,,,"タイキ",0
690,3260001027609,01,1,2022-09-26,2015-10-05,"株式会社幸祈",,301,"岡山県","津山市","南新座３４番地",,33,203,7080036,,,,,,,2015-10-05,1,,,,,"コウキ",0
691,3280005002325,01,1,2022-09-26,2015-10-05,"黒住教門生教会所",,399,"島根県","安来市","門生町２５３番地",,32,206,6920027,,,,,,,2015-10-05,1,,,,,"クロズミキョウカドウキョウカイショ",0
692,3290001060763,01,1,2022-09-26,2015-10-05,"株式会社ファニチャー・ミエ",,301,"福岡県","大川市","大字酒見７６１番地",,40,212,8310016,,,,,,,2015-10-05,1,,,,,"ファニチャーミエ",0
693,3290001066620,01,1,2022-09-26,2015-10-05,"株式会社未来興産",,301,"福岡県","糟屋郡新宮町","下府６丁目９番１４号",,40,345,8110112,,,,,,,2015-10-05,1,,,,,,0
694,3290001068559,01,1,2022-09-26,2015-10-05,"株式会社ｔａｒｂｏ",,301,"福岡県","福岡市中央区","大名２丁目１０番３８号",,40,133,8100041,,,,,,,2015-10-05,0,,,,,"ターボ",0
695,3290001068559,12,1,2022-09-26,2016-07-11,"株式会社ｔａｒｂｏ",,301,"福岡県","福岡市中央区","大名２丁目４番２２号",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"ターボ",0
696,3290001083112,12,0,2022-09-26,2022-09-15,"株式会社ＪＥＡＬＡＲＴ",,301,"福岡県","福岡市博多区","博多駅前２丁目１番１号",,40,132,8120011,,,,,,,2018-10-18,1,,,,,"ジェラート",0
697,3290001086230,12,0,2022-09-26,2022-09-20,"株式会社ネクストフロンティア",,301,"大阪府","大阪市中央区","南本町２丁目２番３号",,27,128,5410054,,,,,,,2019-08-16,1,,,,,"ネクストフロンティア",0
698,3290002027571,01,1,2022-09-26,2015-10-05,"有限会社肉のイクタ",,302,"福岡県","福岡市東区","松島３丁目１０番２２号",,40,131,8130062,,,,,,,2015-10-05,1,,,,,"ニクノイクタ",0
699,3290002039360,01,1,2022-09-26,2015-10-05,"有限会社ジュウ企画",,302,"福岡県","太宰府市","宰府５丁目１番８号",,40,221,8180117,,,,,,,2015-10-05,1,,,,,"ジュウキカク",0
700,3290002043445,01,1,2022-09-26,2015-10-05,"太田物流システム有限会社",,302,"福岡県","朝倉郡筑前町","三並字薬師堂１４７１番地１・２",,40,447,8380205,,,,,,,2015-10-05,1,,,,,"オオタブツリュウシステム",0
701,3290802020809,01,1,2022-09-26,2015-10-05,"有限会社大協工業",,302,"福岡県","鞍手郡鞍手町","大字古門２８２４番地の３５",,40,402,8071306,,,,,,,2015-10-05,1,,,,,"ダイキョウコウギョウ",0
702,3290803002054,01,1,2022-09-26,2015-10-05,"合名会社希望の芽",,303,"福岡県","田川市","大字伊田２７３９番地三井伊田団地店舗９００４号",,40,206,8250002,,,,,,,2015-10-05,1,,,,,"キボウノメ",0
703,3310002016902,01,1,2022-09-26,2015-10-05,"有限会社さんき",,302,"長崎県","雲仙市","国見町土黒甲６４番地１",,42,213,8591311,,,,,,,2015-10-05,1,,,,,"サンキ",0
704,3310005003559,21,0,2022-09-26,2022-09-08,"天理教東鏡川分教会",,399,"長崎県","佐世保市","宇久町飯良９１４番地",,42,202,8574813,,,2022-09-08,11,3310005003815,"令和４年９月８日長崎県南松浦郡新上五島町青方郷１５２５番地１天理教中通分教会（3310005003815）に合併し解散",2015-10-05,1,,,,,"テンリキョウヒガシカガミカワブンキョウカイ",0
705,3310005003815,01,1,2022-09-26,2015-10-05,"天理教中通分教会",,399,"長崎県","南松浦郡新上五島町","青方郷１５２５番地１",,42,411,8574404,,,,,,,2015-10-05,0,,,,,"テンリキョウナカドオリブンキョウカイ",0
706,3310005003815,71,1,2022-09-26,2022-09-08,"天理教中通分教会",,399,"長崎県","南松浦郡新上五島町","青方郷１５２５番地１",,42,411,8574404,,,,,,"長崎県佐世保市宇久町飯良２５９８番地天理教宇久島分教会（6310005003556）を合併長崎県佐世保市宇久町平２５３２・２５３３番合併天理教長一分教会（4310005003558）を合併長崎県佐世保市宇久町飯良９１４番地天理教東鏡川分教会（3310005003559）を合併長崎市田手原町６４５番地天理教福有分教会（7310005000585）を合併長崎県五島市長手町字萬佐手６９番地２天理教崎山港分教會（8310005006953）を合併",2015-10-05,1,,,,,"テンリキョウナカドオリブンキョウカイ",0
707,3330001010532,12,0,2022-09-26,2022-09-12,"株式会社地域再生委員会",,301,"熊本県","熊本市北区","植木町植木１００番地１２",,43,105,8610132,,,,,,,2015-10-05,1,,,,,,0
708,3330002010960,12,0,2022-09-26,2022-09-16,"有限会社山田陶苑",,302,"熊本県","熊本市中央区","上通町１番１５号上通パビリオン",,43,101,8600845,,,,,,,2015-10-05,1,,,,,"ヤマダトウエン",0
709,3370001024834,01,1,2022-09-26,2015-10-05,"シーライン株式会社",,301,"宮城県","仙台市宮城野区","白鳥１丁目２９番２４号１０１号",,04,102,9830006,,,,,,,2015-10-05,1,,,,,"シーライン",0
710,3370001049071,01,0,2022-09-26,2022-09-26,"株式会社アパッチ",,301,"宮城県","仙台市若林区","中倉２丁目２５番７号",,04,103,9840821,,,,,,,2022-09-26,1,,,,,"アパッチ",0
711,3370002008233,12,0,2022-09-26,2022-09-13,"有限会社土地利用研究所",,302,"宮城県","仙台市宮城野区","小田原１丁目７番２５号",,04,102,9830803,,,,,,,2015-10-05,1,,,,,"トチリヨウケンキュウジョ",0
712,3370005010533,01,0,2022-09-26,2022-09-26,"一般社団法人東北を明るくする仙台ストリートピアノ協会",,399,"宮城県","仙台市青葉区","新坂町１６番７号",,04,101,9810934,,,,,,,2022-09-26,1,,,,,"トウホクヲアカルクスルセンダイストリートピアノキョウカイ",0
713,3370201002937,21,0,2022-09-26,2022-09-12,"株式会社鈴木電気商会",,301,"宮城県","栗原市","築館伊豆１丁目９番２１号",,04,213,9872216,,,2022-09-12,01,,,2015-10-05,1,,,,,"スズキデンキショウカイ",0
714,3370802001040,21,0,2022-09-26,2022-09-12,"有限会社野村梱包店",,302,"宮城県","岩沼市","中央４丁目６番５１３号",,04,211,9892432,,,2022-09-12,01,,,2015-10-05,1,,,,,"ノムラコンポウテン",0
715,3380001022861,12,0,2022-09-26,2022-09-21,"株式会社ケーシン工業",,301,"新潟県","柏崎市","北園町２１番３７号",,15,205,9450072,,,,,,,2015-10-05,1,,,,,"ケーシンコウギョウ",0
716,3380001029262,12,0,2022-09-26,2022-09-14,"鐺山工房株式会社",,301,"福島県","白河市","円明寺２３番地１",,07,205,9610921,,,,,,,2018-07-05,1,,,,,"コテヤマコウボウ",0
717,3380002018025,21,0,2022-09-26,2022-09-20,"有限会社須藤電気工事",,302,"福島県","西白河郡矢吹町","本郷町４６８番地２",,07,466,9690282,,,2022-09-20,01,,,2015-10-05,1,,,,,"スドウデンキコウジ",0
718,3390001014569,21,0,2022-09-26,2022-09-13,"護公セキュリティ株式会社",,301,"山形県","山形市","あけぼの１丁目７番５号",,06,201,9902162,,,2022-09-13,01,,,2016-07-11,1,,,,,"ゴコウセキュリティ",0
719,3410002002388,21,0,2022-09-26,2022-09-21,"有限会社武石建設",,302,"秋田県","秋田市","桜１丁目６番２１号",,05,201,0100042,,,2022-09-21,01,,,2015-10-05,1,,,,,"タケイシケンセツ",0
720,3410005001016,01,1,2022-09-26,2015-10-05,"鷲泉寺",,399,"秋田県","秋田市","雄和萱ケ沢字萱ケ沢１２９番地",,05,201,0101352,,,,,,,2015-10-05,1,,,,,"ジュセンジ",0
721,3420001000433,01,1,2022-09-26,2015-10-05,"株式会社愛和家具",,301,"青森県","青森市","大字油川字千刈５５番地１",,02,201,0380059,,,,,,,2015-10-05,1,,,,,"アイワカグ",0
722,3430002041285,11,0,2022-09-26,2022-09-15,"株式会社ＢＡＤＡＳＳ",,301,"北海道","札幌市白石区","東札幌二条５丁目７番８号",,01,104,0030002,,,,,,,2015-10-05,1,,,,,"バダス",0
723,3450001010743,01,1,2022-09-26,2015-10-05,"株式会社ＨＳＳ",,301,"北海道","旭川市","七条通７丁目３３番地１５",,01,204,0700037,,,,,,,2015-10-05,1,,,,,"エイチエスエス",0
724,3460003000915,01,0,2022-09-26,2022-09-26,"合同会社釧路商店",,305,"北海道","釧路市","文苑４丁目２７番９号ドミール文苑１０１",,01,206,0850063,,,,,,,2022-09-26,1,,,,,"クシロショウテン",0
725,3460101007250,01,0,2022-09-26,2022-09-26,"株式会社帯広宅建開発企画",,301,"北海道","帯広市","西八条南１５丁目４番地",,01,207,0800018,,,,,,,2022-09-26,1,,,,,"オビヒロタッケンカイハツキカク",0
726,3470001015864,12,0,2022-09-26,2022-09-21,"株式会社パシエンシア",,301,"香川県","高松市","多肥下町５８２番地１エルミタージュ３番館３０３",,37,201,7618075,,,,,,,2016-08-23,1,,,,,"パシエンシア",0
727,3490002001663,01,1,2022-09-26,2015-10-05,"宏洋水産有限会社",,302,"高知県","高知市","浦戸２６２番地",,39,201,7810262,,,,,,,2015-10-05,1,,,,,"コウヨウスイサン",0
728,3500001017444,01,1,2022-09-26,2015-10-05,"株式会社香寿",,301,"愛媛県","大洲市","中村５４２番地１",,38,207,7950054,,,,,,,2015-10-05,1,,,,,"カズ",0
729,3700150111597,01,0,2022-09-26,2022-09-02,"広島県コンクリート診断士会",,499,"広島県","広島市中区","東千田町２丁目３－２６",,34,101,7300053,,,,,,,2022-09-02,1,,,,,"ヒロシマケンコンクリートシンダンシカイ",0
730,3700150111903,01,0,2022-09-26,2022-09-26,"南城市つきしろＩＣ南土地区画整理組合",,499,"沖縄県","南城市","佐敷字新里１８７０番地",,47,215,9011412,,,,,,,2022-09-26,1,,,,,"ナンジヨウシツキシロインターチエンジミナミトチクカクセイリクミアイ",0
731,4010001103796,01,1,2022-09-26,2015-10-05,"株式会社シンプレクス・ファイナンシャル・ホールディングス",,301,"東京都","千代田区","丸の内１丁目５番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
732,4010001141458,12,0,2022-09-26,2022-09-14,"株式会社エス・ピー・ジェイ",,301,"東京都","千代田区","飯田橋１丁目４番８号アイルズＢＭビル３階",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"エスピージェイ",0
733,4010001169037,01,1,2022-09-26,2015-10-05,"株式会社ウチダアカリ",,301,"東京都","千代田区","神田淡路町２丁目２１番地",,13,101,1010063,,,,,,,2015-10-05,1,,,,,"ウチダアカリ",0
734,4010001222968,11,0,2022-09-26,2022-09-16,"ＮＥＤデジタル株式会社",,301,"東京都","中央区","八重洲１丁目５番１５号田中八重洲ビル２階",,13,102,1030028,,,,,,,2021-12-03,1,,,,,"エヌイーディーデジタル",0
735,4010001223702,12,0,2022-09-26,2022-09-16,"Ａｋｅｒ　ＢｉｏＭａｒｉｎｅ　Ｊａｐａｎ株式会社",,301,"東京都","港区","港南２丁目１６番１号品川イーストワンタワー７Ｆ品川スペーシス",,13,103,1080075,,,,,,,2022-01-07,1,,,,,"アーケルバイオマリンジャパン",0
736,4010001227604,01,1,2022-09-26,2022-06-24,"総合ビシネスマネジメント株式会社",,301,"東京都","千代田区","麹町１丁目６番地麹町保坂ビル７階",,13,101,1020083,,,,,,,2022-06-24,0,,,,,"ソウゴウビシネスマネジメント",0
737,4010001227604,11,1,2022-09-26,2022-07-25,"総合ビジネスマネジメント株式会社",,301,"東京都","千代田区","麹町１丁目６番地麹町保坂ビル７階",,13,101,1020083,,,,,,,2022-06-24,1,,,,,"ソウゴウビジネスマネジメントジジ",0
738,4010003019561,01,1,2022-09-26,2015-10-05,"合同会社ＳＩキャピタル",,305,"東京都","中央区","日本橋茅場町１丁目１番８号",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"エスアイキャピタル",0
739,4010401070645,01,1,2022-09-26,2015-10-05,"株式会社シンク・ダイニングシステムズ",,301,"東京都","港区","六本木６丁目７番９号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"シンクダイニングシステムズ",0
740,4010401082839,12,0,2022-09-26,2022-09-16,"株式会社スタジオＧ",,301,"神奈川県","横浜市西区","楠町１番地３",,14,103,2200003,,,,,,,2015-10-05,1,,,,,"スタジオジー",0
741,4010401095790,12,0,2022-09-26,2022-09-20,"株式会社ＮｅｗｓＴｅｃｈ",,301,"東京都","渋谷区","渋谷２丁目１９番１５号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ニューステック",0
