614,3020005014040,12,0,2023-10-26,2023-10-24,"一般社団法人国際集学的治療学会",,399,"兵庫県","神戸市中央区","港島南町１丁目６番４号",,28,110,6500047,,,,,,,2019-02-21,1,,,,,"コクサイシュウガクテキチリョウガッカイ",0
615,3020005016160,01,0,2023-10-26,2023-10-26,"一般社団法人老後の暮らしと不動産あんしん相談センター",,399,"神奈川県","横浜市鶴見区","駒岡４丁目３５番３０号",,14,101,2300071,,,,,,,2023-10-26,1,,,,,"ロウゴノクラシトフドウサンアンシンソウダンセンター",0
616,3021001059764,21,0,2023-10-26,2023-10-20,"シモン・プランニング株式会社",,301,"神奈川県","平塚市","東八幡３丁目１２番９号",,14,203,2540016,,,2023-10-20,01,,,2016-07-15,1,,,,,"シモンプランニング",0
617,3021001070416,12,0,2023-10-26,2023-10-20,"株式会社オフィス８月２月",,301,"神奈川県","茅ヶ崎市","中海岸３丁目６番３０－３１１号",,14,207,2530055,,,,,,,2020-07-27,1,,,,,"オフィスハチガツニガツ",0
618,3021001080522,01,0,2023-10-26,2023-10-26,"株式会社グローイング・ライト",,301,"神奈川県","横須賀市","大矢部２丁目３番１５号Ａ",,14,201,2380024,,,,,,,2023-10-26,1,,,,,"グローイングライト",0
619,3021001080588,01,0,2023-10-26,2023-10-26,"株式会社お部屋探しのハートサポート",,301,"神奈川県","相模原市中央区","相模原１丁目３番地６号相模原駅前ハイツ１階",,14,152,2520231,,,,,,,2023-10-26,1,,,,,"オヘヤサガシノハートサポート",0
620,3021002040640,01,1,2023-10-26,2015-10-05,"有限会社協進サービス",,302,"神奈川県","大和市","つきみ野８丁目９番地の３４",,14,213,2420002,,,,,,,2015-10-05,1,,,,,"キョウシンサービス",0
621,3021002055936,21,0,2023-10-26,2023-10-23,"有限会社さとう",,302,"神奈川県","小田原市","北ノ窪４６１番地１４",,14,206,2500051,,,2023-10-23,01,,,2015-10-05,1,,,,,"サトウ",0
622,3021002067667,01,1,2023-10-26,2015-10-05,"有限会社横栄産業",,302,"神奈川県","横須賀市","吉井１丁目１４番２号",,14,201,2390804,,,,,,,2015-10-05,0,,,,,"オウエイサンギョウ",0
623,3021002067667,12,1,2023-10-26,2023-10-20,"有限会社横栄産業",,302,"神奈川県","横須賀市","岩戸５丁目９番４号",,14,201,2390844,,,,,,,2015-10-05,1,,,,,"オウエイサンギョウ",0
624,3021003003919,12,0,2023-10-26,2023-10-24,"合同会社新栄",,305,"東京都","江東区","東砂８丁目２５番６号安房運輸（株）東京営業所",,13,108,1360074,,,,,,,2015-10-05,1,,,,,"シンエイ",0
625,3021003010064,11,0,2023-10-26,2023-10-17,"株式会社風ひらく",,301,"神奈川県","逗子市","池子３丁目１３番８号",,14,208,2490003,,,,,,,2021-01-29,1,,,,,"カゼヒラク",0
626,3021003013728,01,0,2023-10-26,2023-10-26,"ＹＵ‐ＭＩＮＯ合同会社",,305,"神奈川県","大和市","中央林間７丁目９番５－９１０号",,14,213,2420007,,,,,,,2023-10-26,1,,,,,"ユーミノ",0
627,3030001030222,01,1,2023-10-26,2015-10-05,"珠江貿易株式会社",,301,"埼玉県","所沢市","西所沢２丁目７番２５号ラフォーレ稲荷２０１",,11,208,3591144,,,,,,,2015-10-05,0,,,,,"シュエボウエキ",0
628,3030001030222,12,1,2023-10-26,2018-04-09,"珠江貿易株式会社",,301,"埼玉県","所沢市","上新井５丁目２４番３３",,11,208,3591142,,,,,,,2015-10-05,1,,,,,"シュエボウエキ",0
629,3030001128149,12,0,2023-10-26,2023-10-12,"再生医療健心株式会社",,301,"埼玉県","蕨市","塚越６丁目２２番１７－２０２号",,11,223,3350002,,,,,,,2018-11-07,1,,,,,"サイセイイリョウケンシン",0
630,3030001152941,11,0,2023-10-26,2023-10-25,"能楽株式会社",,301,"東京都","中野区","東中野５丁目１７番８号",,13,114,1640003,,,,,,,2023-03-22,1,,,,,"ノウラク",0
631,3030001156133,12,0,2023-10-26,2023-10-20,"株式会社明日希",,301,"沖縄県","名護市","字源河１９５５番地６",,47,209,9051141,,,,,,,2023-09-25,1,,,,,"アスキ",0
632,3030001156835,01,0,2023-10-26,2023-10-26,"株式会社Ｄｉ‐ＳＴＹＬＥ",,301,"埼玉県","幸手市","大字惣新田３８３０番地２",,11,240,3400133,,,,,,,2023-10-26,1,,,,,"ディスタイル",0
633,3030001156843,01,0,2023-10-26,2023-10-26,"株式会社オレン",,301,"埼玉県","坂戸市","関間１丁目１０番６９号",,11,239,3500215,,,,,,,2023-10-26,1,,,,,"オレン",0
634,3030001156851,01,0,2023-10-26,2023-10-26,"電通テック株式会社",,301,"埼玉県","秩父市","中村町３丁目３番３２号",,11,207,3680051,,,,,,,2023-10-26,1,,,,,"デンツウテック",0
635,3030002051556,01,1,2023-10-26,2015-10-05,"有限会社翔英",,302,"埼玉県","草加市","青柳６丁目８番２号",,11,221,3400002,,,,,,,2015-10-05,0,,,,,"ショウエイ",0
636,3030002051556,12,1,2023-10-26,2017-11-30,"有限会社翔英",,302,"埼玉県","草加市","稲荷３丁目１６番１号１０１",,11,221,3400003,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
637,3030002070440,01,1,2023-10-26,2015-10-05,"有限会社杉戸プロパン",,302,"埼玉県","北葛飾郡杉戸町","大字茨島７５０番地",00017042,11,464,3450041,,,,,,,2015-10-05,1,,,,,"スギトプロパン",0
638,3030002084366,01,1,2023-10-26,2015-10-05,"有限会社堀運送",,302,"埼玉県","鴻巣市","屈巣３８８９番地１",,11,217,3650014,,,,,,,2015-10-05,1,,,,,"ホリウンソウ",0
639,3030002119626,01,1,2023-10-26,2015-10-05,"有限会社大恵食品",,302,"埼玉県","飯能市","大字小瀬戸３３４番地の１",,11,209,3570067,,,,,,,2015-10-05,1,,,,,"タイケイショクヒン",0
640,3030005003694,12,0,2023-10-26,2023-10-12,"光ハイツ管理組合法人",,399,"埼玉県","所沢市","中新井３丁目２１番２－３０２号",,11,208,3590041,,,,,,,2015-10-05,1,,,,,"ヒカリハイツ",0
641,3030005014196,01,1,2023-10-26,2015-10-05,"特定非営利活動法人茜雲",,399,"埼玉県","深谷市","常盤町７５番地４",,11,218,3660034,,,,,,,2015-10-05,1,,,,,"アカネグモ",0
642,3040001035261,01,1,2023-10-26,2015-10-05,"株式会社グッドライフ",,301,"千葉県","松戸市","新松戸１丁目３２０番地",,12,207,2700034,,,,,,,2015-10-05,1,,,,,"グッドライフ",0
643,3040001130673,01,0,2023-10-26,2023-10-26,"株式会社アイラウンド",,301,"千葉県","成田市","芦田８９９番地３",,12,211,2860831,,,,,,,2023-10-26,1,,,,,"アイラウンド",0
644,3040001130698,01,0,2023-10-26,2023-10-26,"株式会社Ｖ４Ｕ",,301,"千葉県","船橋市","夏見台１丁目９番２６－７０９号",,12,204,2730866,,,,,,,2023-10-26,1,,,,,"ブイフォーユー",0
645,3040002038692,01,1,2023-10-26,2015-10-05,"有限会社明石",,302,"千葉県","市川市","大野町４丁目２９４６番２号",,12,203,2720805,,,,,,,2015-10-05,0,,,,,"アカシ",0
646,3040002038692,12,1,2023-10-26,2015-12-10,"有限会社明石",,302,"千葉県","市川市","柏井町４丁目３１４番地３",,12,203,2720802,,,,,,,2015-10-05,1,,,,,"アカシ",0
647,3040002065084,21,0,2023-10-26,2023-10-13,"有限会社チェリーサービス",,302,"千葉県","佐倉市","飯野字見通し８６８番１２",,12,212,2850003,,,2023-10-13,01,,,2015-10-05,1,,,,,"チェリーサービス",0
648,3040003012829,01,1,2023-10-26,2019-01-31,"合同会社ＨＡＭＡ　ＴＲＡＤＩＮＧ",,305,"千葉県","八街市","朝日４２７",,12,230,2891101,,,,,,,2019-01-31,0,,,,,"ハマトレーデイング",0
649,3040003012829,12,1,2023-10-26,2020-08-21,"合同会社ＨＡＭＡ　ＴＲＡＤＩＮＧ",,305,"千葉県","山武市","上横地４１４４－９６",,12,237,2891313,,,,,,,2019-01-31,0,,,,,"ハマトレーデイング",0
650,3040003012829,12,0,2023-10-26,2023-10-20,"合同会社ＨＡＭＡ　ＴＲＡＤＩＮＧ",,305,"愛知県","豊田市","小松野町仏供２８番Ｂ",,23,211,4443213,,,,,,,2019-01-31,1,,,,,"ハマトレーデイング",0
651,3040003013703,12,0,2023-10-26,2023-10-13,"合同会社Ｙ＆Ｍ",,305,"千葉県","市川市","行徳駅前２丁目１７番５号青山ビル６０３号室",,12,203,2720133,,,,,,,2019-07-17,1,,,,,"ワイアンドエム",0
652,3040003023628,01,0,2023-10-26,2023-10-26,"ＳＨＩＢＡＹＡＭＡ　ＭＯＴＯＲＳ合同会社",,305,"千葉県","千葉市若葉区","川井町１１４番地１０－１",,12,104,2650062,,,,,,,2023-10-26,1,,,,,"シバヤマモータース",0
653,3050001046126,12,0,2023-10-26,2023-10-17,"ｉオフィス株式会社",,301,"茨城県","水戸市","元吉田町１４３６番地の６",,08,201,3100836,,,,,,,2019-06-12,1,,,,,,0
654,3050001053683,01,0,2023-10-26,2023-10-26,"株式会社Ｖａｌｏ．",,301,"茨城県","水戸市","千波町７７０番地の１２",,08,201,3100851,,,,,,,2023-10-26,1,,,,,"バロ",0
655,3050001053700,01,0,2023-10-26,2023-10-26,"株式会社トーハツ",,301,"茨城県","土浦市","田中１丁目１０番２７号",,08,203,3000048,,,,,,,2023-10-26,1,,,,,"トーハツ",0
656,3050002023405,21,0,2023-10-26,2023-10-19,"有限会社アポロ",,302,"茨城県","つくば市","並木３丁目１１番地１６",,08,220,3050044,,,2023-10-19,01,,,2015-10-05,1,,,,,"アポロ",0
657,3050003007885,01,0,2023-10-26,2023-10-26,"合同会社Ｂｅｌｌ",,305,"茨城県","水戸市","柳町１丁目１２番１６号",,08,201,3100817,,,,,,,2023-10-26,1,,,,,"ベル",0
658,3050003007893,01,0,2023-10-26,2023-10-26,"合同会社ｓｐｉｒａｌ　ｒｉｓｅ",,305,"茨城県","水戸市","黒磯町１０２番地",,08,201,3190303,,,,,,,2023-10-26,1,,,,,"スパイラルライズ",0
659,3060001022357,01,1,2023-10-26,2015-10-05,"株式会社寿商事",,301,"栃木県","鹿沼市","茂呂６０５番地",,09,205,3220026,,,,,,,2015-10-05,1,,,,,"コトブキショウジ",0
660,3060001025293,01,1,2023-10-26,2015-10-05,"株式会社エデンズジャパン",,301,"栃木県","宇都宮市","茂原３丁目１０００番地１",,09,201,3210145,,,,,,,2015-10-05,1,,,,,"エデンズジャパン",0
661,3060001035557,12,0,2023-10-26,2023-10-24,"株式会社ライトメッセージ",,301,"栃木県","宇都宮市","駅前通り２丁目２番２０号駅前通りハイツ８０２号",,09,201,3210964,,,,,,,2022-12-26,1,,,,,"ライトメッセージ",0
662,3070001002564,01,1,2023-10-26,2015-10-05,"株式会社パイプ環境サービス",,301,"群馬県","前橋市","荻窪町１０３７番地３",,10,201,3710001,,,,,,,2015-10-05,1,,,,,,0
663,3070001025581,01,1,2023-10-26,2015-10-05,"株式会社石野農園",,301,"群馬県","安中市","松井田町小日向７１１番地１",,10,211,3790213,,,,,,,2015-10-05,1,,,,,"イシノノウエン",0
664,3070001033758,12,0,2023-10-26,2023-10-19,"東毛建設工業株式会社",,301,"群馬県","館林市","つつじ町１３番３号",,10,207,3740017,,,,,,,2017-07-19,1,,,,,"トウモウケンセツコウギョウ",0
665,3070001040993,01,0,2023-10-26,2023-10-26,"株式会社虹掛",,301,"群馬県","桐生市","広沢町３丁目４３４８番地の１２",,10,203,3760013,,,,,,,2023-10-26,1,,,,,"ニジカケ",0
666,3070001041018,01,0,2023-10-26,2023-10-26,"株式会社ファミリーマサラ",,301,"群馬県","伊勢崎市","下植木町７１４番地２",,10,204,3720024,,,,,,,2023-10-26,1,,,,,"ファミリーマサラ",0
667,3070002002737,01,1,2023-10-26,2015-10-05,"有限会社志塚農産",00025467,302,"群馬県","前橋市","富士見町時沢乙２７８９番地",,10,201,3710104,,,,,,,2015-10-05,1,,,,,"シヅカノウサン",0
668,3070005010183,01,0,2023-10-26,2023-10-26,"一般社団法人児童環境保健・総合教育開発センター",,399,"群馬県","伊勢崎市","除ケ町３６６番地７",,10,204,3720832,,,,,,,2023-10-26,1,,,,,"ジドウカンキョウホケンソウゴウキョウイクカイハツセンター",0
669,3080002016471,01,1,2023-10-26,2015-10-05,"有限会社アオシン造園",,302,"静岡県","焼津市","利右衛門６４０番地",,22,212,4210212,,,,,,,2015-10-05,1,,,,,"アオシンゾウエン",0
670,3080101024292,01,0,2023-10-26,2023-10-26,"楓工業株式会社",,301,"静岡県","富士市","今泉３８０３番地の３",,22,210,4170001,,,,,,,2023-10-26,1,,,,,"カエデコウギョウ",0
671,3080102002603,12,0,2023-10-26,2023-10-25,"有限会社とり宇",,302,"静岡県","沼津市","旭町１９番地の２",,22,203,4100852,,,,,,,2015-10-05,1,,,,,"トリウ",0
672,3090001018377,01,0,2023-10-26,2023-10-26,"株式会社Ｆｉｒｓｔ",,301,"山梨県","甲府市","羽黒町１１０９番地８",,19,201,4000071,,,,,,,2023-10-26,1,,,,,"ファースト",0
673,3100002008375,01,1,2023-10-26,2015-10-05,"小林輪業有限会社",,302,"長野県","須坂市","大字須坂１４８０番地",,20,207,3820000,,,,,,,2015-10-05,1,,,,,"コバヤシリンギョウ",0
674,3110005015228,12,0,2023-10-26,2023-10-23,"農事組合法人うらかみ",,399,"新潟県","長岡市","浦５０９４番地１",,15,202,9495406,,,,,,,2015-10-05,1,,,,,"ウラカミ",0
675,3120001162477,12,0,2023-10-26,2023-10-17,"株式会社南通信",,301,"大阪府","大阪市平野区","喜連西１丁目１６番１１－７１０号",,27,126,5470026,,,,,,,2015-10-05,0,,,,,,0
676,3120001162477,11,0,2023-10-26,2023-10-17,"株式会社トリプルｗａｖｅ",,301,"大阪府","大阪市平野区","喜連西１丁目１６番１１－７１０号",,27,126,5470026,,,,,,,2015-10-05,1,,,,,"トリプルウェーブ",0
677,3120001173623,12,0,2023-10-26,2023-10-23,"株式会社友源",,301,"大阪府","大阪市港区","南市岡１丁目６番２号",,27,107,5520011,,,,,,,2015-10-05,1,,,,,"ユウゲン",0
678,3120001178143,01,1,2023-10-26,2015-10-05,"株式会社尼崎研磨工業所",,301,"大阪府","大阪市平野区","加美北６丁目１２番２号",,27,126,5470001,,,,,,,2015-10-05,1,,,,,"アマザキケンマコウギョウショ",0
679,3120001179562,01,1,2023-10-26,2015-10-05,"株式会社森政",,301,"大阪府","大阪市中央区","東心斎橋２丁目７番２９号",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"モリマサ",0
680,3120001196665,21,0,2023-10-26,2023-10-16,"株式会社ＷＩＳＥ　ＵＰ",,301,"大阪府","大阪市中央区","本町４丁目５番３号",,27,128,5410053,,,2023-10-16,01,,,2016-03-03,1,,,,,,0
681,3120001246420,12,0,2023-10-26,2023-10-24,"プレゼンテ株式会社",,301,"大阪府","大阪市中央区","北新町２番９号レイズ大手前ビル４０２",,27,128,5400023,,,,,,,2022-06-06,1,,,,,"プレゼンテ",0
682,3120001252030,12,0,2023-10-26,2023-10-16,"株式会社Ｔ＆Ｗ",,301,"大阪府","大阪市西成区","旭１丁目１１－３－６０２",,27,122,5570032,,,,,,,2023-01-26,1,,,,,"ティーアンドダブリュー",0
683,3120001259190,01,0,2023-10-26,2023-10-26,"株式会社リープロス",,301,"大阪府","大阪市北区","西天満６丁目４番１２号グラン・ビルド西天満２階",,27,127,5300047,,,,,,,2023-10-26,1,,,,,"リープロス",0
684,3120001259224,01,0,2023-10-26,2023-10-26,"株式会社ＡＫ企画",,301,"大阪府","大阪市浪速区","元町１丁目５番７号",,27,111,5560016,,,,,,,2023-10-26,1,,,,,"エーケーキカク",0
685,3120002024081,12,0,2023-10-26,2023-10-20,"有限会社徳平化学工業所",,302,"兵庫県","神戸市東灘区","森北町４丁目４番５３号イトーピア芦屋川Ａ－３０１号",,28,101,6580001,,,,,,,2015-10-05,0,,,,,"トクヒラカガクコウギョウショ",0
686,3120002024081,11,0,2023-10-26,2023-10-20,"有限会社Ｔｏｋｕｈｉｒａ",,302,"兵庫県","神戸市東灘区","森北町４丁目４番５３号イトーピア芦屋川Ａ－３０１号",,28,101,6580001,,,,,,,2015-10-05,1,,,,,"トクヒラ",0
687,3120101028917,01,1,2023-10-26,2015-10-05,"株式会社事業経営パートナース",,301,"大阪府","堺市堺区","榎元町５丁５番１２号",,27,141,5900027,,,,,,,2015-10-05,1,,,,,"ジギョウケイエイパートナース",0
688,3120901005719,01,1,2023-10-26,2015-10-05,"江坂テック株式会社",,301,"大阪府","吹田市","南高浜町２５番１号アビタシオン相川１Ｆ",,27,205,5640025,,,,,,,2015-10-05,0,,,,,"エサカテック",0
689,3120901005719,12,1,2023-10-26,2023-10-16,"江坂テック株式会社",,301,"大阪府","吹田市","高浜町９番９号",,27,205,5640026,,,,,,,2015-10-05,1,,,,,"エサカテック",0
690,3120901028777,12,0,2023-10-26,2023-10-19,"株式会社三和商会",,301,"大阪府","吹田市","古江台４丁目２番４３－１００１号",,27,205,5650874,,,,,,,2015-10-05,0,,,,,"サンワショウカイ",0
691,3120901028777,11,0,2023-10-26,2023-10-19,"株式会社ＴＨＲＥＥ",,301,"大阪府","吹田市","古江台４丁目２番４３－１００１号",,27,205,5650874,,,,,,,2015-10-05,1,,,,,"スリー",0
692,3120901029998,01,1,2023-10-26,2015-10-05,"株式会社Ｋテック",,301,"大阪府","豊中市","蛍池西町一丁目２６番２号",,27,203,5600000,,,,,,,2015-10-05,1,,,,,"ケイテック",0
693,3120901048271,01,0,2023-10-26,2023-10-26,"株式会社大西総建",,301,"大阪府","吹田市","片山町１丁目６番１５号",,27,205,5640082,,,,,,,2023-10-26,1,,,,,"オオニシソウケン",0
694,3120905005500,12,0,2023-10-26,2023-10-24,"ＮＰＯ法人Ｐｅｅｒ　Ｄｏ",,399,"大阪府","堺市東区","菩堤町一丁５０番地１０",,27,143,5990000,,,,,,,2017-01-23,1,,,,,"ピアドゥ",0
695,3130001052974,01,1,2023-10-26,2015-10-05,"株式会社猫徳",,301,"京都府","京都市伏見区","中島樋ノ上町５７番地",00036709,26,109,6128465,,,,,,,2015-10-05,1,,,,,"ネコトク",0
696,3130001075612,01,0,2023-10-26,2023-10-26,"株式会社明星住販",,301,"京都府","京都市山科区","大塚北溝町３６番地５",,26,110,6078134,,,,,,,2023-10-26,1,,,,,"ミョウジョウジュウハン",0
697,3130005000418,01,1,2023-10-26,2015-10-05,"西蓮寺",,399,"京都府","京都市南区","久世築山町１４４番地",,26,107,6018203,,,,,,,2015-10-05,1,,,,,"サイレンジ",0
698,3130005005805,11,0,2023-10-26,2023-09-25,"空外寺",,399,"京都府","京都市右京区","京北周山町上代１２番地",,26,108,6010251,,,,,,,2015-10-05,1,,,,,"クウガイジ",0
