sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2779,4180001165192,新規,0,2025-01-28,2025-01-28,株式会社クラッシハウス,,株式会社,愛知県,小牧市,藤島１丁目２３９番地,,23,219,4850068,,,,,,,2025-01-28,1,,,,,クラッシハウス,0
2781,4180003027903,新規,0,2025-01-28,2025-01-28,野口ケミカル合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-01-28,1,,,,,ノグチケミカル,0
2784,4180303006441,新規,0,2025-01-28,2025-01-28,合同会社社ＭＵＳＩＣＡ　ＦＩＯＲＥ,,合同会社,愛知県,田原市,田原町晩田２０番地１０,,23,231,4413421,,,,,,,2025-01-28,1,,,,,ムジカフィオーレ,0
2793,4200001043362,新規,0,2025-01-28,2025-01-28,株式会社ｍｉｍｉ,,株式会社,岐阜県,岐阜市,柳津町流通センター１丁目１８番地３,,21,201,5016123,,,,,,,2025-01-28,1,,,,,ミミ,0
2794,4200001043379,新規,0,2025-01-28,2025-01-28,株式会社ＨＯＤ,,株式会社,岐阜県,恵那市,岩村町飯羽間２６７１番地１,,21,210,5097401,,,,,,,2025-01-28,1,,,,,,0
2795,4200003006680,新規,0,2025-01-28,2025-01-28,Ｌａｋｍａｌ　Ｍｏｔｏｒ　Ｊａｐａｎ合同会社,,合同会社,岐阜県,土岐市,妻木町３０５３番地の２６,,21,212,5095301,,,,,,,2025-01-28,1,,,,,ラックマルモータージャパン,0
2796,4200005013709,新規,0,2025-01-28,2025-01-28,特定非営利活動法人あおいねっと,,その他の設立登記法人,岐阜県,多治見市,笠原町３５５５番地の１,,21,204,5070901,,,,,,,2025-01-28,1,,,,,アオイネット,0
2797,4210001020039,新規,0,2025-01-28,2025-01-28,株式会社松栄建材,,株式会社,福井県,敦賀市,公文名５４号１１番地の１１,,18,202,9140131,,,,,,,2025-01-28,1,,,,,ショウエイケンザイ,0
2801,4230001020722,新規,0,2025-01-28,2025-01-28,株式会社リトルハーバー,,株式会社,富山県,魚津市,大字大海寺野村１１７２番地３９,,16,204,9370000,,,,,,,2025-01-28,1,,,,,リトルハーバー,0
2804,4250003003640,新規,0,2025-01-28,2025-01-28,ｎｅｏ‐ｔｅｃ　ｆｏｒｅｓｔ　ｗｏｒｋｓ合同会社,,合同会社,山口県,宇部市,大字西吉部１６６４番地１,,35,202,7570402,,,,,,,2025-01-28,1,,,,,ネオテックフォレストワークス,0
2806,4260001039859,新規,0,2025-01-28,2025-01-28,株式会社Ｒｅ　ＬＩＦＥ,,株式会社,岡山県,倉敷市,北畝１丁目１３－５,,33,202,7128032,,,,,,,2025-01-28,1,,,,,リライフ,0
2811,4290001108743,新規,0,2025-01-28,2025-01-28,株式会社善導,,株式会社,福岡県,福岡市早良区,田村３丁目１９番１２号,,40,137,8140175,,,,,,,2025-01-28,1,,,,,ゼンドウ,0
2813,4290801031228,新規,0,2025-01-28,2025-01-28,プランズ太陽石株式会社,,株式会社,福岡県,北九州市八幡西区,東鳴水２丁目５番５号,,40,109,8060051,,,,,,,2025-01-28,1,,,,,プランズタイヨウセキ,0
2814,4300001014064,新規,0,2025-01-28,2025-01-28,株式会社甘陣屋コーポレーション,,株式会社,佐賀県,佐賀市,西与賀町大字高太郎２５３番地１,,41,201,8400036,,,,,,,2025-01-28,1,,,,,カンジンヤコーポレーション,0
2817,4320001020911,新規,0,2025-01-28,2025-01-28,エム・システム株式会社,,株式会社,大分県,国東市,国東町小原２５０４番地,,44,214,8730511,,,,,,,2025-01-28,1,,,,,エムシステム,0
2819,4320003004565,新規,0,2025-01-28,2025-01-28,合同会社Ｓｔａｒ　Ｒｉｓｅ,,合同会社,大分県,別府市,大字北石垣１０９２番地の２河彦ビル３０５号,,44,202,8740000,,,,,,,2025-01-28,1,,,,,スターライズ,0
2836,4340003004729,新規,0,2025-01-28,2025-01-28,合同会社Ｒｃｏｎｎｅｃｔｉｏｎ,,合同会社,鹿児島県,日置市,伊集院町下谷口１０２７番地２１,,46,216,8992501,,,,,,,2025-01-28,1,,,,,アールコネクション,0
2837,4350001019380,新規,0,2025-01-28,2025-01-28,株式会社ＧＭ,,株式会社,宮崎県,延岡市,無鹿町２丁目３２５１番地６,,45,203,8820021,,,,,,,2025-01-28,1,,,,,ジーエム,0
2838,4360001034726,新規,0,2025-01-28,2025-01-28,株式会社Ｃｈａｒｍ,,株式会社,沖縄県,沖縄市,与儀１丁目６番４６号グランディールアカツキヒルズ２０５,,47,211,9042174,,,,,,,2025-01-28,1,,,,,チャーム,0
2848,4380003005946,新規,0,2025-01-28,2025-01-28,合同会社双建,,合同会社,福島県,須賀川市,上北町１５１番地,,07,207,9620841,,,,,,,2025-01-28,1,,,,,ソウケン,0
2850,4410001014045,新規,0,2025-01-28,2025-01-28,株式会社ｄｏｃｋａ　ＬＡＢ,,株式会社,秋田県,大仙市,大花町２５番８号,,05,212,0140022,,,,,,,2025-01-28,1,,,,,ドッカラボ,0
2853,4420003003061,新規,0,2025-01-28,2025-01-28,青森フォレストホテルアネックス合同会社,,合同会社,青森県,青森市,本町２丁目５番１８号,,02,201,0300802,,,,,,,2025-01-28,1,,,,,アオモリフォレストホテルアネックス,0
2855,4430001093541,新規,0,2025-01-28,2025-01-28,株式会社臨濤館,,株式会社,北海道,小樽市,花園３丁目４番６号,,01,203,0470024,,,,,,,2025-01-28,1,,,,,リントウカン,0
2856,4430001093558,新規,0,2025-01-28,2025-01-28,ＴｏＳＯ　ｈｏｍｅ株式会社,,株式会社,北海道,札幌市中央区,南五条西１５丁目２番３号リズム医大前５０３号室,,01,101,0640805,,,,,,,2025-01-28,1,,,,,トーソーホーム,0
2858,4430003017218,新規,0,2025-01-28,2025-01-28,合同会社Ｖｏｌｐｅ,,合同会社,北海道,札幌市豊平区,美園十二条７丁目４番１９号奥寺ハイツ１０３号,,01,105,0620012,,,,,,,2025-01-28,1,,,,,ヴォルペ,0
2860,4430005015145,新規,0,2025-01-28,2025-01-28,一般社団法人Ｌｉｅｎ　Ｃｕｌｔｕｒｅ,,その他の設立登記法人,北海道,札幌市南区,真駒内２５４番地１９号,,01,106,0050861,,,,,,,2025-01-28,1,,,,,リアンカルチャー,0
2867,4490001010945,新規,0,2025-01-28,2025-01-28,株式会社ＮＩＣＯＬＩＦＥホールディングス,,株式会社,高知県,土佐市,高岡町乙３３３２番地２,,39,205,7811102,,,,,,,2025-01-28,1,,,,,ニコライフホールディングス,0
2871,4700150128995,新規,0,2025-01-28,2025-01-28,ＺＡＲＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,外国会社等,千葉県,八街市,東吉田７２５番地ビジネスオフィス３３号,,12,230,2891114,スリランカ民主社会主義共和国、キャンディ、ペラデニヤロード、Ｎｏ．５２２／１,,,,,,2025-01-28,1,,,,,ザラインターナシヨナル,0
2872,4700150129003,新規,0,2025-01-28,2025-01-28,蘇州市小パ蔡科技有限公司,,外国会社等,,,,,,,,蘇州市高新区青花路６号６幢２楼８３４室,,,,,,2025-01-28,1,,,,,ソシュウシショウパサイカギユウゲンコウシ,0
2876,5010001251693,新規,0,2025-01-28,2025-01-28,拓米国際株式会社,,株式会社,東京都,中央区,晴海２丁目３番３０－３３０４号,,13,102,1040053,,,,,,,2025-01-28,1,,,,,トミコクサイ,0
2877,5010001251702,新規,0,2025-01-28,2025-01-28,株式会社ＣａｒｅＣｒａｆｔ,,株式会社,東京都,中央区,日本橋小伝馬町８番１号Ｔ４ビル４階,,13,102,1030001,,,,,,,2025-01-28,1,,,,,ケアクラフト,0
2878,5010001251784,新規,0,2025-01-28,2025-01-28,ダイヤアシュレ株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2025-01-28,1,,,,,ダイヤアシュレ,0
2881,5010003046175,新規,0,2025-01-28,2025-01-28,ＢｉｏＬａｂｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目５番５号,,13,102,1030022,,,,,,,2025-01-28,1,,,,,バイオラブスジャパン,0
2882,5010003046183,新規,0,2025-01-28,2025-01-28,ＨＢＳエナジー２号合同会社,,合同会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１９階フィンポート税理士法人内,,13,101,1020094,,,,,,,2025-01-28,1,,,,,エイチビーエスエナジーニゴウ,0
2883,5010003046191,新規,0,2025-01-28,2025-01-28,ＴｏｙｏｍｉＡＩ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2025-01-28,1,,,,,トヨミエーアイ,0
2884,5010005039458,新規,0,2025-01-28,2025-01-28,一般社団法人不動産投資診断協会,,その他の設立登記法人,東京都,中央区,日本橋浜町２丁目２５番２号,,13,102,1030007,,,,,,,2025-01-28,1,,,,,フドウサントウシシンダンキョウカイ,0
2890,5010103002499,新規,0,2025-01-28,2025-01-28,合同会社ＲＪギケン,,合同会社,東京都,八王子市,初沢町１２２７番地４高尾パークハイツＡ－１３２３号,,13,201,1930845,,,,,,,2025-01-28,1,,,,,アールジェイギケン,0
2894,5010401187760,新規,0,2025-01-28,2025-01-28,株式会社梅馨文,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-01-28,1,,,,,バイケイモン,0
2895,5010401187785,新規,0,2025-01-28,2025-01-28,漣株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2025-01-28,1,,,,,サザナミ,0
2896,5010401187851,新規,0,2025-01-28,2025-01-28,株式会社ｉＣＯＮ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-01-28,1,,,,,アイコン,0
2898,5010403034267,新規,0,2025-01-28,2025-01-28,合同会社ＬＡＲＧＥ　ＲＩＣＥ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2025-01-28,1,,,,,ラージライス,0
2899,5010403034275,新規,0,2025-01-28,2025-01-28,ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ１６合同会社,,合同会社,東京都,港区,高輪１丁目３番１３号ＮＢＦ高輪ビル７階,,13,103,1080074,,,,,,,2025-01-28,1,,,,,ジーエスエスジーソーラージャパンホールディングスシックスティーン,0
2900,5010403034291,新規,0,2025-01-28,2025-01-28,ｉｎｓｐｉｄｅａ合同会社,,合同会社,東京都,港区,高輪４丁目１４－１－５０３,,13,103,1080074,,,,,,,2025-01-28,1,,,,,インスピディア,0
2902,5010405024043,新規,0,2025-01-28,2025-01-28,ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ２０一般社団法人,,その他の設立登記法人,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2025-01-28,1,,,,,ジーエスエスジーソーラージャパンホールディングストゥエンティ,0
3030,5010601066673,新規,0,2025-01-28,2025-01-28,株式会社ＯＳＡＧＡＲＩ,,株式会社,東京都,江東区,森下５丁目１５番１０号,,13,108,1350004,,,,,,,2025-01-28,1,,,,,オサガリ,0
3032,5010703007550,新規,0,2025-01-28,2025-01-28,Ｓａｖｖｙ　Ａｄｖｉｓｏｒｙ合同会社,,合同会社,東京都,品川区,東五反田４丁目４番２号,,13,109,1410022,,,,,,,2025-01-28,1,,,,,サヴィアドバイザリー,0
3036,5010901056721,新規,0,2025-01-28,2025-01-28,株式会社Ｈａｖｅ　ａ　ｇｏｏｄ　ｔｉｍｅ,,株式会社,東京都,世田谷区,瀬田２丁目３０番４号８８．ＦＵＴＡＫＯＴＡＭＡＧＡＷＡ１０２,,13,112,1580095,,,,,,,2025-01-28,1,,,,,ハブアグッドタイム,0
3041,5011101110376,新規,0,2025-01-28,2025-01-28,ＪＥイノベーション株式会社,,株式会社,東京都,新宿区,富久町３２－３東新富久町ビル１０５号室,,13,104,1620067,,,,,,,2025-01-28,1,,,,,ジェイイーイノベーション,0
3042,5011101110426,新規,0,2025-01-28,2025-01-28,エスカマーレ株式会社,,株式会社,東京都,新宿区,岩戸町１８日交神楽坂ビル７階,,13,104,1620832,,,,,,,2025-01-28,1,,,,,エスカマーレ,0
3044,5011105011315,新規,0,2025-01-28,2025-01-28,一般社団法人ＴＵ００９,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-01-28,1,,,,,ティーユーゼロゼロナイン,0
3046,5011303005399,新規,0,2025-01-28,2025-01-28,ヒダリガ合同会社,,合同会社,東京都,杉並区,永福２丁目１５番２５号,,13,115,1680064,,,,,,,2025-01-28,1,,,,,ヒダリガ,0
3130,5011501031635,新規,0,2025-01-28,2025-01-28,東芳草本株式会社,,株式会社,東京都,北区,十条仲原１丁目３番５号鈴木ビル２０２号室,,13,117,1140031,,,,,,,2025-01-28,1,,,,,トウホウソウホン,0
3136,5011801045500,新規,0,2025-01-28,2025-01-28,金益株式会社,,株式会社,東京都,葛飾区,水元２丁目１０番７号エリービル１２０９,,13,122,1250032,,,,,,,2025-01-28,1,,,,,キンエキ,0
3228,5020001161025,新規,0,2025-01-28,2025-01-28,株式会社ＲＡＺＷＡＲＤ,,株式会社,神奈川県,横浜市西区,平沼１丁目３８番２１号コスモ横浜東口２０６,,14,103,2200023,,,,,,,2025-01-28,1,,,,,ラズワルド,0
3233,5021001084348,新規,0,2025-01-28,2025-01-28,株式会社南関東ヘリテージファンド,,株式会社,神奈川県,高座郡寒川町,倉見１０００番地６,,14,321,2530101,,,,,,,2025-01-28,1,,,,,ミナミカントウヘリテージファンド,0
3234,5021003015508,新規,0,2025-01-28,2025-01-28,川田商事合同会社,,合同会社,神奈川県,海老名市,国分北３丁目１６番１９号,,14,215,2430406,,,,,,,2025-01-28,1,,,,,カワダショウジ,0
3235,5021003015516,新規,0,2025-01-28,2025-01-28,合同会社Ｒａｉｎｂｏｗ　Ｆｌｏｗｅｒ,,合同会社,神奈川県,横須賀市,田浦町３丁目６９番地,,14,201,2370075,,,,,,,2025-01-28,1,,,,,レインボーフラワー,0
3245,5030001164605,新規,0,2025-01-28,2025-01-28,株式会社サンプラン,,株式会社,埼玉県,さいたま市北区,宮原町３丁目４７８番地４,,11,102,3310812,,,,,,,2025-01-28,1,,,,,サンプラン,0
3247,5030003025953,新規,0,2025-01-28,2025-01-28,合同会社イノセンス,,合同会社,埼玉県,さいたま市大宮区,浅間町１丁目２３番地１アルバニーフジ壱番館１０３,,11,103,3300842,,,,,,,2025-01-28,1,,,,,イノセンス,0
3250,5040001137188,新規,0,2025-01-28,2025-01-28,株式会社クラリス,,株式会社,千葉県,千葉市中央区,新宿２丁目２－５藤ビル６　階,,12,101,2600021,,,,,,,2025-01-28,1,,,,,クラリス,0
3254,5040003026703,新規,0,2025-01-28,2025-01-28,合同会社利,,合同会社,千葉県,八千代市,大和田新田１８４番地１,,12,221,2760046,,,,,,,2025-01-28,1,,,,,トシ,0
3255,5040003026711,新規,0,2025-01-28,2025-01-28,たかし合同会社,,合同会社,千葉県,松戸市,北松戸２丁目１番８－５０３号,,12,207,2710063,,,,,,,2025-01-28,1,,,,,タカシ,0
3258,5060001037865,新規,0,2025-01-28,2025-01-28,株式会社Ｃｈａｒｍｉｎｅ,,株式会社,栃木県,那須塩原市,阿波町１１１番地２,,09,213,3250073,,,,,,,2025-01-28,1,,,,,シャーミン,0
3262,5080001026734,新規,0,2025-01-28,2025-01-28,株式会社エム・トラスト,,株式会社,静岡県,静岡市清水区,山切７０８番地,,22,103,4240105,,,,,,,2025-01-28,1,,,,,エムトラスト,0
3266,5080005007664,新規,0,2025-01-28,2025-01-28,農事組合法人Ｄ４１,,その他の設立登記法人,静岡県,静岡市清水区,三保４１３１,,22,103,4240901,,,,,,,2025-01-28,1,,,,,ディーフォーワン,0
3269,5090003002732,新規,0,2025-01-28,2025-01-28,合同会社Ｄｉａｌａｍ,,合同会社,山梨県,南都留郡山中湖村,平野１７２９－６,,19,425,4010502,,,,,,,2025-01-28,1,,,,,ディアラム,0
3270,5100001038248,新規,0,2025-01-28,2025-01-28,株式会社富夢想家,,株式会社,長野県,小諸市,大字柏木９７番地,,20,208,3840055,,,,,,,2025-01-28,1,,,,,トムソーヤ,0
3282,5120001272209,新規,0,2025-01-28,2025-01-28,セミロック株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６－１１０１号,,27,127,5310072,,,,,,,2025-01-28,1,,,,,セミロック,0
3283,5120001272290,新規,0,2025-01-28,2025-01-28,希星株式会社,,株式会社,大阪府,大阪市都島区,大東町２丁目９番４号,,27,102,5340002,,,,,,,2025-01-28,1,,,,,キセイ,0
3284,5120001272299,新規,0,2025-01-28,2025-01-28,ビジュエルド日本株式会社,,株式会社,大阪府,大阪市住之江区,浜口西３丁目７番６－１１０２号,,27,125,5590006,,,,,,,2025-01-28,1,,,,,ビジュエルドニホン,0
3285,5120001272407,新規,0,2025-01-28,2025-01-28,竹子株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北６０９号室,,27,109,5430061,,,,,,,2025-01-28,1,,,,,タケノコ,0
3291,5120003028336,新規,0,2025-01-28,2025-01-28,合同会社Ｙ’ｓ,,合同会社,大阪府,大阪市東住吉区,駒川５丁目２２番１２号,,27,121,5460043,,,,,,,2025-01-28,1,,,,,ワイズ,0
3292,5120003028476,新規,0,2025-01-28,2025-01-28,合同会社Ｈ２,,合同会社,大阪府,大阪市中央区,伏見町３丁目１番１－４０７号,,27,128,5410044,,,,,,,2025-01-28,1,,,,,エイチツー,0
3294,5120101070941,新規,0,2025-01-28,2025-01-28,玉蘭国際貿易株式会社,,株式会社,大阪府,堺市中区,毛穴３９番地１－１０２室,,27,142,5990000,,,,,,,2025-01-28,1,,,,,ギョクランコクサイボウエキ,0
3295,5120101070966,新規,0,2025-01-28,2025-01-28,株式会社ＡＵＲＡ,,株式会社,大阪府,貝塚市,脇浜１丁目２番１５号,,27,208,5970073,,,,,,,2025-01-28,1,,,,,アウラ,0
3299,5120905006678,新規,0,2025-01-28,2025-01-28,医療法人じゅんこ内科クリニック,,その他の設立登記法人,大阪府,吹田市,津雲台４丁目１番７号,,27,205,5650862,,,,,,,2025-01-28,1,,,,,ジュンコナイカクリニック,0
