sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1060,4140005026758,新規,0,2023-10-04,2023-10-04,一般社団法人Ｌａｚｏ,,その他の設立登記法人,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2023-10-04,1,,,,,ラソ,0
1063,4150001026760,新規,0,2023-10-04,2023-10-04,株式会社立道工業,,株式会社,奈良県,宇陀市,菟田野岩崎４０３番地の３,,29,212,6332227,,,,,,,2023-10-04,1,,,,,タテミチコウギョウ,0
1064,4150001026769,新規,0,2023-10-04,2023-10-04,株式会社シゲタ工房,,株式会社,奈良県,北葛城郡上牧町,ささゆり台２丁目２番３号,,29,424,6390218,,,,,,,2023-10-04,1,,,,,シゲタコウボウ,0
1068,4160001025365,新規,0,2023-10-04,2023-10-04,株式会社せーの,,株式会社,滋賀県,大津市,比叡平３丁目８－９,,25,201,5200016,,,,,,,2023-10-04,1,,,,,セーノ,0
1078,4180001158246,新規,0,2023-10-04,2023-10-04,株式会社Ｋｅｙ’ｓ,,株式会社,愛知県,日進市,赤池４丁目１３０７番地アンビエンテ１０２,,23,230,4700125,,,,,,,2023-10-04,1,,,,,キーズ,0
1079,4180001158254,新規,0,2023-10-04,2023-10-04,ジャムティック株式会社,,株式会社,愛知県,小牧市,小木２丁目２０８番地,,23,219,4850058,,,,,,,2023-10-04,1,,,,,ジャムティック,0
1080,4180001158361,新規,0,2023-10-04,2023-10-04,株式会社大松建設,,株式会社,愛知県,大府市,吉田町２丁目５１番地,,23,223,4740048,,,,,,,2023-10-04,1,,,,,ダイショウケンセツ,0
1083,4190001030775,新規,0,2023-10-04,2023-10-04,Ｔｏｐｗｅｌｌ　Ｔｅｃｈｎｏ株式会社,,株式会社,三重県,四日市市,水沢町４２５８番地３,,24,202,5121105,,,,,,,2023-10-04,1,,,,,トップウェルテクノ,0
1085,4190003004463,新規,0,2023-10-04,2023-10-04,合同会社そうえい不動産,,合同会社,三重県,伊賀市,上野徳居町３２８９番地の１,,24,216,5180856,,,,,,,2023-10-04,1,,,,,ソウエイフドウサン,0
1089,4230001020037,新規,0,2023-10-04,2023-10-04,野寺地所株式会社,,株式会社,富山県,富山市,西宮３３番地２,,16,201,9318345,,,,,,,2023-10-04,1,,,,,ノデラジショ,0
1091,4240001062210,新規,0,2023-10-04,2023-10-04,株式会社アクセント,,株式会社,広島県,広島市佐伯区,海老園４丁目８番１号,,34,108,7315135,,,,,,,2023-10-04,1,,,,,アクセント,0
1092,4240001062227,新規,0,2023-10-04,2023-10-04,株式会社中前水産,,株式会社,広島県,広島市中区,江波南１丁目２０番５号,,34,101,7300835,,,,,,,2023-10-04,1,,,,,ナカマエスイサン,0
1093,4240003006347,新規,0,2023-10-04,2023-10-04,テイクワン合同会社,,合同会社,広島県,広島市安佐北区,口田４丁目６番２９－４０３号,,34,106,7391734,,,,,,,2023-10-04,1,,,,,テイクワン,0
1094,4250001020316,新規,0,2023-10-04,2023-10-04,株式会社フロントラインネクスト,,株式会社,山口県,長門市,東深川１９０７番地９,,35,211,7594101,,,,,,,2023-10-04,1,,,,,フロントラインネクスト,0
1097,4260001038365,新規,0,2023-10-04,2023-10-04,株式会社春夏秋冬,,株式会社,岡山県,岡山市北区,磨屋町６番２３号,,33,101,7000826,,,,,,,2023-10-04,1,,,,,ヒトトセ,0
1105,4290001103174,新規,0,2023-10-04,2023-10-04,エルドラド株式会社,,株式会社,福岡県,春日市,下白水南６丁目６－５０３号,,40,218,8160846,,,,,,,2023-10-04,1,,,,,エルドラド,0
1106,4290001103224,新規,0,2023-10-04,2023-10-04,株式会社マスプラン,,株式会社,福岡県,福岡市南区,高宮２丁目６番１５－４０３号,,40,134,8150083,,,,,,,2023-10-04,1,,,,,マスプラン,0
1107,4290001103273,新規,0,2023-10-04,2023-10-04,ＨＩＫＡＲＩ　ＲＥＡＬ　ＥＳＴＡＴＥ株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目１番４３－３０４号,,40,133,8100041,,,,,,,2023-10-04,1,,,,,ヒカリリアルエステート,0
1109,4290003014436,新規,0,2023-10-04,2023-10-04,合同会社ＢＥＮ,,合同会社,福岡県,糟屋郡志免町,南里６丁目１４番２号,,40,343,8112207,,,,,,,2023-10-04,1,,,,,ビーイーエヌ,0
1112,4290801029916,新規,0,2023-10-04,2023-10-04,ＭａＣ株式会社,,株式会社,福岡県,田川市,大字弓削田１０７７番地１,,40,206,8260041,,,,,,,2023-10-04,1,,,,,マック,0
1116,4300005007155,新規,0,2023-10-04,2023-10-04,一般社団法人ＶＩＳＩＴＳＡＧＡ,,その他の設立登記法人,佐賀県,唐津市,千代田町２１０９番地６７,,41,202,8470041,,,,,,,2023-10-04,1,,,,,ビジットサガ,0
1117,4310001018634,新規,0,2023-10-04,2023-10-04,株式会社ＩＺＵＭＩ,,株式会社,長崎県,佐世保市,鹿町町口ノ里５１番地,,42,202,8596203,,,,,,,2023-10-04,1,,,,,イズミ,0
1118,4320001020036,新規,0,2023-10-04,2023-10-04,ＡＫＤ株式会社,,株式会社,大分県,中津市,大字永添７５４番地１,,44,203,8710162,,,,,,,2023-10-04,1,,,,,エーケーディー,0
1119,4320001020044,新規,0,2023-10-04,2023-10-04,株式会社Ｒｉｖ,,株式会社,大分県,別府市,田の湯町３番７号アライアンスタワーＺ４階,,44,202,8740909,,,,,,,2023-10-04,1,,,,,リブ,0
1127,4340003004274,新規,0,2023-10-04,2023-10-04,合同会社錦江バイオマス発電所,,合同会社,鹿児島県,霧島市,国分中央４丁目２６番１７号,,46,218,8994332,,,,,,,2023-10-04,1,,,,,キンコウバイオマスハツデンショ,0
1129,4360001032639,新規,0,2023-10-04,2023-10-04,シンフォニー株式会社,,株式会社,沖縄県,那覇市,鏡原町３番１号、１階Ｂ号,,47,201,9010151,,,,,,,2023-10-04,1,,,,,シンフォニー,0
1131,4370001050474,新規,0,2023-10-04,2023-10-04,株式会社宮城土地建物,,株式会社,宮城県,仙台市泉区,松陵１丁目１番地の６,,04,105,9813108,,,,,,,2023-10-04,1,,,,,ミヤギトチタテモノ,0
1132,4370001050482,新規,0,2023-10-04,2023-10-04,株式会社フェスティーナ・ロイテ,,株式会社,宮城県,仙台市若林区,土樋１０４番地,,04,103,9840065,,,,,,,2023-10-04,1,,,,,フェスティーナロイテ,0
1140,4400005008358,新規,0,2023-10-04,2023-10-04,一般社団法人鈴木美感子,,その他の設立登記法人,岩手県,盛岡市,中堤町２３番１０号プロスパー中堤Ａ棟,,03,201,0200131,,,,,,,2023-10-04,1,,,,,スズキミナコ,0
1142,4410001013609,新規,0,2023-10-04,2023-10-04,株式会社ヴィータ・リベラ,,株式会社,秋田県,秋田市,新屋大川町１３番１８号,,05,201,0101632,,,,,,,2023-10-04,1,,,,,ヴィータリベラ,0
1152,4440003001550,新規,0,2023-10-04,2023-10-04,合同会社北海道企画,,合同会社,北海道,函館市,湯川町１丁目２３－１６,,01,202,0420932,,,,,,,2023-10-04,1,,,,,,0
1154,4450001014108,新規,0,2023-10-04,2023-10-04,株式会社佐賀工業,,株式会社,北海道,旭川市,神居五条８丁目１番４号,,01,204,0708015,,,,,,,2023-10-04,1,,,,,サガコウギョウ,0
1159,4480001012232,新規,0,2023-10-04,2023-10-04,株式会社Ｆｉｎｄ　ＨＲ,,株式会社,徳島県,板野郡北島町,鯛浜字向５１番地１,,36,402,7710204,,,,,,,2023-10-04,1,,,,,ファインドエイチアール,0
1162,4500003003111,新規,0,2023-10-04,2023-10-04,合同会社アベトモ,,合同会社,愛媛県,今治市,横田町３丁目２番２５号,,38,202,7940814,,,,,,,2023-10-04,1,,,,,アベトモ,0
1164,4700150121001,新規,0,2023-10-04,2023-10-04,ｃｈａｏｚｈｏｕｓｈｉｃｈａｏａｎｑｕｊｉａｊｉｅｔａｏｃｉｃｈａｎｇ,,外国会社等,,,,,,,,Ｆｕｑｉｎｇ　Ｖｉｌｌａｇｅ，Ｇｕｘｉａｎｇ　Ｔｏｗｎ，Ｃｈａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｃｈａｏｚｈｏｕ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-10-04,1,,,,,チヨウシユウシチヨウアンクケイケツセラミツクスセイサクシヨ,0
1165,4700150121018,新規,0,2023-10-04,2023-10-04,Ｂｏｎｅ　Ｃｏｌｌｅｃｔｉｏｎ　Ｉｎｃ．,,外国会社等,,,,,,,,６Ｆ．－６，Ｎｏ．３５１，Ｓｅｃ．２，Ｚｈｏｎｇｓｈａｎ　Ｒｄ．，Ｚｈｏｎｇｈｅ　Ｄｉｓｔ．，Ｎｅｗ　Ｔａｉｐｅｉ　Ｃｉｔｙ　２３５０２９，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ．）,,,,,,2023-10-04,1,,,,,ボンコーグーフェンヨウシエンゴンスー,0
1166,4700150121026,新規,0,2023-10-04,2023-10-04,ｔｉａｎｚｈａｎｇｓｈｉｑｉａｎｙｕａｎｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．２０　Ｚｈｅｎｇｌｏｎｇ　Ｒｏａｄ，Ｑｉｎｌａｎ　Ｔｏｗｎ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｔｉａｎｃｈａｎｇ　Ｃｉｔｙ,,,,,,2023-10-04,1,,,,,ティエンジャンシーチエンユエンディエンズーコージーヨウシエンゴンスー,0
1167,4700150121034,新規,0,2023-10-04,2023-10-04,ＨＥＨＵＩ（ＳＨＥＮＺＨＥＮ）ＩＮＤＵＳＴＲＩＡＬ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ＲＯＯＭ　２０１，ＢＵＩＬＤＩＮＧ　Ａ，Ｎｏ．１　ＱＩＡＮＷＡＮ　１　ＲＯＡＤ，ＳＨＥＮＧＡＮＧ　ＣＯＯＰＥＲＡＴＩＯＮ　ＺＯＮＥ，ＱＩＡＮＨＡＩ，ＳＨＥＮＺＨＥＮ,,,,,,2023-10-04,1,,,,,ヘフイシンセンインダストリアルカンパニリミテツド,0
1168,4700150121042,新規,0,2023-10-04,2023-10-04,Ｚｈｏｕ　Ｋｏｕ　Ｓｈｉ　Ｚｈｕｏ　Ｌａｎ　Ｓｈａｎｇ　Ｍａｏ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｚｈｏｕ　Ｋｏｕ　Ｓｈｉ　Ｃｈｕａｎ　Ｈｕｉ　Ｑｕ　Ｆｕ　Ｍｉｎ　Ｌｕ　Ｎａｎ　Ｄｕａｎ　Ｘｉｎｇ　Ｈｅ　Ｔａｏ　Ｃｉ　Ｙｕａｎ　Ｎｅｉ　１６Ｈａｏ,,,,,,2023-10-04,1,,,,,シユウコウシジユオランビジネストレーデイングカンパニリミテツド,0
1175,5010001238831,新規,0,2023-10-04,2023-10-04,株式会社ＳＡＬＴ２,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2023-10-04,1,,,,,ソルトツー,0
1176,5010001238872,新規,0,2023-10-04,2023-10-04,株式会社レミエ,,株式会社,東京都,中央区,銀座１丁目１５番４号銀座一丁目ビル７階,,13,102,1040061,,,,,,,2023-10-04,1,,,,,レミエ,0
1177,5010001238897,新規,0,2023-10-04,2023-10-04,株式会社岩崎不動産,,株式会社,東京都,中央区,築地４丁目１２番２－６０２号,,13,102,1040045,,,,,,,2023-10-04,1,,,,,イワサキフドウサン,0
1178,5010001238914,新規,0,2023-10-04,2023-10-04,華新株式会社,,株式会社,東京都,千代田区,東神田２丁目６番１号,,13,101,1010031,,,,,,,2023-10-04,1,,,,,カシン,0
1179,5010001239004,新規,0,2023-10-04,2023-10-04,株式会社Ｙａｒｄｓｔｉｃｋ　Ｊａｐａｎ,,株式会社,東京都,中央区,日本橋富沢町４番１０号,,13,102,1030006,,,,,,,2023-10-04,1,,,,,ヤードスティックジャパン,0
1191,5010401177448,新規,0,2023-10-04,2023-10-04,株式会社Ｌｉｇｈｔｓ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-10-04,1,,,,,ライツ,0
1192,5010401177547,新規,0,2023-10-04,2023-10-04,株式会社ＩＶＩＩＲＯ,,株式会社,東京都,港区,港南２丁目４番１４号－４０５号室,,13,103,1080075,,,,,,,2023-10-04,1,,,,,イヴィロ,0
1193,5010401177555,新規,0,2023-10-04,2023-10-04,ＪＩＣＣ‐０４株式会社,,株式会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,,,,,2023-10-04,1,,,,,ジェイアイシーシーゼロヨン,0
1197,5010403031066,新規,0,2023-10-04,2023-10-04,合同会社ファンデイワールド,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2023-10-04,1,,,,,ファンデイワールド,0
1199,5010405022526,新規,0,2023-10-04,2023-10-04,一般社団法人東京大地会,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-10-04,1,,,,,トウキョウダイチカイ,0
1214,5011001157245,新規,0,2023-10-04,2023-10-04,株式会社Ｓｍａｒｔ　Ｖａｌｕｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-04,1,,,,,スマートバリュー,0
1215,5011001157278,新規,0,2023-10-04,2023-10-04,株式会社ＰＩＥＲ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-10-04,1,,,,,ピアー,0
1216,5011001157294,新規,0,2023-10-04,2023-10-04,株式会社Ｋｅｙ　Ｍｅｓｓａｇｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,目黒区,目黒２丁目１番１８－１００２号,,13,110,1530063,,,,,,,2023-10-04,1,,,,,キーメッセージインターナショナル,0
1217,5011001157311,新規,0,2023-10-04,2023-10-04,株式会社ＮｅｏＰｏｗｅｒ,,株式会社,東京都,渋谷区,元代々木町２４番４号ＴＯＰ代々木公園第２－２０２,,13,113,1510062,,,,,,,2023-10-04,1,,,,,ネオパワー,0
1218,5011001157336,新規,0,2023-10-04,2023-10-04,株式会社レモーンズ,,株式会社,東京都,渋谷区,神宮前４丁目２３番１６号,,13,113,1500001,,,,,,,2023-10-04,1,,,,,レモーンズ,0
1219,5011001157377,新規,0,2023-10-04,2023-10-04,株式会社ｃａｉｃｏ,,株式会社,東京都,目黒区,祐天寺２丁目８番５－４０２号ルミエール祐天寺,,13,110,1530052,,,,,,,2023-10-04,1,,,,,カイコ,0
1220,5011003017653,新規,0,2023-10-04,2023-10-04,Ｆｌｅｓｋｉｎｇ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-04,1,,,,,フレスキング,0
1223,5011101104601,新規,0,2023-10-04,2023-10-04,ミガロホールディングス株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー４１階,,13,104,1600023,,,,,,,2023-10-04,1,,,,,ミガロホールディングス,0
1227,5011203004187,新規,0,2023-10-04,2023-10-04,合同会社ユナイト,,合同会社,東京都,中野区,若宮１丁目５４番５号,,13,114,1650033,,,,,,,2023-10-04,1,,,,,ユナイト,0
1228,5011303004921,新規,0,2023-10-04,2023-10-04,ＳＲＩＧＣジャパン合同会社,,合同会社,東京都,杉並区,永福２丁目１７番１３号,,13,115,1680064,,,,,,,2023-10-04,1,,,,,エスアールアイジーシージャパン,0
1232,5011501029811,新規,0,2023-10-04,2023-10-04,株式会社ＡＤＥＰＴＵＳ,,株式会社,東京都,荒川区,荒川７丁目３５－２サングランツ３０２号,,13,118,1160002,,,,,,,2023-10-04,1,,,,,アデプタス,0
1233,5011501029836,新規,0,2023-10-04,2023-10-04,アイユーホールディングス株式会社,,株式会社,東京都,北区,神谷２丁目１８番１３号,,13,117,1150043,,,,,,,2023-10-04,1,,,,,アイユーホールディングス,0
1234,5011503005777,新規,0,2023-10-04,2023-10-04,合同会社ＡＰＯＬＬＯ,,合同会社,東京都,荒川区,荒川１丁目２９－１４クレア荒川区役所前２０４,,13,118,1160002,,,,,,,2023-10-04,1,,,,,アポロ,0
1235,5011601027161,新規,0,2023-10-04,2023-10-04,Ｃａｎ　Ｉ株式会社,,株式会社,東京都,練馬区,豊玉北４丁目２２番８号,,13,120,1760012,,,,,,,2023-10-04,1,,,,,キャンアイ,0
1242,5012701017861,新規,0,2023-10-04,2023-10-04,株式会社ＩＮＯＵＥ　ＨＤ,,株式会社,東京都,西東京市,南町３丁目１９番３２号ときわビル１階,,13,229,1880012,,,,,,,2023-10-04,1,,,,,イノウエホールディングス,0
1246,5013301051425,新規,0,2023-10-04,2023-10-04,株式会社ハッピーデリバリー,,株式会社,東京都,豊島区,東池袋１丁目３５－３－２Ｆ,,13,116,1700013,,,,,,,2023-10-04,1,,,,,ハッピーデリバリー,0
1247,5013305003521,新規,0,2023-10-04,2023-10-04,医療法人社団心龍会,,その他の設立登記法人,東京都,豊島区,南池袋２丁目２６番９号ニュープライムビル６階,,13,116,1710022,,,,,,,2023-10-04,1,,,,,シンリュウカイ,0
1252,5020001153699,新規,0,2023-10-04,2023-10-04,株式会社Ｐｈｅｎｏｍｅｎｏ,,株式会社,神奈川県,川崎市中原区,小杉町２丁目２０７番地３ハーモニーレジデンス武蔵小杉フォレストスクエア５０６,,14,133,2110063,,,,,,,2023-10-04,1,,,,,フェノーメノ,0
1253,5020001153757,新規,0,2023-10-04,2023-10-04,株式会社エミーズ,,株式会社,神奈川県,川崎市多摩区,南生田１丁目５番７－１号,,14,135,2140036,,,,,,,2023-10-04,1,,,,,エミーズ,0
1254,5020001153781,新規,0,2023-10-04,2023-10-04,株式会社ゴルフラ,,株式会社,神奈川県,川崎市中原区,中丸子１２５３・１Ｆ,,14,133,2110012,,,,,,,2023-10-04,1,,,,,ゴルフラ,0
1257,5021001080280,新規,0,2023-10-04,2023-10-04,株式会社黒澤創建,,株式会社,神奈川県,座間市,座間１丁目３１９５番地の７,,14,216,2520027,,,,,,,2023-10-04,1,,,,,クロサワソウケン,0
1262,5021003013643,新規,0,2023-10-04,2023-10-04,ＡＤＤ　ＧＬＯＢＡＬ合同会社,,合同会社,神奈川県,鎌倉市,材木座６丁目１０番３号,,14,204,2480013,,,,,,,2023-10-04,1,,,,,アドグローバル,0
1269,5030001156239,新規,0,2023-10-04,2023-10-04,株式会社半仙,,株式会社,埼玉県,行田市,長野４丁目２番地２,,11,206,3610023,,,,,,,2023-10-04,1,,,,,ハンセン,0
1270,5030001156263,新規,0,2023-10-04,2023-10-04,ＤＳＷ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,朝霞市,膝折町４丁目１１番５４号,,11,227,3510014,,,,,,,2023-10-04,1,,,,,ディーエスダブリュージャパン,0
1275,5030003022637,新規,0,2023-10-04,2023-10-04,Ｈ＆Ｍライフパートナーズ合同会社,,合同会社,埼玉県,新座市,野寺５丁目２番１号,,11,230,3520034,,,,,,,2023-10-04,1,,,,,エイチアンドエムライフパートナーズ,0
1279,5040001130325,新規,0,2023-10-04,2023-10-04,株式会社ドキドキ,,株式会社,千葉県,市川市,本塩１２番５号,,12,203,2720104,,,,,,,2023-10-04,1,,,,,ドキドキ,0
1282,5040003023444,新規,0,2023-10-04,2023-10-04,合同会社ＬｉｂｅｒｉｌｙｌＭｕｓｉｃ,,合同会社,千葉県,船橋市,藤原２丁目１４番６号Ｂ－１０１号,,12,204,2730047,,,,,,,2023-10-04,1,,,,,リベラリィミュージック,0
