sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2395,9020003024845,新規,0,2023-10-27,2023-10-27,合同会社ＤＡＷＮ　ＬＩＧＨＴ,,合同会社,神奈川県,川崎市川崎区,渡田向町１９番１３－２０５号ヌーベルアルモニー,,14,131,2100841,,,,,,,2023-10-27,1,,,,,ドーンライト,0
2396,9020003024853,新規,0,2023-10-27,2023-10-27,三谷実業合同会社,,合同会社,神奈川県,横浜市中区,初音町３丁目５９番地１フェニックスヨコハマスクエア１００９,,14,104,2310053,,,,,,,2023-10-27,1,,,,,ミタニジツギョウ,0
2397,9020003024861,新規,0,2023-10-27,2023-10-27,合同会社ｈａｒｕｃｈｉｃａ,,合同会社,神奈川県,横浜市都筑区,池辺町２７８３番地２,,14,118,2240053,,,,,,,2023-10-27,1,,,,,ハルチカ,0
2398,9020003024878,新規,0,2023-10-27,2023-10-27,ブルーペーパー合同会社,,合同会社,神奈川県,横浜市磯子区,栗木２丁目２番２４号,,14,107,2350041,,,,,,,2023-10-27,1,,,,,ブルーペーパー,0
2403,9021001080590,新規,0,2023-10-27,2023-10-27,株式会社ＮｏＥＬ,,株式会社,神奈川県,厚木市,旭町２丁目１０番２０レジデンス伊藤ＩＩ４Ｆ号,00132448,14,212,2430014,,,,,,,2023-10-27,1,,,,,ノエル,0
2407,9021003013739,新規,0,2023-10-27,2023-10-27,合同会社ヒロタ電工,,合同会社,神奈川県,茅ヶ崎市,平和町１２番７－６号,,14,207,2530024,,,,,,,2023-10-27,1,,,,,ヒロタデンコウ,0
2411,9030001156854,新規,0,2023-10-27,2023-10-27,株式会社スノーランド,,株式会社,埼玉県,川口市,川口２丁目３番１９－８０５号ネクス川口,,11,203,3320015,,,,,,,2023-10-27,1,,,,,スノーランド,0
2412,9030001156862,新規,0,2023-10-27,2023-10-27,ディライズ株式会社,,株式会社,埼玉県,越谷市,大字下間久里９６番地４松崎ビル１Ｆ,,11,222,3430045,,,,,,,2023-10-27,1,,,,,ディライズ,0
2413,9030001156879,新規,0,2023-10-27,2023-10-27,株式会社リスフィ,,株式会社,埼玉県,所沢市,寿町８番１６号,,11,208,3591122,,,,,,,2023-10-27,1,,,,,リスフィ,0
2415,9030003022906,新規,0,2023-10-27,2023-10-27,合同会社フレームアウトワークス,,合同会社,埼玉県,さいたま市南区,別所４丁目１０番６,,11,108,3360021,,,,,,,2023-10-27,1,,,,,フレームアウトワークス,0
2420,9040001130684,新規,0,2023-10-27,2023-10-27,株式会社清水会,,株式会社,千葉県,千葉市美浜区,若葉３丁目１番地１９,,12,106,2610014,,,,,,,2023-10-27,1,,,,,シミズカイ,0
2423,9040005022176,新規,0,2023-10-27,2023-10-27,一般社団法人まつおか,,その他の設立登記法人,千葉県,松戸市,紙敷１丁目１４番地の９,,12,207,2702221,,,,,,,2023-10-27,1,,,,,マツオカ,0
2450,9120001259251,新規,0,2023-10-27,2023-10-27,Ｇｏｔｒａｙｓ株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５－６堺筋本町アーバンライフ３０４室,,27,128,5410057,,,,,,,2023-10-27,1,,,,,ゴトレイズ,0
2451,9120001259276,新規,0,2023-10-27,2023-10-27,泉弘興株式会社,,株式会社,大阪府,大阪市生野区,林寺２丁目８番２号２階Ｂ２０１号室,,27,116,5440023,,,,,,,2023-10-27,1,,,,,センコウキョウ,0
2452,9120001259284,新規,0,2023-10-27,2023-10-27,重里兄弟商店株式会社,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目５番１８号,,27,127,5300002,,,,,,,2023-10-27,1,,,,,シゲサトキョウダイショウテン,0
2460,9120103005512,新規,0,2023-10-27,2023-10-27,ネクスト合同会社,,合同会社,大阪府,阪南市,箱作２８７４番地の２４９,,27,232,5990232,,,,,,,2023-10-27,1,,,,,ネクスト,0
2462,9120901048274,新規,0,2023-10-27,2023-10-27,株式会社アイディール,,株式会社,大阪府,高槻市,唐崎北１丁目２７番６号,,27,207,5690831,,,,,,,2023-10-27,1,,,,,アイディール,0
2467,9130001075508,新規,0,2023-10-27,2023-10-27,株式会社ＮｅｘｔＧｅｎｅｒａｔｉｏｎ,,株式会社,京都府,宇治市,木幡南山６８番地の８０,,26,204,6110002,,,,,,,2023-10-27,1,,,,,ネクストジェネレーション,0
2468,9130001075516,新規,0,2023-10-27,2023-10-27,株式会社ＴＡＫＥＴＯＲＩ,,株式会社,京都府,京都市西京区,大枝沓掛町２番地１８,,26,111,6101106,,,,,,,2023-10-27,1,,,,,タケトリ,0
2469,9130001075540,新規,0,2023-10-27,2023-10-27,株式会社トシオ,,株式会社,京都府,八幡市,八幡西高坊１０番地２大野マンション１０１号室,,26,210,6148007,,,,,,,2023-10-27,1,,,,,トシオ,0
2470,9130003009075,新規,0,2023-10-27,2023-10-27,ｕｎｔｉｔｌｅｄ合同会社,,合同会社,京都府,京都市左京区,下鴨貴船町４９－２貴船マンション２０３号室,,26,103,6060813,,,,,,,2023-10-27,1,,,,,アンタイトルド,0
2476,9140001132134,新規,0,2023-10-27,2023-10-27,株式会社インテリア山口,,株式会社,兵庫県,姫路市,書写４０２番地１２,,28,201,6712201,,,,,,,2023-10-27,1,,,,,インテリアヤマグチ,0
2477,9140001132142,新規,0,2023-10-27,2023-10-27,株式会社Ｋ’ｓロード,,株式会社,兵庫県,神戸市長田区,御蔵通４丁目２０４番地の１９,,28,106,6530014,,,,,,,2023-10-27,1,,,,,ケーズロード,0
2492,9180001158670,新規,0,2023-10-27,2023-10-27,株式会社ダウンタウンエージェント,,株式会社,愛知県,名古屋市熱田区,明野町１６番１３号オオタ明野ビル９０３,,23,109,4560071,,,,,,,2023-10-27,1,,,,,ダウンタウンエージェント,0
2493,9180001158679,新規,0,2023-10-27,2023-10-27,株式会社ｓｐｒｉｎｇ　ｓｕｎｓ,,株式会社,愛知県,小牧市,大字下末１２６１番地,,23,219,4850825,,,,,,,2023-10-27,1,,,,,スプリングサンズ,0
2496,9180005020406,新規,0,2023-10-27,2023-10-27,特定非営利活動法人ともの会,,その他の設立登記法人,愛知県,名古屋市中川区,広田町２丁目２１番地,,23,110,4540867,,,,,,,2023-10-27,1,,,,,トモノカイ,0
2500,9180301037954,新規,0,2023-10-27,2023-10-27,株式会社Ｋ．Ｔ,,株式会社,愛知県,豊川市,久保町日影２番地の６,,23,207,4420856,,,,,,,2023-10-27,1,,,,,ケーティー,0
2501,9180301037962,新規,0,2023-10-27,2023-10-27,株式会社Ｔａｉｌｗｉｎｄ,,株式会社,愛知県,豊川市,蔵子３丁目５番地１４サンハイツサノックスＡ－２０６,,23,207,4420842,,,,,,,2023-10-27,1,,,,,テイルウインド,0
2508,9200003006131,新規,0,2023-10-27,2023-10-27,合同会社コールソン,,合同会社,岐阜県,岐阜市,忠節町３丁目７番地３,,21,201,5008801,,,,,,,2023-10-27,1,,,,,コールソン,0
2519,9240001062338,新規,0,2023-10-27,2023-10-27,株式会社ヤスヤ,,株式会社,広島県,広島市中区,上八丁堀４－１アーバンビューグランドタワー２９０１号,,34,101,7300012,,,,,,,2023-10-27,1,,,,,ヤスヤ,0
2525,9260003004484,新規,0,2023-10-27,2023-10-27,合同会社フラット,,合同会社,岡山県,津山市,安岡町１１２番地３,,33,203,7080044,,,,,,,2023-10-27,1,,,,,フラット,0
2530,9290003014547,新規,0,2023-10-27,2023-10-27,合同会社ユキエ,,合同会社,福岡県,福岡市城南区,片江５丁目１２番２５－１０６号,,40,136,8140142,,,,,,,2023-10-27,1,,,,,,0
2535,9320001020114,新規,0,2023-10-27,2023-10-27,株式会社海生,,株式会社,大分県,佐伯市,鶴見大字沖松浦１２５３番地７,,44,205,8761203,,,,,,,2023-10-27,1,,,,,カイセイ,0
2542,9350001018634,新規,0,2023-10-27,2023-10-27,株式会社龍飛木材,,株式会社,宮崎県,都城市,高崎町縄瀬１６７７番地１,,45,202,8894503,,,,,,,2023-10-27,1,,,,,リュウヒモクザイ,0
2544,9360001032741,新規,0,2023-10-27,2023-10-27,株式会社ガレージ仲秀,,株式会社,沖縄県,那覇市,具志１丁目２３番３号,,47,201,9010146,,,,,,,2023-10-27,1,,,,,ガレージナカヒデ,0
2545,9370001050569,新規,0,2023-10-27,2023-10-27,東仙設備株式会社,,株式会社,宮城県,仙台市宮城野区,東仙台１丁目１０番１８号,,04,102,9830833,,,,,,,2023-10-27,1,,,,,トウセンセツビ,0
2559,9430001090278,新規,0,2023-10-27,2023-10-27,株式会社ＨＥＡＴＷＡＶＥ,,株式会社,北海道,札幌市東区,本町一条３丁目７番１９号,,01,103,0650041,,,,,,,2023-10-27,1,,,,,ヒートウェーブ,0
2560,9430001090286,新規,0,2023-10-27,2023-10-27,Ｙ’ｓ株式会社,,株式会社,北海道,札幌市白石区,平和通９丁目北１４番４号,,01,104,0030029,,,,,,,2023-10-27,1,,,,,ワイズ,0
2564,9450001014128,新規,0,2023-10-27,2023-10-27,株式会社ｉｎｎ,,株式会社,北海道,旭川市,北門町１４丁目２１４５番地の１７４,,01,204,0700825,,,,,,,2023-10-27,1,,,,,イン,0
2568,9490005006910,新規,0,2023-10-27,2023-10-27,一般社団法人Ｕプロデュース,,その他の設立登記法人,高知県,高知市,北川添２４番１３号,,39,201,7810081,,,,,,,2023-10-27,1,,,,,ユープロデュース,0
2571,9700150118380,新規,0,2023-10-27,2023-09-12,セノッピー共済会,,その他,東京都,港区,虎ノ門１丁目１６－１６虎ノ門一丁目ＭＧビル８Ｆ,,13,103,1050001,,,,,,,2023-09-12,1,,,,,セノツピーキヨウサイカイ,0
