sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1032,4100005012976,新規,0,2023-03-03,2023-03-03,医療法人ヘッジホッグ,,その他の設立登記法人,長野県,長野市,大字徳間５４４番地１６,,20,201,3810041,,,,,,,2023-03-03,1,,,,,ヘッジホッグ,0
1034,4110001037324,新規,0,2023-03-03,2023-03-03,株式会社コティ,,株式会社,新潟県,長岡市,三和３丁目３番地４,,15,202,9401151,,,,,,,2023-03-03,1,,,,,コティ,0
1050,4120001252888,新規,0,2023-03-03,2023-03-03,エルトスラボラトリー株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１５－５ＴＫビル２Ｆ,,27,127,5310072,,,,,,,2023-03-03,1,,,,,エルトスラボラトリー,0
1051,4120001252896,新規,0,2023-03-03,2023-03-03,Ｔ’ｓ　ＷＯＲＫＳ株式会社,,株式会社,大阪府,門真市,千石東町１２番２６号,,27,223,5710013,,,,,,,2023-03-03,1,,,,,ティーズワークス,0
1052,4120001252913,新規,0,2023-03-03,2023-03-03,イナテック株式会社,,株式会社,大阪府,枚方市,渚西１丁目５番２７号,,27,210,5731178,,,,,,,2023-03-03,1,,,,,イナテック,0
1053,4120001252946,新規,0,2023-03-03,2023-03-03,株式会社アイディールシティー,,株式会社,大阪府,大阪市西区,江戸堀１丁目２３－１９－１００３号,,27,106,5500002,,,,,,,2023-03-03,1,,,,,アイディールシティー,0
1062,4120003023528,新規,0,2023-03-03,2023-03-03,ヨシノリ合同会社,,合同会社,大阪府,大阪市浪速区,湊町１丁目４番３６－２４０８号,,27,111,5560017,,,,,,,2023-03-03,1,,,,,ヨシノリ,0
1063,4120101067088,新規,0,2023-03-03,2023-03-03,株式会社廣政重陸,00129613,株式会社,大阪府,羽曳野市,はびきの５丁目２２番５－４０１号,,27,222,5830872,,,,,,,2023-03-03,1,,,,,ヒロマサジュウリク,0
1064,4120101067096,新規,0,2023-03-03,2023-03-03,Ｊ’ａｄｏｒｅ　ＬＢ株式会社,,株式会社,大阪府,泉佐野市,俵屋４１６番地の６,,27,213,5980003,,,,,,,2023-03-03,1,,,,,ジャドールエルビー,0
1070,4120103005095,新規,0,2023-03-03,2023-03-03,エルジョーカー合同会社,,合同会社,大阪府,堺市美原区,平尾２０２０番地１,,27,147,5870022,,,,,,,2023-03-03,1,,,,,エルジョーカー,0
1075,4120901047207,新規,0,2023-03-03,2023-03-03,株式会社Ｇｏｏｔｅｌａ,,株式会社,大阪府,池田市,旭丘２丁目６番１１号,,27,204,5630022,,,,,,,2023-03-03,1,,,,,グーテラ,0
1077,4122001036742,新規,0,2023-03-03,2023-03-03,株式会社ＢＬＩＳＳ,,株式会社,大阪府,東大阪市,吉原１丁目９番１１－１０１号,,27,227,5780904,,,,,,,2023-03-03,1,,,,,ブリス,0
1080,4130001073730,新規,0,2023-03-03,2023-03-03,株式会社ＴＳＮ　Ｊａｐａｎ,,株式会社,京都府,京都市山科区,安朱南屋敷町３５番地ラクトＤ４階,,26,110,6078011,,,,,,,2023-03-03,1,,,,,ティエスエヌジャパン,0
1081,4130001073763,新規,0,2023-03-03,2023-03-03,株式会社アーツシンク,,株式会社,京都府,舞鶴市,字浜６８８－２Ａ,,26,202,6250036,,,,,,,2023-03-03,1,,,,,アーツシンク,0
1082,4130001073796,新規,0,2023-03-03,2023-03-03,株式会社Ａ・Ｙ,,株式会社,京都府,向日市,鶏冠井町馬司３番地の３,,26,208,6170004,,,,,,,2023-03-03,1,,,,,エーワイ,0
1083,4130003008560,新規,0,2023-03-03,2023-03-03,合同会社アトリエアリオ,,合同会社,京都府,京都市下京区,清水町４５４番地１林ビル５０５号,,26,106,6008025,,,,,,,2023-03-03,1,,,,,アトリエアリオ,0
1086,4140001129267,新規,0,2023-03-03,2023-03-03,株式会社ＫＧＶＣ,,株式会社,兵庫県,西宮市,上ケ原一番町１番１５５号,,28,204,6620891,,,,,,,2023-03-03,1,,,,,ケージーヴイシー,0
1087,4140001129283,新規,0,2023-03-03,2023-03-03,Ａｗｅｓｏｍｅ＆Ｃｏ株式会社,,株式会社,兵庫県,神戸市東灘区,西岡本７丁目１７番１号,,28,101,6580073,,,,,,,2023-03-03,1,,,,,オーサムアンドコー,0
1088,4140001129300,新規,0,2023-03-03,2023-03-03,株式会社ＡＣＲ,,株式会社,兵庫県,神戸市中央区,元町通１丁目１０－４,,28,110,6500022,,,,,,,2023-03-03,1,,,,,エーシーアール,0
1089,4140001129317,新規,0,2023-03-03,2023-03-03,株式会社ＳＳＴ,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１－６神戸国際会館２２Ｆ,,28,110,6510087,,,,,,,2023-03-03,1,,,,,エスエスティ,0
1090,4140001129333,新規,0,2023-03-03,2023-03-03,株式会社ケーツー,,株式会社,兵庫県,西宮市,越水町１３番２１号,,28,204,6620864,,,,,,,2023-03-03,1,,,,,ケーツー,0
1092,4140003018773,新規,0,2023-03-03,2023-03-03,ＮＹＣ合同会社,,合同会社,兵庫県,宝塚市,清荒神１丁目５－１４－２０１,,28,214,6650836,,,,,,,2023-03-03,1,,,,,エヌワイシー,0
1094,4150001026208,新規,0,2023-03-03,2023-03-03,株式会社Ｂｉｌｌｙ,,株式会社,奈良県,奈良市,大宮町４丁目３１０番地の７,,29,201,6308115,,,,,,,2023-03-03,1,,,,,ビリー,0
1095,4160001024862,新規,0,2023-03-03,2023-03-03,ロギア株式会社,,株式会社,滋賀県,長浜市,大戌亥町１１５７番地,,25,203,5260043,,,,,,,2023-03-03,1,,,,,ロギア,0
1096,4160001024879,新規,0,2023-03-03,2023-03-03,株式会社ＣＲＥＹ,,株式会社,滋賀県,守山市,梅田町２番１号セルバ守山１１２Ａ,,25,207,5240037,,,,,,,2023-03-03,1,,,,,クレイ,0
1098,4160003002809,新規,0,2023-03-03,2023-03-03,合同会社ｌａｎｄｓｃａｐｅ,,合同会社,滋賀県,大津市,伊香立途中町３００番地,,25,201,5200361,,,,,,,2023-03-03,1,,,,,ランドスケイプ,0
1110,4180003024933,新規,0,2023-03-03,2023-03-03,合同会社ＩＣＨＩ．,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-03-03,1,,,,,イチ,0
1114,4200001041011,新規,0,2023-03-03,2023-03-03,株式会社Ｋ‐ａｕｔｏ,,株式会社,岐阜県,瑞浪市,釜戸町３５０４番地の３０,,21,208,5096472,,,,,,,2023-03-03,1,,,,,ケーオート,0
1115,4200001041044,新規,0,2023-03-03,2023-03-03,株式会社東京堂大薬房,,株式会社,岐阜県,岐阜市,徹明通２丁目１８番地,,21,201,5008879,,,,,,,2023-03-03,1,,,,,トウキョウドウダイヤクボウ,0
1119,4200003005880,新規,0,2023-03-03,2023-03-03,合同会社三友電設,,合同会社,岐阜県,山県市,梅原９３９番地１,,21,215,5012115,,,,,,,2023-03-03,1,,,,,サンユウデンセツ,0
1120,4220001025292,新規,0,2023-03-03,2023-03-03,株式会社マネジメント白山,,株式会社,石川県,白山市,平松町２７０‐１,,17,210,9240841,,,,,,,2023-03-03,1,,,,,マネジメントハクサン,0
1121,4220003003461,新規,0,2023-03-03,2023-03-03,ＳｅａＴｒｕｔｈ合同会社,,合同会社,石川県,金沢市,四十万町リ３５０番地１,,17,201,9218133,,,,,,,2023-03-03,1,,,,,シートゥルース,0
1129,4240005015528,新規,0,2023-03-03,2023-03-03,医療法人ＮＣＧ,,その他の設立登記法人,広島県,広島市安佐南区,緑井２丁目２８番２８号,,34,105,7310103,,,,,,,2023-03-03,1,,,,,エヌシージー,0
1131,4250001019985,新規,0,2023-03-03,2023-03-03,株式会社エム,,株式会社,山口県,山口市,小郡新町５丁目１０番１７号,,35,203,7540031,,,,,,,2023-03-03,1,,,,,エム,0
1146,4290001100782,新規,0,2023-03-03,2023-03-03,エスコネ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１６番６－２０２号,,40,132,8120011,,,,,,,2023-03-03,1,,,,,エスコネ,0
1147,4290005018963,新規,0,2023-03-03,2023-03-03,一般社団法人のぼせもん,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-03-03,1,,,,,ノボセモン,0
1148,4290801029313,新規,0,2023-03-03,2023-03-03,株式会社Ｏｆｆｉｃｅ　Ｋｉｓｈｉｎｏ,,株式会社,福岡県,田川郡川崎町,大字田原１０２１－７,,40,605,8270004,,,,,,,2023-03-03,1,,,,,オフィスキシノ,0
1153,4310001018287,新規,0,2023-03-03,2023-03-03,株式会社翔建,,株式会社,長崎県,佐世保市,吉井町直谷１０５３番地１,,42,202,8596305,,,,,,,2023-03-03,1,,,,,ショウケン,0
1156,4320003004037,新規,0,2023-03-03,2023-03-03,合同会社宝聖商会,,合同会社,大分県,大分市,大字津留１９２９番地１大商ビル１０２,,44,201,8700930,,,,,,,2023-03-03,1,,,,,ホウセイショウカイ,0
1158,4330001030653,新規,0,2023-03-03,2023-03-03,株式会社ＭｅｅｔＵ,,株式会社,熊本県,熊本市中央区,新町２丁目１２番２１号グラディート新町２Ｆ,,43,101,8600004,,,,,,,2023-03-03,1,,,,,ミーツ,0
1159,4330001030661,新規,0,2023-03-03,2023-03-03,クロース株式会社,,株式会社,熊本県,熊本市北区,植木町岩野７６－１,,43,105,8610136,,,,,,,2023-03-03,1,,,,,クロース,0
1162,4340001025396,新規,0,2023-03-03,2023-03-03,株式会社リベルテ,,株式会社,鹿児島県,肝属郡肝付町,後田５６２５番地５,,46,492,8931203,,,,,,,2023-03-03,1,,,,,リベルテ,0
1163,4340001025405,新規,0,2023-03-03,2023-03-03,株式会社南九ホールディングス,,株式会社,鹿児島県,鹿屋市,下堀町９５７８番地５,,46,203,8930047,,,,,,,2023-03-03,1,,,,,ナンキュウホールディングス,0
1170,4370001049657,新規,0,2023-03-03,2023-03-03,城南企画株式会社,,株式会社,宮城県,大崎市,松山千石字大欅２番地１３,,04,215,9871304,,,,,,,2023-03-03,1,,,,,ジョウナンキカク,0
1171,4370001049665,新規,0,2023-03-03,2023-03-03,Ｋ・電航株式会社,,株式会社,宮城県,塩竈市,泉沢町１１番２０号,,04,203,9850062,,,,,,,2023-03-03,1,,,,,ケイデンコウ,0
1178,4420001018169,新規,0,2023-03-03,2023-03-03,北星工業株式会社,,株式会社,青森県,八戸市,大字石手洗字一本木７番地１９,,02,203,0310013,,,,,,,2023-03-03,1,,,,,ホクセイコウギョウ,0
1184,4430001088566,新規,0,2023-03-03,2023-03-03,株式会社Ｎｏｒｔｈ　Ｌｕｃｅ,,株式会社,北海道,札幌市豊平区,福住一条３丁目１３番１－６０４号,,01,105,0620041,,,,,,,2023-03-03,1,,,,,ノースルーチェ,0
1187,4430005014642,新規,0,2023-03-03,2023-03-03,特定非営利活動法人ユニバーサルプラットホーム,,その他の設立登記法人,北海道,北広島市,中央３丁目８－４三和ビル２０３号,,01,234,0611121,,,,,,,2023-03-03,1,,,,,ユニバーサルプラットホーム,0
1191,4470001019492,新規,0,2023-03-03,2023-03-03,マムス株式会社,,株式会社,香川県,高松市,塩屋町８番地８－８８井上ビル１Ｆ,,37,201,7600047,,,,,,,2023-03-03,1,,,,,マムス,0
1192,4470001019501,新規,0,2023-03-03,2023-03-03,株式会社Ｎプラス,,株式会社,香川県,高松市,香川町浅野２１２６番地６０,,37,201,7611703,,,,,,,2023-03-03,1,,,,,エヌプラス,0
1193,4470003002356,新規,0,2023-03-03,2023-03-03,合同会社訪問看護ステーションたいよう,,合同会社,香川県,仲多度郡多度津町,幸町１番１５－１号,,37,404,7640024,,,,,,,2023-03-03,1,,,,,ホウモンカンゴステーションタイヨウ,0
1197,4490001010417,新規,0,2023-03-03,2023-03-03,株式会社孝丸水産,,株式会社,高知県,須崎市,大谷２３５番地６３,,39,206,7850055,,,,,,,2023-03-03,1,,,,,タカマルスイサン,0
1200,4500001024778,新規,0,2023-03-03,2023-03-03,株式会社せとうちエンターテインメント,,株式会社,愛媛県,新居浜市,高木町３番１３号,,38,205,7920031,,,,,,,2023-03-03,1,,,,,セトウチエンターテインメント,0
1201,4500003002988,新規,0,2023-03-03,2023-03-03,合同会社リブ,,合同会社,愛媛県,西条市,楠甲２０３４番地３,,38,206,7991302,,,,,,,2023-03-03,1,,,,,リブ,0
1202,4700150113956,新規,0,2023-03-03,2023-01-26,静岡県サーフィン連盟,,その他,静岡県,静岡市駿河区,中島１４５番地の１,,22,102,4228046,,,,,,,2023-01-26,1,,,,,シズオカケンサーフインレンメイ,0
1203,4700150114590,新規,0,2023-03-03,2023-03-03,Ｚｈｅｊｉａｎｇ　Ｃａｒｏｔｅ　Ｉｎｄｕｓｔｒｙ＆Ｔｒａｄｅ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　２，Ｎｏ．６６６，Ｓｈａｎｇｂａｉｘｉａｎ，Ｍａｚｈｕｌｉｎｇ　Ｖｉｌｌａｇｅ，Ｊｉａｎｇｎａｎ　Ｓｔｒｅｅｔ，Ｙｏｎｇｋａｎｇ　Ｃｉｔｙ，Ｊｉｎｈｕａ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-03-03,1,,,,,ジヤアジヤンカーロートインダストリーアンドトレードカンパニーリミテツド,0
1204,4700150114599,新規,0,2023-03-03,2023-03-03,ＳＨＥＮＺＨＥＮＳＨＩ　ＭＵＣＩＧＵＯＪＩ　ＤＩＡＮＺＩＳＨＡＮＧＷＵ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｑｉａｎｈａｉｓｈｅｎｇａｎｇｈｅｚｕｏｑｕ　ｑｉａｎｗａｉ　ｙｉｌｕ　１ｈａｏＡｄｏｎｇ２０１　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８０５２　ＣＮ,,,,,,2023-03-03,1,,,,,シエンジエンシムウツーグオジデイエンズーシヤンウヨウシエンゴンス,0
1214,5010001233428,新規,0,2023-03-03,2023-03-03,株式会社ＶＯＩＣＥ,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,,,,,2023-03-03,1,,,,,ボイス,0
1215,5010001233436,新規,0,2023-03-03,2023-03-03,株式会社永興企画,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-03-03,1,,,,,エイコウキカク,0
1216,5010001233444,新規,0,2023-03-03,2023-03-03,株式会社ａｃｔｅｎａｂｌｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-03-03,1,,,,,アクテナブル,0
1222,5010005036315,新規,0,2023-03-03,2023-03-03,医療法人社団真瑞会,,その他の設立登記法人,東京都,文京区,小石川１丁目５番１号パークコート文京小石川ザタワー３階,,13,105,1120002,,,,,,,2023-03-03,1,,,,,シンズイカイ,0
1223,5010005036323,新規,0,2023-03-03,2023-03-03,奥山土地家屋調査士法人,,その他の設立登記法人,東京都,文京区,白山５丁目３１番１３号,,13,105,1120001,,,,,,,2023-03-03,1,,,,,オクヤマ,0
1224,5010005036331,新規,0,2023-03-03,2023-03-03,社会保険労務士法人人材ビジネスコンサルティング,,その他の設立登記法人,東京都,千代田区,内幸町１丁目３－１幸ビルディング９階,,13,101,1000011,,,,,,,2023-03-03,1,,,,,ジンザイビジネスコンサルティング,0
1226,5010103002094,新規,0,2023-03-03,2023-03-03,Ｍａｋｋｉｋｉ合同会社,,合同会社,東京都,八王子市,台町２丁目１４番９号,,13,201,1930931,,,,,,,2023-03-03,1,,,,,マッキキ,0
1233,5010401172738,新規,0,2023-03-03,2023-03-03,株式会社ＮＳＳＫ‐Ａ１,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2023-03-03,1,,,,,エヌエスエスケーエーワン,0
1234,5010501050083,新規,0,2023-03-03,2023-03-03,株式会社ＬＩＭＯＮＤＥ,,株式会社,東京都,台東区,清川２丁目１８番１号浅草Ｂｅｒｇ３８・２１,,13,106,1110022,,,,,,,2023-03-03,1,,,,,リモンド,0
1235,5010501050091,新規,0,2023-03-03,2023-03-03,オープン・イノベーション・オフィス株式会社,,株式会社,東京都,台東区,三筋２丁目２番４－２０１号バージュアル新御徒町,,13,106,1110055,,,,,,,2023-03-03,1,,,,,オープンイノベーションオフィス,0
1243,5011001152881,新規,0,2023-03-03,2023-03-03,株式会社エラボレイト,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５１番１０号ＰＯＲＴＡＬＰＯＩＮＴＨＡＲＡＪＵＫＵＦＤ－３４,,13,113,1510051,,,,,,,2023-03-03,1,,,,,エラボレイト,0
1244,5011001152980,新規,0,2023-03-03,2023-03-03,株式会社ＣＯＬＯＲＶＥＲＳＥ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,渋谷２丁目２１－１渋谷ヒカリエ３３Ｆ,,13,113,1500002,,,,,,,2023-03-03,1,,,,,カラーバースジャパン,0
1246,5011003016374,新規,0,2023-03-03,2023-03-03,合同会社ＤＹＮＡＭＩＴＥ,,合同会社,東京都,目黒区,下目黒２丁目４番８号ＬａｐｕｌｅＭｅｇｕｒｏ－１０４,,13,110,1530064,,,,,,,2023-03-03,1,,,,,ダイナマイト,0
1248,5011101101945,新規,0,2023-03-03,2023-03-03,あなたの為の不動産株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目１９番１３号,,13,104,1600021,,,,,,,2023-03-03,1,,,,,アナタノタメノフドウサン,0
1249,5011101102027,新規,0,2023-03-03,2023-03-03,株式会社エアーアディクション,,株式会社,東京都,新宿区,西新宿７丁目７番２８号第２山本ビル４階,,13,104,1600023,,,,,,,2023-03-03,1,,,,,エアーアディクション,0
1254,5011105010572,新規,0,2023-03-03,2023-03-03,一般財団法人コミュニケーション開発機構,,その他の設立登記法人,東京都,新宿区,西新宿６丁目１５番１号セントラルパークタワーラ・トゥール新宿７０４,,13,104,1600023,,,,,,,2023-03-03,1,,,,,コミュニケーションカイハツキコウ,0
1256,5011401024937,新規,0,2023-03-03,2023-03-03,株式会社パステルパートナーズ,,株式会社,東京都,板橋区,宮本町１７番１３号－２０１,,13,119,1740054,,,,,,,2023-03-03,1,,,,,パステルパートナーズ,0
1261,5011803005543,新規,0,2023-03-03,2023-03-03,合同会社ＳＵＮＲＩＳＥ,,合同会社,東京都,足立区,西新井栄町２丁目３番５号２Ｆ,,13,121,1230843,,,,,,,2023-03-03,1,,,,,サンライズ,0
