sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1045,4011705001699,新規,0,2021-11-17,2021-11-17,一般社団法人朝陽文化研究センター,,その他の設立登記法人,東京都,江戸川区,松江２丁目３１番１１号,,13,123,1320025,,,,,,,2021-11-17,1,,,,,アサヒブンカケンキュウセンター,0
1047,4011801039981,新規,0,2021-11-17,2021-11-17,株式会社綾西エステート,,株式会社,東京都,足立区,西綾瀬３丁目５番１５号２Ｆ,,13,121,1200014,,,,,,,2021-11-17,1,,,,,リョウサイエステート,0
1049,4012403005117,新規,0,2021-11-17,2021-11-17,合同会社Ｐｌａｙｆｕｌ・Ｓｏｕｎｄ,,合同会社,東京都,多摩市,貝取１丁目６０番地の２,,13,224,2060012,,,,,,,2021-11-17,1,,,,,プレイフルサウンド,0
1051,4013103001091,新規,0,2021-11-17,2021-11-17,合同会社にしたまライフパートナーズ,,合同会社,東京都,青梅市,野上町４丁目３番地１７マンションＭ＆Ｔ１０５,,13,205,1980032,,,,,,,2021-11-17,1,,,,,ニシタマライフパートナーズ,0
1056,4013301048281,新規,0,2021-11-17,2021-11-17,Ａａｒｏｈｉ株式会社,,株式会社,東京都,豊島区,南池袋３丁目１８－４８－１０５,,13,116,1710022,,,,,,,2021-11-17,1,,,,,アロヒ,0
1057,4013303005909,新規,0,2021-11-17,2021-11-17,合同会社ファクトリアル,,合同会社,東京都,豊島区,目白２丁目１８番１５号目白コンコルド１１５号,,13,116,1710031,,,,,,,2021-11-17,1,,,,,ファクトリアル,0
1066,4020001143924,新規,0,2021-11-17,2021-11-17,株式会社一陽,,株式会社,神奈川県,横浜市青葉区,柿の木台１９番地３５,,14,117,2270048,,,,,,,2021-11-17,1,,,,,イチヨウ,0
1067,4020001143932,新規,0,2021-11-17,2021-11-17,株式会社アマボウ,,株式会社,神奈川県,横浜市青葉区,奈良町２５３３番地３７ビラ玉川学園台１０８,,14,117,2270036,,,,,,,2021-11-17,1,,,,,アマボウ,0
1068,4020001143940,新規,0,2021-11-17,2021-11-17,株式会社Ｓｔｅｌｖｉｏ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番地７ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2021-11-17,1,,,,,ステルヴィオ,0
1069,4020001143957,新規,0,2021-11-17,2021-11-17,ｂｌｕｅ＆ｖａｌｕｅ株式会社,,株式会社,神奈川県,横浜市中区,常盤町２丁目２０－５０５,,14,104,2310014,,,,,,,2021-11-17,1,,,,,ブルーアンドバリュー,0
1070,4020003020832,新規,0,2021-11-17,2021-11-17,岡樹合同会社,,合同会社,神奈川県,川崎市宮前区,西野川１丁目３－２９,,14,136,2160044,,,,,,,2021-11-17,1,,,,,オカジュ,0
1071,4020003020849,新規,0,2021-11-17,2021-11-17,合同会社Ｄａｉｌｙ　ｐｒｏｇｒｅｓｓ,,合同会社,神奈川県,川崎市麻生区,黒川５７７－１－４０２,,14,137,2150035,,,,,,,2021-11-17,1,,,,,デイリープログレス,0
1072,4020005015277,新規,0,2021-11-17,2021-11-17,一般社団法人ゆうゆうスマイルクラブ,,その他の設立登記法人,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2021-11-17,1,,,,,ユウユウスマイルクラブ,0
1077,4021001074481,新規,0,2021-11-17,2021-11-17,株式会社新神空調,,株式会社,神奈川県,藤沢市,石川２丁目１番地の１セレーノ湘南５０５,,14,205,2520815,,,,,,,2021-11-17,1,,,,,アラガミクウチョウ,0
1078,4021001074498,新規,0,2021-11-17,2021-11-17,株式会社Ｋａｗａｓｅ,,株式会社,神奈川県,藤沢市,城南３丁目６番６－９１５号,,14,205,2510057,,,,,,,2021-11-17,1,,,,,カワセ,0
1079,4021001074507,新規,0,2021-11-17,2021-11-17,株式会社創船舎,,株式会社,神奈川県,横須賀市,小川町１番地ウィルローズ横須賀中央８０４,,14,201,2380004,,,,,,,2021-11-17,1,,,,,ソウセンシャ,0
1080,4021001074515,新規,0,2021-11-17,2021-11-17,株式会社ドッグフィールド,,株式会社,神奈川県,茅ヶ崎市,東海岸南６丁目３－２４－２,,14,207,2530054,,,,,,,2021-11-17,1,,,,,ドッグフィールド,0
1081,4021001074523,新規,0,2021-11-17,2021-11-17,株式会社Ｍｉｓｍ,,株式会社,神奈川県,逗子市,池子２丁目１１番４号神武寺駅前店舗１Ｆ,,14,208,2490003,,,,,,,2021-11-17,1,,,,,ミズム,0
1085,4021003011094,新規,0,2021-11-17,2021-11-17,合同会社ＭｅｒｖａＴｅｃｈ,,合同会社,神奈川県,横須賀市,汐入町５丁目３番地７,,14,201,2380042,,,,,,,2021-11-17,1,,,,,メルヴァテック,0
1089,4030001145267,新規,0,2021-11-17,2021-11-17,株式会社ＷＭアライアンス,,株式会社,埼玉県,熊谷市,中奈良１７５番地３,,11,202,3600801,,,,,,,2021-11-17,1,,,,,ダブリューエムアライアンス,0
1090,4030001145358,新規,0,2021-11-17,2021-11-17,Ｔｒｅｅａｄ埼玉株式会社,,株式会社,埼玉県,久喜市,栗原２丁目３番地１２,,11,232,3460012,,,,,,,2021-11-17,1,,,,,ツリードサイタマ,0
1091,4030001145366,新規,0,2021-11-17,2021-11-17,株式会社コンフォートフーズ,,株式会社,埼玉県,川越市,霞ケ関北１丁目２１番地１０,,11,201,3501109,,,,,,,2021-11-17,1,,,,,コンフォートフーズ,0
1092,4030001145374,新規,0,2021-11-17,2021-11-17,株式会社田中空調,,株式会社,埼玉県,さいたま市緑区,馬場１丁目２３番地２９,,11,109,3360912,,,,,,,2021-11-17,1,,,,,タナカクウチョウ,0
1093,4030001145382,新規,0,2021-11-17,2021-11-17,株式会社ｆｌｅｕｒｉｒ,,株式会社,埼玉県,八潮市,大字南川崎１６６番地９,,11,234,3400814,,,,,,,2021-11-17,1,,,,,フルリール,0
1094,4030001145390,新規,0,2021-11-17,2021-11-17,株式会社ドングリクリエイト,,株式会社,埼玉県,所沢市,上新井５丁目３２番地の１アクサスフォート所沢ウエスト,,11,208,3591142,,,,,,,2021-11-17,1,,,,,ドングリクリエイト,0
1095,4030001145408,新規,0,2021-11-17,2021-11-17,株式会社ｓｈｉｍｓｅｉｗｏｒｋｓ,,株式会社,埼玉県,新座市,道場１丁目１番１号サンハイツ道場２０２,,11,230,3520024,,,,,,,2021-11-17,1,,,,,シンセイワークス,0
1099,4040001120970,新規,0,2021-11-17,2021-11-17,クダーガマゲ株式会社,,株式会社,千葉県,成田市,はなのき台３丁目６番地２３パストラルＶＩ１０２号,00124884,12,211,2860007,,,,,,,2021-11-17,1,,,,,クダーガマゲ,0
1100,4040001120987,新規,0,2021-11-17,2021-11-17,株式会社国翠創芸,,株式会社,千葉県,千葉市稲毛区,園生町５４８番地３９,,12,103,2630051,,,,,,,2021-11-17,1,,,,,コクスイソウゲイ,0
1101,4040001120995,新規,0,2021-11-17,2021-11-17,株式会社リデナ,,株式会社,千葉県,千葉市稲毛区,轟町５丁目３番５０号,,12,103,2630021,,,,,,,2021-11-17,1,,,,,リデナ,0
1102,4040001121003,新規,0,2021-11-17,2021-11-17,クレイソフト株式会社,,株式会社,千葉県,市川市,大洲４丁目１番１２号,,12,203,2720032,,,,,,,2021-11-17,1,,,,,クレイソフト,0
1103,4040001121028,新規,0,2021-11-17,2021-11-17,株式会社ｔｅｎｓｈａｂｉ,,株式会社,千葉県,松戸市,松戸１３０７－１松戸ビル１３Ｆ,,12,207,2710092,,,,,,,2021-11-17,1,,,,,テンシャビ,0
1104,4040001121036,新規,0,2021-11-17,2021-11-17,ひやまトータルプラン株式会社,,株式会社,千葉県,松戸市,松戸１２２８番地の１松戸ステーションビル５階,,12,207,2710092,,,,,,,2021-11-17,1,,,,,ヒヤマトータルプラン,0
1105,4040001121044,新規,0,2021-11-17,2021-11-17,株式会社Ｉ．Ｋ．Ｉ　ＳＴＹＬＥ,,株式会社,千葉県,千葉市中央区,春日２丁目２６番９号,,12,101,2600033,,,,,,,2021-11-17,1,,,,,アイケーアイスタイル,0
1106,4040001121052,新規,0,2021-11-17,2021-11-17,Ｇ　ａｎｄ　Ｂ株式会社,,株式会社,千葉県,市川市,行徳駅前２丁目２１番２２－１０１５号,,12,203,2720133,,,,,,,2021-11-17,1,,,,,ジーアンドビー,0
1108,4040003018899,新規,0,2021-11-17,2021-11-17,合同会社ＭＥＸ　Ｌｉｖａ,,合同会社,千葉県,千葉市若葉区,貝塚２丁目８番５号プリムローズカレント１０１号,,12,104,2640020,,,,,,,2021-11-17,1,,,,,ミークスリーヴァ,0
1109,4040003018949,新規,0,2021-11-17,2021-11-17,合同会社ディーアンドエム,,合同会社,千葉県,白井市,桜台４丁目７番２８号,,12,232,2701412,,,,,,,2021-11-17,1,,,,,ディーアンドエム,0
1112,4050001050143,新規,0,2021-11-17,2021-11-17,株式会社Ｐ＆Ｓ,,株式会社,茨城県,守谷市,ひがし野２丁目１番地ブランズシティ守谷１８０９号室,,08,224,3020131,,,,,,,2021-11-17,1,,,,,ピーアンドエス,0
1123,4070001038657,新規,0,2021-11-17,2021-11-17,株式会社ＩＢＡＤＡＨ,,株式会社,群馬県,館林市,成島町２２２番地タツザワビル１－２Ａ,,10,207,3740055,,,,,,,2021-11-17,1,,,,,イバダ,0
1131,4090003001990,新規,0,2021-11-17,2021-11-17,合同会社ｎｏｂｌｅ,,合同会社,山梨県,甲府市,中央４丁目４番２６号藤屋ビル１階,,19,201,4000032,,,,,,,2021-11-17,1,,,,,ノーベル,0
1136,4110001036193,新規,0,2021-11-17,2021-11-17,株式会社蒼柴探偵事務所,,株式会社,新潟県,新潟市中央区,笹口１丁目１７番２１号,,15,103,9500911,,,,,,,2021-11-17,1,,,,,アオシタンテイジムショ,0
1146,4120001241858,新規,0,2021-11-17,2021-11-17,株式会社Ａ－ステージ,,株式会社,大阪府,大阪市北区,天満２丁目８番１７号６０２,,27,127,5300043,,,,,,,2021-11-17,1,,,,,エイステージ,0
1147,4120001241866,新規,0,2021-11-17,2021-11-17,株式会社フュージョン,,株式会社,大阪府,大阪市淀川区,新北野１丁目１１番２３－１１０１号,,27,123,5320025,,,,,,,2021-11-17,1,,,,,フュージョン,0
1148,4120001241874,新規,0,2021-11-17,2021-11-17,ｒの魂株式会社,,株式会社,大阪府,大阪市北区,黒崎町４番６号,,27,127,5300023,,,,,,,2021-11-17,1,,,,,アールノタマシイ,0
1149,4120001241890,新規,0,2021-11-17,2021-11-17,株式会社Ｋ’ｓお料理研究所,,株式会社,大阪府,大阪市淀川区,三国本町１丁目１１番２３－１１０５号,,27,123,5320005,,,,,,,2021-11-17,1,,,,,ケーズオリョウリケンキュウジョ,0
1150,4120001241924,新規,0,2021-11-17,2021-11-17,ＡＳＫ株式会社,,株式会社,大阪府,枚方市,大垣内町１丁目８番２０号,,27,210,5730027,,,,,,,2021-11-17,1,,,,,アスク,0
1157,4120003020608,新規,0,2021-11-17,2021-11-17,ファンズカミング合同会社,,合同会社,大阪府,大阪市港区,弁天１丁目２－１大阪ベイタワー１４Ｆ,,27,107,5520007,,,,,,,2021-11-17,1,,,,,ファンズカミング,0
1158,4120003020616,新規,0,2021-11-17,2021-11-17,合同会社ＣＯＬＯＲＳ,,合同会社,大阪府,大阪市福島区,福島６丁目１５－１０ＯＤＥＳＳＡ北梅田８０３号室,,27,103,5530003,,,,,,,2021-11-17,1,,,,,カラーズ,0
1161,4120005022610,新規,0,2021-11-17,2021-11-17,一般社団法人日本クリエーター協会,,その他の設立登記法人,大阪府,大阪市北区,西天満５丁目６番１０号,,27,127,5300047,,,,,,,2021-11-17,1,,,,,ニホンクリエーターキョウカイ,0
1164,4120101064671,新規,0,2021-11-17,2021-11-17,松山建設株式会社,,株式会社,大阪府,和泉市,春木町８６６番地の１,,27,219,5941141,,,,,,,2021-11-17,1,,,,,マツヤマケンセツ,0
1167,4120901045202,新規,0,2021-11-17,2021-11-17,株式会社Ｗ,,株式会社,大阪府,茨木市,玉島２丁目１２番１１号,,27,211,5670846,,,,,,,2021-11-17,1,,,,,ダブリュー,0
1168,4120901045210,新規,0,2021-11-17,2021-11-17,コクーン株式会社,,株式会社,大阪府,豊中市,庄内西町５丁目５番７号,,27,203,5610832,,,,,,,2021-11-17,1,,,,,コクーン,0
1169,4120901045219,新規,0,2021-11-17,2021-11-17,株式会社響ＥＳＴＡＴＥ,,株式会社,大阪府,豊中市,本町１丁目１２－２,,27,203,5600021,,,,,,,2021-11-17,1,,,,,ヒビキエステート,0
1170,4120901045227,新規,0,2021-11-17,2021-11-17,株式会社ゼロイチ,,株式会社,大阪府,豊中市,庄内東町４丁目１３番２２号１階,,27,203,5610831,,,,,,,2021-11-17,1,,,,,ゼロイチ,0
1172,4122003002214,新規,0,2021-11-17,2021-11-17,合同会社ハーモニーラブ,,合同会社,大阪府,大東市,扇町１３－９誠光ビル６０１,,27,218,5740033,,,,,,,2021-11-17,1,,,,,ハーモニーラブ,0
1177,4130001070562,新規,0,2021-11-17,2021-11-17,ＳＴ．ｂｉｚ株式会社,,株式会社,京都府,京都市左京区,北白川仕伏町２７番地,,26,103,6068283,,,,,,,2021-11-17,1,,,,,エスティービズ,0
1178,4130003007587,新規,0,2021-11-17,2021-11-17,京プラ合同会社,,合同会社,京都府,京都市伏見区,醍醐和泉町１６番地１０東陽ＢＬＤ１Ｆ,,26,109,6011351,,,,,,,2021-11-17,1,,,,,キョウプラ,0
1183,4140001123872,新規,0,2021-11-17,2021-11-17,株式会社パルデンサ,,株式会社,兵庫県,三田市,あかしあ台５丁目２２番地４,,28,219,6691323,,,,,,,2021-11-17,1,,,,,パルデンサ,0
1184,4140001123880,新規,0,2021-11-17,2021-11-17,株式会社Ｔ‐ａｃｔ,,株式会社,兵庫県,尼崎市,西長洲町３丁目１－１,,28,202,6600805,,,,,,,2021-11-17,1,,,,,ティーアクト,0
1189,4140003016983,新規,0,2021-11-17,2021-11-17,明石航測合同会社,,合同会社,兵庫県,明石市,東朝霧丘２５番２３号ＩｓｌａｎｄＰａｄｄｙ－Ｓ２０１号,,28,203,6730854,,,,,,,2021-11-17,1,,,,,アカシコウソク,0
1191,4150003002545,新規,0,2021-11-17,2021-11-17,合同会社ＵＫＡＩ,,合同会社,奈良県,吉野郡東吉野村,大字木津川５７９番地の２,,29,453,6332432,,,,,,,2021-11-17,1,,,,,ウカイ,0
1201,4180001148759,新規,0,2021-11-17,2021-11-17,株式会社ホーマ,,株式会社,愛知県,春日井市,稲口町３丁目３番地,,23,206,4860905,,,,,,,2021-11-17,1,,,,,ホーマ,0
1202,4180001148783,新規,0,2021-11-17,2021-11-17,株式会社カワムラ,,株式会社,愛知県,名古屋市港区,本宮町５丁目７番地,,23,111,4550064,,,,,,,2021-11-17,1,,,,,カワムラ,0
1203,4180001148817,新規,0,2021-11-17,2021-11-17,株式会社大和ヒューマンマネジメント,,株式会社,愛知県,一宮市,栄４丁目６番８号一宮商工会議所会館５階,,23,203,4910858,,,,,,,2021-11-17,1,,,,,ヤマトヒューマンマネジメント,0
1205,4180003023200,新規,0,2021-11-17,2021-11-17,合同会社不易流行,,合同会社,愛知県,名古屋市中区,千代田１丁目１０番６号,,23,106,4600012,,,,,,,2021-11-17,1,,,,,フエキリュウコウ,0
1206,4180003023209,新規,0,2021-11-17,2021-11-17,Ｓｏｅｌ合同会社,,合同会社,愛知県,一宮市,大赤見字辻ノ御堂３７番地,00124877,23,203,4910015,,,,,,,2021-11-17,1,,,,,ソエル,0
1207,4180005019510,新規,0,2021-11-17,2021-11-17,一般社団法人七彩のはな,,その他の設立登記法人,愛知県,名古屋市中川区,打出２丁目４３番地の３,,23,110,4540926,,,,,,,2021-11-17,1,,,,,ナナイロノハナ,0
1208,4180005019519,新規,0,2021-11-17,2021-11-17,ＮＩＵ協同組合,,その他の設立登記法人,愛知県,長久手市,西原３２番地の１,,23,238,4801183,,,,,,,2021-11-17,1,,,,,エヌアイユー,0
1212,4200001039419,新規,0,2021-11-17,2021-11-17,株式会社ＣＴＦ,,株式会社,岐阜県,可児市,みずきケ丘２丁目３０番地,,21,214,5090240,,,,,,,2021-11-17,1,,,,,シーティーエフ,0
1220,4240001058943,新規,0,2021-11-17,2021-11-17,株式会社エヌライフ,,株式会社,広島県,広島市安佐南区,長束西１丁目３番２１－１３号,,34,105,7310136,,,,,,,2021-11-17,1,,,,,エヌライフ,0
1228,4290001095412,新規,0,2021-11-17,2021-11-17,株式会社ＡＮＳＷＥＲ,,株式会社,福岡県,糟屋郡須惠町,大字植木１１１５番地１,,40,344,8112112,,,,,,,2021-11-17,1,,,,,アンサー,0
1229,4290001095437,新規,0,2021-11-17,2021-11-17,株式会社ソフィーム,,株式会社,福岡県,福岡市東区,舞松原６丁目１０番２２号,,40,131,8130042,,,,,,,2021-11-17,1,,,,,ソフィーム,0
1230,4290001095453,新規,0,2021-11-17,2021-11-17,株式会社徳智,,株式会社,福岡県,福岡市南区,和田２丁目２番３２号,,40,134,8111343,,,,,,,2021-11-17,1,,,,,トクトモ,0
1232,4290003011846,新規,0,2021-11-17,2021-11-17,合同会社ｗｏｏｄｓｕｐｐｏｒｔ,,合同会社,福岡県,福岡市中央区,小笹１丁目６番２１－２号,,40,133,8100033,,,,,,,2021-11-17,1,,,,,ウッドサポート,0
1234,4300001012712,新規,0,2021-11-17,2021-11-17,株式会社住まいの情報センター,,株式会社,佐賀県,三養基郡基山町,大字宮浦１６５番地２,,41,341,8410204,,,,,,,2021-11-17,1,,,,,スマイノジョウホウセンター,0
1240,4320001018732,新規,0,2021-11-17,2021-11-17,ＴＯＰ　ＳＥＲＶＩＣＥ株式会社,,株式会社,大分県,大分市,明野北２丁目７番３５－１０９号,,44,201,8700165,,,,,,,2021-11-17,1,,,,,トップサービス,0
1243,4330001029191,新規,0,2021-11-17,2021-11-17,株式会社ＮＯＢプラン,,株式会社,熊本県,上益城郡益城町,大字馬水５５７,,43,443,8612232,,,,,,,2021-11-17,1,,,,,ノブプラン,0
1244,4330001029200,新規,0,2021-11-17,2021-11-17,株式会社ボーダレス,,株式会社,熊本県,熊本市北区,鶴羽田４丁目１３番９号,,43,105,8615517,,,,,,,2021-11-17,1,,,,,ボーダレス,0
1247,4360001029635,新規,0,2021-11-17,2021-11-17,株式会社琉華,,株式会社,沖縄県,豊見城市,字豊崎１番地１０７４,,47,212,9010225,,,,,,,2021-11-17,1,,,,,リュウカ,0
1248,4360001029651,新規,0,2021-11-17,2021-11-17,株式会社玉城清掃,,株式会社,沖縄県,南城市,大里字大里８０７番地,,47,215,9011202,,,,,,,2021-11-17,1,,,,,タマシロセイソウ,0
