sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1933,8120901051485,新規,0,2025-09-11,2025-09-11,株式会社トライアクト,,株式会社,大阪府,茨木市,耳原２丁目８番２３号,,27,211,5670006,,,,,,,2025-09-11,1,,,,,トライアクト,0
1935,8120903005852,新規,0,2025-09-11,2025-09-11,合同会社Ｌｕｃｅ,,合同会社,大阪府,吹田市,山田東２丁目４番５－１号,,27,205,5650821,,,,,,,2025-09-11,1,,,,,ルーチェ,0
1936,8120905006790,新規,0,2025-09-11,2025-09-11,一般社団法人ＫＺ会,,その他の設立登記法人,大阪府,豊中市,東豊中町６丁目１３番１－９１２号,,27,203,5600003,,,,,,,2025-09-11,1,,,,,ケーゼットカイ,0
1941,8130001080459,新規,0,2025-09-11,2025-09-11,株式会社メラキコンサルティング,,株式会社,京都府,相楽郡精華町,大字東畑小字南山中２７－１,,26,366,6190235,,,,,,,2025-09-11,1,,,,,メラキコンサルティング,0
1942,8130001080491,新規,0,2025-09-11,2025-09-11,株式会社ＶＳＮ,,株式会社,京都府,京都市中京区,海老屋町３２３－４日宝御幸町ビル１Ｆ,,26,104,6048076,,,,,,,2025-09-11,1,,,,,ブイエスエヌ,0
1943,8130001080500,新規,0,2025-09-11,2025-09-11,株式会社芥舟,,株式会社,京都府,京都市伏見区,竹田久保町２番地９８ＫＡＹＡ４Ｆ,,26,109,6128411,,,,,,,2025-09-11,1,,,,,カイシュウ,0
1944,8130001080509,新規,0,2025-09-11,2025-09-11,株式会社メゾンミロク,,株式会社,京都府,京都市下京区,妙伝寺町７２０番地,,26,106,6008472,,,,,,,2025-09-11,1,,,,,メゾンミロク,0
1945,8130001080558,新規,0,2025-09-11,2025-09-11,株式会社大川碾茶工房,,株式会社,京都府,綴喜郡宇治田原町,大字南小字東所２０番地,,26,344,6100241,,,,,,,2025-09-11,1,,,,,オオカワテンチャコウボウ,0
1951,8140001139964,新規,0,2025-09-11,2025-09-11,株式会社三耀,,株式会社,兵庫県,明石市,旭が丘１４－１,,28,203,6730002,,,,,,,2025-09-11,1,,,,,サンヨウ,0
1964,8180001168555,新規,0,2025-09-11,2025-09-11,ＡＳＡＨＩ株式会社,,株式会社,愛知県,名古屋市中区,三の丸１丁目１４番７号本丸ビル３１１号室,,23,106,4600001,,,,,,,2025-09-11,1,,,,,アサヒ,0
1965,8180001168596,新規,0,2025-09-11,2025-09-11,株式会社マリア治療院,,株式会社,愛知県,名古屋市守山区,小幡４丁目１７番５号（プラセシオン小幡ガーデン３０３号）,,23,113,4630011,,,,,,,2025-09-11,1,,,,,マリアチリョウイン,0
1966,8180001168613,新規,0,2025-09-11,2025-09-11,株式会社金魚,,株式会社,愛知県,名古屋市港区,東築地町６番地３３,,23,111,4550023,,,,,,,2025-09-11,1,,,,,キンギョ,0
1968,8180301040199,新規,0,2025-09-11,2025-09-11,株式会社ＩＺＵＭＯメモリアルサポート,,株式会社,愛知県,豊田市,小坂本町２丁目４３番地１,,23,211,4710034,,,,,,,2025-09-11,1,,,,,イズモメモリアルサポート,0
1971,8190003005160,新規,0,2025-09-11,2025-09-11,合同会社ボディジュエリー,,合同会社,三重県,松阪市,曽原町２４２番地９,,24,204,5152112,,,,,,,2025-09-11,1,,,,,ボディジュエリー,0
1972,8200001044241,新規,0,2025-09-11,2025-09-11,株式会社ＴＥＲＥＡ,,株式会社,岐阜県,加茂郡坂祝町,黒岩１５１２番地６２,,21,501,5050071,,,,,,,2025-09-11,1,,,,,テリア,0
1974,8200003007015,新規,0,2025-09-11,2025-09-11,Ｅｖｅｒｇｒｅｅｎ合同会社,,合同会社,岐阜県,岐阜市,薮田南５丁目１番１号,,21,201,5008384,,,,,,,2025-09-11,1,,,,,エバーグリーン,0
1979,8220001026923,新規,0,2025-09-11,2025-09-11,株式会社ミライバンク,,株式会社,石川県,金沢市,額新保３丁目１９７番地２,,17,201,9218148,,,,,,,2025-09-11,1,,,,,ミライバンク,0
1985,8250001021327,新規,0,2025-09-11,2025-09-11,株式会社ブライトリンク光,,株式会社,山口県,光市,光井４丁目２７番２０号,,35,210,7430011,,,,,,,2025-09-11,1,,,,,ブライトリンクヒカリ,0
1986,8250003003810,新規,0,2025-09-11,2025-09-11,合同会社Ａｒｔｅｎａ,,合同会社,山口県,岩国市,周東町祖生３７８３番地,,35,208,7420301,,,,,,,2025-09-11,1,,,,,アルテナ,0
1999,8290001111479,新規,0,2025-09-11,2025-09-11,パープルネットワーク株式会社,,株式会社,福岡県,福岡市博多区,上川端町３番６号,,40,132,8120026,,,,,,,2025-09-11,1,,,,,パープルネットワーク,0
2000,8290001111487,新規,0,2025-09-11,2025-09-11,株式会社Ｇｌｏｂａｌ　Ｏｆｆｉｃｅ　Ｋ’ｓ,,株式会社,福岡県,福岡市中央区,草香江２丁目６番１７号,,40,133,8100045,,,,,,,2025-09-11,1,,,,,グローバルオフィスケイズ,0
2002,8290003017352,新規,0,2025-09-11,2025-09-11,合同会社米八,,合同会社,福岡県,福岡市博多区,御供所町５－８－１０６,,40,132,8120037,,,,,,,2025-09-11,1,,,,,ヨネハチ,0
2011,8330003011210,新規,0,2025-09-11,2025-09-11,合同会社カケアシ,,合同会社,熊本県,合志市,御代志１３２９番地５３,,43,216,8611104,,,,,,,2025-09-11,1,,,,,カケアシ,0
2014,8340003004948,新規,0,2025-09-11,2025-09-11,合同会社Ｋａｎａｔａ,,合同会社,鹿児島県,鹿児島市,山之口町１１番１３号－５Ｆ,,46,201,8920844,,,,,,,2025-09-11,1,,,,,カナタ,0
2015,8350001019724,新規,0,2025-09-11,2025-09-11,ＥＵＲＯ　ＮＩＰＰＯＮ　ＭＯＴＯＲＳ株式会社,,株式会社,宮崎県,都城市,下川東２丁目２５号７番地,,45,202,8850011,,,,,,,2025-09-11,1,,,,,ユーロニッポンモータース,0
2021,8380001035553,新規,0,2025-09-11,2025-09-11,株式会社柴原歯研,,株式会社,福島県,郡山市,開成２丁目３１番８号,,07,203,9638851,,,,,,,2025-09-11,1,,,,,シバハラシケン,0
2022,8390003002443,新規,0,2025-09-11,2025-09-11,Ｓｎｏｗｔａｎｉ合同会社,,合同会社,山形県,山形市,鈴川町３丁目４番２１号タケシンビル２０２号室,,06,201,9900062,,,,,,,2025-09-11,1,,,,,スノータニ,0
2025,8410001014272,新規,0,2025-09-11,2025-09-11,株式会社ライアン,,株式会社,秋田県,秋田市,手形字扇田４２番地１１,,05,201,0100851,,,,,,,2025-09-11,1,,,,,ライアン,0
2027,8420001019254,新規,0,2025-09-11,2025-09-11,株式会社Ｓ,,株式会社,青森県,上北郡野辺地町,字新町裏４７番地１１ワークポイントヒロ１０１号室,,02,401,0393163,,,,,,,2025-09-11,1,,,,,エス,0
2030,8430001095187,新規,0,2025-09-11,2025-09-11,ＲｅＭＥＮＴＩＡ株式会社,,株式会社,北海道,札幌市北区,北十条西３丁目２３番１ＴＨＥ　ＰＥＡＫ　ＳＡＰＰＯＲＯ１階,,01,102,0010010,,,,,,,2025-09-11,1,,,,,リメンシア,0
2032,8440001009682,新規,0,2025-09-11,2025-09-11,株式会社伊藤,,株式会社,北海道,亀田郡七飯町,緑町３丁目２５０番地６,,01,337,0411135,,,,,,,2025-09-11,1,,,,,イトウ,0
2036,8470005006649,新規,0,2025-09-11,2025-09-11,ＮＰＯ法人きづき,,その他の設立登記法人,香川県,丸亀市,中津町７５６番地５,,37,202,7630054,,,,,,,2025-09-11,1,,,,,,0
2044,9010001258413,新規,0,2025-09-11,2025-09-11,ドットアンドライン株式会社,,株式会社,東京都,千代田区,麹町４丁目５番地２０,,13,101,1020083,,,,,,,2025-09-11,1,,,,,ドットアンドライン,0
2046,9010003048688,新規,0,2025-09-11,2025-09-11,Ｄ＆Ｄ合同会社,,合同会社,東京都,文京区,白山２丁目２－７宮田ビル１階,,13,105,1120001,,,,,,,2025-09-11,1,,,,,ディーアンドディー,0
2058,9010501054700,新規,0,2025-09-11,2025-09-11,株式会社ＯＮＬＹ,,株式会社,東京都,台東区,日本堤２丁目２９番１２－２０３号クレヴィスタ南千住,,13,106,1110021,,,,,,,2025-09-11,1,,,,,オンリー,0
2061,9010601067949,新規,0,2025-09-11,2025-09-11,株式会社ＣＭＡ,,株式会社,東京都,江東区,大島３丁目２６番１－３０２号,,13,108,1360072,,,,,,,2025-09-11,1,,,,,シーエムエー,0
2062,9010601067957,新規,0,2025-09-11,2025-09-11,株式会社キッチン提督,,株式会社,東京都,墨田区,江東橋３丁目５番１号第一立田ビル地下１階,,13,107,1300022,,,,,,,2025-09-11,1,,,,,キッチンテイトク,0
2065,9010801036588,新規,0,2025-09-11,2025-09-11,株式会社ＰＩＮＫ　ＴＯＫＹＯ　ＪＡＰＡＮ,,株式会社,東京都,大田区,中馬込３丁目２９番１２号,,13,111,1430027,,,,,,,2025-09-11,1,,,,,ピンクトウキョウジャパン,0
2068,9011003022518,新規,0,2025-09-11,2025-09-11,ＡＲＴｅ合同会社,,合同会社,東京都,目黒区,東山３丁目２２番３３―２０４号Ｄグランセ目黒東山,,13,110,1530043,,,,,,,2025-09-11,1,,,,,アルテ,0
2077,9011501032530,新規,0,2025-09-11,2025-09-11,株式会社ＧＣネクスト,,株式会社,東京都,荒川区,東尾久４丁目１３番８号,,13,118,1160012,,,,,,,2025-09-11,1,,,,,ジーシーネクスト,0
2079,9011601028973,新規,0,2025-09-11,2025-09-11,株式会社Ｍａｒｉｓｅｌｌｅ,,株式会社,東京都,練馬区,春日町１丁目１８番３３号,,13,120,1790074,,,,,,,2025-09-11,1,,,,,マリセル,0
2085,9012401043568,新規,0,2025-09-11,2025-09-11,ＷｅＭｏｒｅ株式会社,,株式会社,東京都,府中市,清水が丘２丁目５６番１８号２階,,13,206,1830015,,,,,,,2025-09-11,1,,,,,ウィーモア,0
2088,9012801024242,新規,0,2025-09-11,2025-09-11,株式会社Ｂｅｌｌｐｌｕｓ,,株式会社,東京都,立川市,錦町１丁目４番１９号マツシマビル第２・２０２号室,,13,202,1900022,,,,,,,2025-09-11,1,,,,,ベルプラス,0
2090,9013301054936,新規,0,2025-09-11,2025-09-11,株式会社ＨＡＶＡＧＥ　ＶＩＮＴＡＧＥ,,株式会社,東京都,豊島区,池袋４丁目２５番１号紘亜ビル,,13,116,1710014,,,,,,,2025-09-11,1,,,,,ハヴェッジヴィンテージ,0
2091,9013301054944,新規,0,2025-09-11,2025-09-11,株式会社Ｋａｉｒｏｓ,,株式会社,東京都,豊島区,上池袋４丁目３５－１１ＴＯＰ上池袋４０２号室,,13,116,1700012,,,,,,,2025-09-11,1,,,,,カイロス,0
2092,9013303007850,新規,0,2025-09-11,2025-09-11,ＨＣＢ合同会社,,合同会社,東京都,豊島区,北大塚２丁目７番２号第六不二ハイツ６３Ｃ号,,13,116,1700004,,,,,,,2025-09-11,1,,,,,エイチシービー,0
2093,9013303007867,新規,0,2025-09-11,2025-09-11,合同会社相誠,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６号,,13,116,1700013,,,,,,,2025-09-11,1,,,,,アイセイ,0
2094,9013305003757,新規,0,2025-09-11,2025-09-11,医療法人社団ふくろうの樹,,その他の設立登記法人,東京都,豊島区,巣鴨１丁目４０番５号ＳＨＩＲＯビルヂング４階,,13,116,1700002,,,,,,,2025-09-11,1,,,,,フクロウノキ,0
2100,9020001164726,新規,0,2025-09-11,2025-09-11,株式会社デジテクト,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-09-11,1,,,,,デジテクト,0
2101,9020001164742,新規,0,2025-09-11,2025-09-11,株式会社ハピネクスト,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-09-11,1,,,,,ハピネクスト,0
2102,9020001164759,新規,0,2025-09-11,2025-09-11,阪豚国際株式会社,,株式会社,神奈川県,横浜市中区,石川町１丁目１３－２－３０５,,14,104,2310868,,,,,,,2025-09-11,1,,,,,ハントンコクサイ,0
2103,9020001164858,新規,0,2025-09-11,2025-09-11,株式会社ネクサスランド,,株式会社,神奈川県,横浜市神奈川区,白楽１番地１－４０１号,,14,102,2210065,,,,,,,2025-09-11,1,,,,,ネクサスランド,0
2105,9020003029308,新規,0,2025-09-11,2025-09-11,合同会社キャルクス,,合同会社,神奈川県,横浜市神奈川区,子安通３丁目３４６番地３クレストフォルム横浜グランステージ２０８号,,14,102,2210021,,,,,,,2025-09-11,1,,,,,キャルクス,0
2106,9020005016980,新規,0,2025-09-11,2025-09-11,一般社団法人ＭＥ‐ＢＹＯグローバル戦略センター,,その他の設立登記法人,神奈川県,川崎市川崎区,殿町３丁目２５番２２号ライフイノベーションセンター,,14,131,2100821,,,,,,,2025-09-11,1,,,,,,0
2116,9030001168379,新規,0,2025-09-11,2025-09-11,株式会社Ｎａｋａｎｏ,,株式会社,埼玉県,蓮田市,大字閏戸４０７１番地１０,,11,238,3490133,,,,,,,2025-09-11,1,,,,,ナカノ,0
2118,9030001168602,新規,0,2025-09-11,2025-09-11,株式会社Ｉ．Ｎ．Ｕ．Ｓ,,株式会社,埼玉県,さいたま市中央区,本町東２丁目１０番３号,,11,105,3380003,,,,,,,2025-09-11,1,,,,,アイエヌユーエス,0
2121,9040001140295,新規,0,2025-09-11,2025-09-11,株式会社ソニッククリーン,,株式会社,千葉県,我孫子市,柴崎８８０番地の１キャロット我孫子２０４,,12,222,2701177,,,,,,,2025-09-11,1,,,,,ソニッククリーン,0
2122,9040001140403,新規,0,2025-09-11,2025-09-11,株式会社ＥＣＨＯ,,株式会社,千葉県,柏市,あけぼの２丁目９番５－２号,,12,217,2770841,,,,,,,2025-09-11,1,,,,,エコー,0
2123,9040001140444,新規,0,2025-09-11,2025-09-11,株式会社ＲａｙＬａ,,株式会社,千葉県,松戸市,常盤平４丁目１１番地の２０,,12,207,2702261,,,,,,,2025-09-11,1,,,,,レイラ,0
2124,9040001140460,新規,0,2025-09-11,2025-09-11,株式会社Ｊ．Ｂ．ヴァンダナ,,株式会社,千葉県,我孫子市,布佐２００２番地の２７,,12,222,2701101,,,,,,,2025-09-11,1,,,,,ジェイビーヴァンダナ,0
2126,9050001057258,新規,0,2025-09-11,2025-09-11,株式会社住谷電設,,株式会社,茨城県,那珂市,額田南郷１６０３番地４,,08,226,3110107,,,,,,,2025-09-11,1,,,,,スミヤデンセツ,0
2127,9050003009562,新規,0,2025-09-11,2025-09-11,ＳＨＡＮ　ＢＯＵＥＫＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,筑西市,小川字前原１３９１番地３６０,,08,227,3080857,,,,,,,2025-09-11,1,,,,,シャンボウエキトレーディング,0
2130,9070001043330,新規,0,2025-09-11,2025-09-11,ＫＩＳＳＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,前橋市,西片貝町４丁目１番地の９グリーンハイツ西片貝Ａ－２０２,,10,201,3710013,,,,,,,2025-09-11,1,,,,,キサントレーディング,0
2136,9080401028161,新規,0,2025-09-11,2025-09-11,株式会社アクアパイプ東亜,,株式会社,静岡県,菊川市,下平川７０４番地の１,,22,224,4371514,,,,,,,2025-09-11,1,,,,,アクアパイプトウア,0
2139,9100001038938,新規,0,2025-09-11,2025-09-11,株式会社パイオニスト,,株式会社,長野県,下伊那郡松川町,元大島１５５８番地,,20,402,3993303,,,,,,,2025-09-11,1,,,,,パイオニスト,0
2142,9110001039555,新規,0,2025-09-11,2025-09-11,株式会社メルエＵＩ,,株式会社,新潟県,長岡市,藤橋１丁目１９０番地１,,15,202,9402141,,,,,,,2025-09-11,1,,,,,メルエユーアイ,0
2157,9120001279324,新規,0,2025-09-11,2025-09-11,株式会社ひとあんど,,株式会社,大阪府,守口市,金田町１丁目７１番１６－１号,,27,209,5700011,,,,,,,2025-09-11,1,,,,,ヒトアンド,0
2158,9120001279407,新規,0,2025-09-11,2025-09-11,観照株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目１－５吉升ビル３１１号,,27,102,5340024,,,,,,,2025-09-11,1,,,,,カンショウ,0
2159,9120001279480,新規,0,2025-09-11,2025-09-11,ＴＲＹＮＳ株式会社,,株式会社,大阪府,枚方市,香里ケ丘１２丁目２３番１号,,27,210,5730084,,,,,,,2025-09-11,1,,,,,トリンズ,0
2160,9120001279514,新規,0,2025-09-11,2025-09-11,火山株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目７番３号３０３号室,00140615,27,116,5440004,,,,,,,2025-09-11,1,,,,,ヒサン,0
2165,9120101072208,新規,0,2025-09-11,2025-09-11,内本株式会社,,株式会社,大阪府,藤井寺市,岡２丁目９番６－１０３号,,27,226,5830027,,,,,,,2025-09-11,1,,,,,ウチモト,0
2167,9120103006700,新規,0,2025-09-11,2025-09-11,合同会社ＨＩ＆ＬＯＷ,,合同会社,大阪府,松原市,別所５丁目２３番４号,,27,217,5800005,,,,,,,2025-09-11,1,,,,,ハイアンドロー,0
2169,9120901051484,新規,0,2025-09-11,2025-09-11,株式会社ＲＥＵＮＩＳ,,株式会社,大阪府,箕面市,今宮４丁目１２番２３号の１,,27,220,5620033,,,,,,,2025-09-11,1,,,,,,0
2173,9130001080466,新規,0,2025-09-11,2025-09-11,株式会社Ｇｒｏｗ　Ｅｙｅｓ,,株式会社,京都府,亀岡市,大井町土田３９－１８－２Ｆ,,26,206,6210011,,,,,,,2025-09-11,1,,,,,グロウアイズ,0
2174,9130001080474,新規,0,2025-09-11,2025-09-11,株式会社ＪＧＣホールディングス,,株式会社,京都府,京都市伏見区,深草泓ノ壺町１６番地スペリオン１号館６号,,26,109,6128435,,,,,,,2025-09-11,1,,,,,ジェージーシーホールディングス,0
2184,9140001139988,新規,0,2025-09-11,2025-09-11,株式会社鈴屋,,株式会社,兵庫県,神戸市西区,竹の台６丁目３番地８０２号,,28,111,6512274,,,,,,,2025-09-11,1,,,,,スズヤ,0
2185,9140001139996,新規,0,2025-09-11,2025-09-11,株式会社ベルデガーデン,,株式会社,兵庫県,神戸市中央区,北長狭通１丁目２番１５号さくら三宮ステーション５階,,28,110,6500012,,,,,,,2025-09-11,1,,,,,ベルデガーデン,0
2186,9140001140005,新規,0,2025-09-11,2025-09-11,ｊ‐ｌｉｎｋ．Ｌａｂｏ株式会社,,株式会社,兵庫県,西宮市,高座町１５番３５号,,28,204,6620872,,,,,,,2025-09-11,1,,,,,ジェイリンクラボ,0
2190,9140003022548,新規,0,2025-09-11,2025-09-11,ＳＡＬＥＥＭ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,兵庫県,神戸市長田区,長者町７番９号親和ハウス２０１,,28,106,6530866,,,,,,,2025-09-11,1,,,,,サリームインターナショナル,0
2198,9180001168521,新規,0,2025-09-11,2025-09-11,株式会社ミノリツールズ,,株式会社,愛知県,東海市,高横須賀町６丁目１５５番地の２,,23,222,4770037,,,,,,,2025-09-11,1,,,,,ミノリツールズ,0
2201,9180003028938,新規,0,2025-09-11,2025-09-11,Ｍ．Ａ．Ｉ合同会社,,合同会社,愛知県,名古屋市昭和区,山中町１丁目８１番地（メゾン・ド・アベーユ０３０５号）,,23,107,4660828,,,,,,,2025-09-11,1,,,,,エムエイアイ,0
2202,9180301040207,新規,0,2025-09-11,2025-09-11,株式会社サトノミライ,,株式会社,愛知県,岡崎市,羽栗町字多賀屋敷９１番９２番合併地,,23,202,4443514,,,,,,,2025-09-11,1,,,,,サトノミライ,0
2208,9220005008999,新規,0,2025-09-11,2025-09-11,一般社団法人山節,,その他の設立登記法人,石川県,珠洲市,三崎町杉山２０部３９番地,,17,205,9271466,,,,,,,2025-09-11,1,,,,,,0
2211,9260001040531,新規,0,2025-09-11,2025-09-11,株式会社Ｒｉｃｅ　ｏｎ　Ｂｅｓｔ,,株式会社,岡山県,岡山市東区,松新町３４５番地１０,,33,103,7048174,,,,,,,2025-09-11,1,,,,,ライスオンベスト,0
2216,9290001111461,新規,0,2025-09-11,2025-09-11,ＢＫＤ株式会社,,株式会社,福岡県,福岡市西区,小戸４丁目９番１２,,40,135,8190001,,,,,,,2025-09-11,1,,,,,ビィケーディ,0
2218,9300001014349,新規,0,2025-09-11,2025-09-11,株式会社セルロースＳＡＧＡ,,株式会社,佐賀県,佐賀市,大和町大字久留間３０４１番地４,,41,201,8400213,,,,,,,2025-09-11,1,,,,,セルロースサガ,0
2219,9320001021335,新規,0,2025-09-11,2025-09-11,株式会社リフィックス,,株式会社,大分県,大分市,金池南１丁目１１番３－４０９号ブルーハイツ上野丘,,44,201,8700839,,,,,,,2025-09-11,1,,,,,リフィックス,0
2220,9320003004759,新規,0,2025-09-11,2025-09-11,合同会社心これのり,,合同会社,大分県,中津市,大字是則９５２番地の３,,44,203,8710003,,,,,,,2025-09-11,1,,,,,ココロコレノリ,0
2221,9320003004767,新規,0,2025-09-11,2025-09-11,あや志合同会社,,合同会社,大分県,由布市,挾間町赤野７０７番地５,,44,213,8795516,,,,,,,2025-09-11,1,,,,,アヤジ,0
2223,9340001027644,新規,0,2025-09-11,2025-09-11,株式会社ｅ‐Ｃｅａｒｒａｓ,,株式会社,鹿児島県,日置市,伊集院町大田７番地,,46,216,8992521,,,,,,,2025-09-11,1,,,,,イーシーラス,0
2226,9340003004947,新規,0,2025-09-11,2025-09-11,合同会社グッドスマイル,,合同会社,鹿児島県,鹿児島市,伊敷５丁目２３－７リバーサイド旭１０１,,46,201,8900008,,,,,,,2025-09-11,1,,,,,グッドスマイル,0
2231,9420003003180,新規,0,2025-09-11,2025-09-11,合同会社ｉＬ’ｙｓ．,,合同会社,青森県,八戸市,大字鍛冶町２８番地,,02,203,0310037,,,,,,,2025-09-11,1,,,,,イリス,0
2235,9430003018070,新規,0,2025-09-11,2025-09-11,ＮＯＭＡＤＯ合同会社,,合同会社,北海道,虻田郡倶知安町,北四条西２丁目１６番地４マンション宝ブロードヒル１０２号室,,01,400,0440054,,,,,,,2025-09-11,1,,,,,ノマド,0
2236,9430005015297,新規,0,2025-09-11,2025-09-11,ＦＵＪＩＴＡ行政書士法人,,その他の設立登記法人,北海道,札幌市東区,北七条東３丁目２８番３２号井門札幌東ビル４Ｆ,,01,103,0600907,,,,,,,2025-09-11,1,,,,,フジタ,0
2239,9460001006033,新規,0,2025-09-11,2025-09-11,株式会社リライト,,株式会社,北海道,釧路市,柏木町１０番１０号,,01,206,0850824,,,,,,,2025-09-11,1,,,,,リライト,0
2241,9460103001741,新規,0,2025-09-11,2025-09-11,合同会社トラストリンク,,合同会社,北海道,帯広市,西十条南３９丁目５番２号,,01,207,0800020,,,,,,,2025-09-11,1,,,,,トラストリンク,0
2244,9500001026514,新規,0,2025-09-11,2025-09-11,株式会社幸せ大工,,株式会社,愛媛県,松山市,松前町３丁目１番地２号１階,,38,201,7900812,,,,,,,2025-09-11,1,,,,,シアワセダイク,0
2246,9700150132159,新規,0,2025-09-11,2025-09-11,Ｗｕｈａｎ　Ｎａｙｉ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．５０５，５ｔｈ　Ｆｌｏｏｒ，（Ｈｕｓｈａｎ　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｉｎｎｏｖａｔｉｏｎ　Ｂｕｉｌｄｉｎｇ）Ｐｈａｓｅ　ＩＩＩ　ｏｆ　Ｗｕｈａｎ　Ｕｎｉｖｅｒｓｉｔｙ　ｏｆ　Ｔｅｃｈｎｏｌｏｇｙ　Ｉｎｃｕｂａｔｉｏｎ　Ｂｕｉｌｄｉｎｇ，４３　Ｗｅｎｚｈｉ　Ｓｔｒｅｅｔ，Ｈｏｎｇｓｈａｎ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｈｏｎｇｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｗｕｈａｎ　Ｃｉｔｙ，Ｈｕｂｅｉ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,00140574,,,,,2025-09-11,1,,,,,ウーハンナイイレクトゥロニックテクノロジーカンパニーリミテッド,0
