sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2866,9060003003829,新規,0,2021-10-12,2021-10-12,合同会社Ｐｒｉｍａｌ,,合同会社,栃木県,芳賀郡益子町,大字益子２０１４番地１,,09,342,3214217,,,,,,,2021-10-12,1,,,,,プライマル,0
2870,9070003004264,新規,0,2021-10-12,2021-10-12,バーンタイ合同会社,,合同会社,群馬県,渋川市,伊香保町伊香保５３０番地５４,,10,208,3770102,,,,,,,2021-10-12,1,,,,,バーンタイ,0
2872,9080003002663,新規,0,2021-10-12,2021-10-12,合同会社ＩＤＥＡＬ,,合同会社,静岡県,島田市,横岡９５８,,22,209,4280004,,,,,,,2021-10-12,1,,,,,イデアル,0
2878,9100001034714,新規,0,2021-10-12,2021-10-12,フィノス株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉千ケ滝西区３９２６,,20,321,3890111,,,,,,,2021-10-12,1,,,,,フィノス,0
2903,9120001241077,新規,0,2021-10-12,2021-10-12,株式会社エイチエム,,株式会社,大阪府,大阪市此花区,春日出中２丁目１１番６号,,27,104,5540022,,,,,,,2021-10-12,1,,,,,エイチエム,0
2904,9120001241102,新規,0,2021-10-12,2021-10-12,株式会社ｙｏｕ’ｌｌ　ｓｅｅ　ａ　ｍａｎ　ｃｏｏｌ,,株式会社,大阪府,大阪市北区,鶴野町３番９号,,27,127,5300014,,,,,,,2021-10-12,1,,,,,ユールシーアマンクール,0
2908,9120003020388,新規,0,2021-10-12,2021-10-12,合同会社翼,,合同会社,大阪府,大阪市旭区,太子橋１丁目２番２３－大成ビル６０２,,27,117,5350001,,,,,,,2021-10-12,1,,,,,ツバサ,0
2911,9120101064394,新規,0,2021-10-12,2021-10-12,株式会社ＢＲＵＳＨ　ＵＰ,,株式会社,大阪府,羽曳野市,はびきの２丁目７番１７－３０６号,,27,222,5830872,,,,,,,2021-10-12,1,,,,,ブラッシュアップ,0
2912,9120101064477,新規,0,2021-10-12,2021-10-12,株式会社Ｌｉｌｌｙ,,株式会社,大阪府,泉佐野市,鶴原２８０９番地の１８,,27,213,5980071,,,,,,,2021-10-12,1,,,,,リリー,0
2914,9120901045049,新規,0,2021-10-12,2021-10-12,株式会社Ｙａｍａｔｏ,,株式会社,大阪府,豊中市,庄内幸町４丁目１０番１９号,,27,203,5610833,,,,,,,2021-10-12,1,,,,,ヤマト,0
2917,9130001070327,新規,0,2021-10-12,2021-10-12,株式会社Ｓ．ＤＨＡＮＡ　ＴＲＡＤＩＮＧ＆ＥＸＰＯＲＴ,,株式会社,京都府,八幡市,八幡小松１５番地の１３,,26,210,6148035,,,,,,,2021-10-12,1,,,,,エスダナトレーディングアンドエクスポート,0
2921,9130003007541,新規,0,2021-10-12,2021-10-12,合同会社平和土地,,合同会社,京都府,京都市中京区,烏丸通夷川上る少将井町２４５－１－７０５,,26,104,6040862,,,,,,,2021-10-12,1,,,,,ヘイワトチ,0
2929,9140001123414,新規,0,2021-10-12,2021-10-12,株式会社ＳＴＥ,,株式会社,兵庫県,伊丹市,中央１丁目４－７,,28,207,6640851,,,,,,,2021-10-12,1,,,,,エスティーイー,0
2936,9170001016813,新規,0,2021-10-12,2021-10-12,株式会社さこうお,,株式会社,和歌山県,新宮市,千穂２丁目２番２４号,,30,207,6470015,,,,,,,2021-10-12,1,,,,,サコウオ,0
2937,9170001016821,新規,0,2021-10-12,2021-10-12,株式会社中尾ロジスティクス,,株式会社,和歌山県,紀の川市,畑野上２９４番地１,,30,208,6496424,,,,,,,2021-10-12,1,,,,,ナカオロジスティクス,0
2946,9180001148143,新規,0,2021-10-12,2021-10-12,株式会社アクセス,,株式会社,愛知県,名古屋市守山区,八反１０番３０号,,23,113,4630063,,,,,,,2021-10-12,1,,,,,アクセス,0
2947,9180001148250,新規,0,2021-10-12,2021-10-12,伸和物産株式会社,,株式会社,愛知県,名古屋市西区,則武新町１丁目１６番１号,,23,104,4510051,,,,,,,2021-10-12,1,,,,,シンワブッサンカブシイカイシャ,0
2948,9180001148267,新規,0,2021-10-12,2021-10-12,株式会社エムエスジェイ,,株式会社,愛知県,名古屋市天白区,音聞山１５１５番地の２,,23,116,4680063,,,,,,,2021-10-12,1,,,,,エムエスジェイ,0
2954,9180003023063,新規,0,2021-10-12,2021-10-12,合同会社小川屋,,合同会社,愛知県,一宮市,光明寺字神明前４３番地,,23,203,4910135,,,,,,,2021-10-12,1,,,,,,0
2957,9180301035504,新規,0,2021-10-12,2021-10-12,株式会社エアコンプラザ,,株式会社,愛知県,安城市,高棚町茨池９番地５,,23,212,4460053,,,,,,,2021-10-12,1,,,,,エアコンプラザ,0
2966,9200001039281,新規,0,2021-10-12,2021-10-12,株式会社ｖａｌｕｅｓ　ｓｈａｒｉｎｇ,,株式会社,岐阜県,各務原市,各務山の前町４丁目４３８番地,,21,213,5090105,,,,,,,2021-10-12,1,,,,,バリューズシェアリング,0
2970,9210001018648,新規,0,2021-10-12,2021-10-12,株式会社桔梗,,株式会社,福井県,吉田郡永平寺町,光明寺第１６号１８番地１,,18,322,9101216,,,,,,,2021-10-12,1,,,,,キキョウ,0
2976,9230003001740,新規,0,2021-10-12,2021-10-12,合同会社Ｌｉｂｅｒｔｙ,,合同会社,富山県,高岡市,戸出町５丁目９番１４５号,,16,202,9391104,,,,,,,2021-10-12,1,,,,,リバティ,0
2982,9240001058749,新規,0,2021-10-12,2021-10-12,株式会社貴理之介興産,,株式会社,広島県,広島市中区,富士見町１０番１号,,34,101,7300043,,,,,,,2021-10-12,1,,,,,キリノスケコウサン,0
2986,9250001019188,新規,0,2021-10-12,2021-10-12,ＳＡＩＫＹＯ　ＴＲＡＤＥ株式会社,,株式会社,山口県,宇部市,厚南中央１丁目４番５１号,,35,202,7590212,,,,,,,2021-10-12,1,,,,,サイキョウトレード,0
2987,9250001019196,新規,0,2021-10-12,2021-10-12,事業承継・Ｍ＆Ａマネジメント株式会社,,株式会社,山口県,下関市,秋根上町１丁目３番２号形山パレス１Ｆ,,35,201,7510878,,,,,,,2021-10-12,1,,,,,ジギョウショウケイエムアンドエーマネジメント,0
2990,9260001036075,新規,0,2021-10-12,2021-10-12,株式会社ユウセキ,,株式会社,岡山県,岡山市中区,神下５９８番地２,,33,102,7038225,,,,,,,2021-10-12,1,,,,,ユウセキ,0
2992,9280001008535,新規,0,2021-10-12,2021-10-12,株式会社インプレッション,,株式会社,島根県,松江市,乃木福富町３５９番地１,,32,201,6900046,,,,,,,2021-10-12,1,,,,,インプレッション,0
2998,9290001094954,新規,0,2021-10-12,2021-10-12,株式会社ライクピース,,株式会社,福岡県,福岡市中央区,渡辺通１丁目１番２号ホテルニューオータニ博多５０７,,40,133,8100004,,,,,,,2021-10-12,1,,,,,ライクピース,0
3000,9290003011701,新規,0,2021-10-12,2021-10-12,合同会社ライズインベスト,,合同会社,福岡県,福岡市西区,愛宕２丁目１３番３１号,,40,135,8190015,,,,,,,2021-10-12,1,,,,,ライズインベスト,0
3018,9360005006510,新規,0,2021-10-12,2021-10-12,沖縄県卸売酒販組合,,その他の設立登記法人,沖縄県,那覇市,前島３丁目４番１６号（有）喜屋武商店内,,47,201,9000016,,,,,,沖縄県浦添市勢理客三丁目３番１２号那覇酒類販売（株）内沖縄南部卸売酒販組合（4360005002943）と沖縄県沖縄市住吉二丁目２８番３０号沖縄卸売酒販組合（8360005002089）と沖縄県名護市大南四丁目１１番１３号名護卸売酒販組合（4360005003272）と沖縄県宮古島市平良字下里８１２番地宮古島酒販組合（6360005003774）と沖縄県石垣市美崎町７番地１１石垣卸売酒販組合（8360005003649）の合併により設立,2021-10-12,1,,,,,オキナワケンオロシウリ,0
3022,9380003005033,新規,0,2021-10-12,2021-10-12,合同会社キョウドウ,,合同会社,福島県,いわき市,常磐西郷町金山３０６番地の２,,07,204,9728316,,,,,,,2021-10-12,1,,,,,キョウドウ,0
3025,9390001016634,新規,0,2021-10-12,2021-10-12,リヴィナス株式会社,,株式会社,山形県,鶴岡市,みどり町２２－３９－２,,06,203,9970046,,,,,,,2021-10-12,1,,,,,リヴィナス,0
3046,9470001018770,新規,0,2021-10-12,2021-10-12,株式会社ＬＩＥＭＯ,,株式会社,香川県,善通寺市,下吉田町３４番地４メイソン・ブランシュＡ２０１,,37,204,7650021,,,,,,,2021-10-12,1,,,,,リエモ,0
3047,9470003002054,新規,0,2021-10-12,2021-10-12,ＰＭＣ合同会社,,合同会社,香川県,観音寺市,本大町１６７３番地３,,37,205,7680022,,,,,,,2021-10-12,1,,,,,ピーエムシー,0
3051,9490001010016,新規,0,2021-10-12,2021-10-12,株式会社チョイスランド,,株式会社,高知県,土佐市,高岡町乙３０５３番地,,39,205,7811102,,,,,,,2021-10-12,1,,,,,チョイスランド,0
