sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1884,9021001084798,新規,0,2025-03-25,2025-03-25,ＢＳ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,神奈川県,相模原市南区,下溝１６６１番地１,,14,153,2520335,,,,,,,2025-03-25,1,,,,,ビーエスコーポレーション,0
1886,9021003015768,新規,0,2025-03-25,2025-03-25,合同会社宅配バイク,,合同会社,神奈川県,平塚市,諏訪町１３番２２号,,14,203,2540063,,,,,,,2025-03-25,1,,,,,タクハイバイク,0
1890,9030001165475,新規,0,2025-03-25,2025-03-25,Ｆｌａｓｈ　ａ　ｔｅ株式会社,,株式会社,埼玉県,八潮市,大字古新田１２９番地,,11,234,3400823,,,,,,,2025-03-25,1,,,,,フラッシュエイト,0
1891,9030001165509,新規,0,2025-03-25,2025-03-25,ＡＭＫＴジャパン株式会社,,株式会社,埼玉県,川口市,東本郷２丁目７番１７－３号,,11,203,3340063,,,,,,,2025-03-25,1,,,,,エーエムケーティージャパン,0
1892,9030001165558,新規,0,2025-03-25,2025-03-25,株式会社Ｓａｊｉｒｉ,,株式会社,埼玉県,日高市,大字下大谷沢４９９番地６,,11,242,3501221,,,,,,,2025-03-25,1,,,,,サジリ,0
1895,9030003026386,新規,0,2025-03-25,2025-03-25,合同会社Ｅａｒｅｎｄｅｌ　Ｔｒａｄｉｎｇ,,合同会社,埼玉県,川口市,西川口１丁目３０番２０号Ｔ・Ｂ・Ｓ企画ビル３１５,,11,203,3320021,,,,,,,2025-03-25,1,,,,,エアレンデルトレーディング,0
1896,9030005022086,新規,0,2025-03-25,2025-03-25,一般社団法人マスタードシードクリスチャン教会‐埼玉,,その他の設立登記法人,埼玉県,新座市,野火止６丁目１４番１７号,,11,230,3520011,,,,,,,2025-03-25,1,,,,,マスタードシードクリスチャンキョウカイサイタマ,0
1898,9040001137886,新規,0,2025-03-25,2025-03-25,ｏｏｏ．ｅｎｇｉｎｅｅｒｉｎｇ株式会社,,株式会社,千葉県,千葉市稲毛区,小仲台６丁目３－２０,,12,103,2630043,,,,,,,2025-03-25,1,,,,,スリーオーエンジニアリング,0
1899,9040001137952,新規,0,2025-03-25,2025-03-25,株式会社満足コーポレーション,,株式会社,千葉県,千葉市花見川区,南花園２丁目９番２０号,,12,102,2620022,,,,,,,2025-03-25,1,,,,,マンゾクコーポレーション,0
1900,9040001137985,新規,0,2025-03-25,2025-03-25,株式会社ＭＫ,,株式会社,千葉県,銚子市,清川町２丁目４－５,,12,202,2880817,,,,,,,2025-03-25,1,,,,,エムケイ,0
1901,9040001137993,新規,0,2025-03-25,2025-03-25,株式会社ｆｒｅｅ‐ｓｔｙｌｅ,,株式会社,千葉県,柏市,鷲野谷１０３５番地３,,12,217,2701443,,,,,,,2025-03-25,1,,,,,フリースタイル,0
1904,9040003027169,新規,0,2025-03-25,2025-03-25,合同会社ＧＣＳ,,合同会社,千葉県,千葉市中央区,富士見２丁目８－９バーニングプラザ５Ｂ,,12,101,2600015,,,,,,,2025-03-25,1,,,,,ジーシーエス,0
1910,9080001026821,新規,0,2025-03-25,2025-03-25,株式会社魚善,,株式会社,静岡県,静岡市清水区,銀座８番１６号,,22,103,4240817,,,,,,,2025-03-25,1,,,,,ウオヨシ,0
1911,9080101025392,新規,0,2025-03-25,2025-03-25,惠美株式会社,,株式会社,静岡県,三島市,緑町４－７,,22,206,4110848,,,,,,,2025-03-25,1,,,,,ケイミ,0
1919,9100001038426,新規,0,2025-03-25,2025-03-25,株式会社２４４,,株式会社,長野県,長野市,大字鶴賀上千歳町１１３７番地２３,,20,201,3800821,,,,,,,2025-03-25,1,,,,,,0
1922,9110001039134,新規,0,2025-03-25,2025-03-25,グッドハビット株式会社,,株式会社,新潟県,新潟市中央区,鐙西１丁目１－２１,,15,103,9500915,,,,,,,2025-03-25,1,,,,,グッドハビット,0
1928,9120001273830,新規,0,2025-03-25,2025-03-25,クリアウォーターリバイバル株式会社,,株式会社,大阪府,枚方市,養父丘２丁目２２番４１－２０１号,,27,210,5731134,,,,,,,2025-03-25,1,,,,,クリアウォーターリバイバル,0
1929,9120001273839,新規,0,2025-03-25,2025-03-25,株式会社ＲｅＥｒａ,,株式会社,大阪府,大阪市北区,天満４丁目５番３号,,27,127,5300043,,,,,,,2025-03-25,1,,,,,リエラ,0
1930,9120001273871,新規,0,2025-03-25,2025-03-25,Ｌ２コンサルティング株式会社,,株式会社,大阪府,大阪市北区,曾根崎２丁目２６番１９号メッセージ梅田ビル１Ｆ,,27,127,5300057,,,,,,,2025-03-25,1,,,,,エルツーコンサルティング,0
1939,9120901050610,新規,0,2025-03-25,2025-03-25,株式会社ＧＲＹＴ,,株式会社,大阪府,高槻市,富田町５丁目７番１３号メゾン向陽２０２号,,27,207,5690814,,,,,,,2025-03-25,1,,,,,グリト,0
1945,9130001079236,新規,0,2025-03-25,2025-03-25,プランニングオフィス堀田株式会社,,株式会社,京都府,京都市北区,紫竹上芝本町４１番地,,26,101,6038423,,,,,,,2025-03-25,1,,,,,プランニングオフィスホッタ,0
1946,9130001079260,新規,0,2025-03-25,2025-03-25,株式会社アールディー,,株式会社,京都府,久世郡久御山町,佐山北代２２番地６,,26,322,6130034,,,,,,,2025-03-25,1,,,,,アールディー,0
1948,9130005017316,新規,0,2025-03-25,2025-03-25,一般社団法人京博協会,,その他の設立登記法人,京都府,京都市左京区,田中門前町１０２番地,,26,103,6068225,,,,,,,2025-03-25,1,,,,,キョウハクキョウカイ,0
1952,9140001137843,新規,0,2025-03-25,2025-03-25,株式会社ａｓｏｂｉｂａ,,株式会社,兵庫県,神戸市灘区,六甲台町６番２８－４０１号,,28,102,6570013,,,,,,,2025-03-25,1,,,,,アソビバ,0
1953,9140003021797,新規,0,2025-03-25,2025-03-25,ＮＡＭ　ＰＨＵＯＮＧ合同会社,,合同会社,兵庫県,神戸市兵庫区,西橘通２丁目１番４号鈴木ハイツ２Ｆ,,28,105,6520034,,,,,,,2025-03-25,1,,,,,ナムフォン,0
1955,9140005027413,新規,0,2025-03-25,2025-03-25,医療法人いつき,,その他の設立登記法人,兵庫県,川西市,栄町１１番１号ラソラ川西２Ｆ,,28,217,6660033,,,,,,,2025-03-25,1,,,,,イツキ,0
1958,9160001026623,新規,0,2025-03-25,2025-03-25,ＳＢ株式会社,,株式会社,滋賀県,東近江市,永源寺高野町１２０６番地３,,25,213,5270212,,,,,,,2025-03-25,1,,,,,エスビー,0
1959,9160001026631,新規,0,2025-03-25,2025-03-25,株式会社カラオリ,,株式会社,滋賀県,大津市,国分１丁目１６－３８,,25,201,5200844,,,,,,,2025-03-25,1,,,,,カラオリ,0
1965,9180001166038,新規,0,2025-03-25,2025-03-25,株式会社あん,,株式会社,愛知県,名古屋市昭和区,東郊通９丁目９番地５高辻荘１４０３号,,23,107,4660056,,,,,,,2025-03-25,1,,,,,アン,0
1966,9180001166046,新規,0,2025-03-25,2025-03-25,株式会社アヴァンセ,,株式会社,愛知県,名古屋市東区,白壁３丁目１番２８号,,23,102,4610011,,,,,,,2025-03-25,1,,,,,アヴァンセ,0
1976,9200001043564,新規,0,2025-03-25,2025-03-25,株式会社山岩,,株式会社,岐阜県,可児郡御嵩町,顔戸３６８番地１１,,21,521,5050122,,,,,,,2025-03-25,1,,,,,ヤマイワ,0
1981,9220001026559,新規,0,2025-03-25,2025-03-25,株式会社てんぼう,,株式会社,石川県,金沢市,諸江町下丁８８番地１,,17,201,9200017,,,,,,,2025-03-25,1,,,,,テンボウ,0
1988,9260001040036,新規,0,2025-03-25,2025-03-25,Ｃｏｒｅ　Ｂｒｉｄｇｅ株式会社,,株式会社,岡山県,岡山市中区,四御神７００番地７２,,33,102,7038201,,,,,,,2025-03-25,1,,,,,コアブリッジ,0
1992,9270001009170,新規,0,2025-03-25,2025-03-25,株式会社ＮＳ　ＣＡＲＥ,,株式会社,鳥取県,境港市,上道町３２８２番地,,31,204,6840033,,,,,,,2025-03-25,1,,,,,エヌエスケア,0
2002,9290001109423,新規,0,2025-03-25,2025-03-25,ｋｗ‐Ｄｅｓｉｇｎ株式会社,,株式会社,福岡県,福岡市東区,千早２丁目４１番１０号,,40,131,8130044,,,,,,,2025-03-25,1,,,,,ケイダブリューデザイン,0
2005,9290003016576,新規,0,2025-03-25,2025-03-25,合同会社Ｒｉｖｅｒｗａｌｋ,,合同会社,福岡県,福岡市中央区,谷２丁目１１番８－２２０５号,,40,133,8100031,,,,,,,2025-03-25,1,,,,,リバーウォーク,0
2006,9290003016584,新規,0,2025-03-25,2025-03-25,ＴＮ　ＷＯＲＫＳ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-03-25,1,,,,,ティーエヌワークス,0
2007,9300003002252,新規,0,2025-03-25,2025-03-25,フィーゴ合同会社,,合同会社,佐賀県,神埼市,神埼町神埼２２８番地３,,41,210,8420001,,,,,,,2025-03-25,1,,,,,フィーゴ,0
2009,9320003004610,新規,0,2025-03-25,2025-03-25,エムツーエンジニアリング合同会社,,合同会社,大分県,由布市,湯布院町川上２９１５番地１３,,44,213,8795102,,,,,,,2025-03-25,1,,,,,エムツーエンジニアリング,0
2012,9340001027207,新規,0,2025-03-25,2025-03-25,株式会社ケイシン,,株式会社,鹿児島県,薩摩川内市,東大小路町１８番２０号,,46,215,8950075,,,,,,,2025-03-25,1,,,,,ケイシン,0
2024,9400005008477,新規,0,2025-03-25,2025-03-25,特定非営利活動法人漆文化遺産,,その他の設立登記法人,岩手県,盛岡市,津志田西１丁目４番４３号,,03,201,0200836,,,,,,,2025-03-25,1,,,,,ウルシブンカイサン,0
2030,9430001093974,新規,0,2025-03-25,2025-03-25,秋井建装工業株式会社,,株式会社,北海道,札幌市北区,新琴似七条１１丁目３番１６－２号フローリド７１１Ａ号,,01,102,0010907,,,,,,,2025-03-25,1,,,,,アキイケンソウコウギョウ,0
2033,9430003017428,新規,0,2025-03-25,2025-03-25,合同会社寿麻,,合同会社,北海道,札幌市豊平区,西岡三条１丁目５番７－１０４号,,01,105,0620033,,,,,,,2025-03-25,1,,,,,コトブキアサ,0
2042,9490003001995,新規,0,2025-03-25,2025-03-25,合同会社あらし,,合同会社,高知県,高知市,新屋敷２丁目２５番２－２号,,39,201,7800911,,,,,,,2025-03-25,1,,,,,,0
2043,9700150129592,新規,0,2025-03-25,2025-03-17,浜松市ビーチバレーボール連盟,,その他,静岡県,浜松市中央区,子安町３０６－８　カルムシャンブル２０２,,22,138,4350015,,,,,,,2025-03-17,1,,,,,ハママツシビーチバレーボールレンメイ,0
