sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1877,8011105011667,新規,0,2025-12-11,2025-12-11,特定非営利活動法人子どもの健全な成長のための外あそびを推進する会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2025-12-11,1,,,,,コドモノケンゼンナセイチョウノタメノソトアソビヲスイシンスルカイ,0
1882,8011501032903,新規,0,2025-12-11,2025-12-11,株式会社ＯＢＪＥＴ　ＯＢＪＥＣＴ,,株式会社,東京都,北区,赤羽１丁目７－９赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2025-12-11,1,,,,,オブジェオブジェクト,0
1903,8013303007983,新規,0,2025-12-11,2025-12-11,合同会社ときいろ,,合同会社,東京都,豊島区,高田１丁目３４番２０号,,13,116,1710033,,,,,,,2025-12-11,1,,,,,トキイロ,0
1911,8020001166129,新規,0,2025-12-11,2025-12-11,株式会社Ｔｅｓｏｒｏ,,株式会社,神奈川県,横浜市戸塚区,戸塚町３１８５番地５,,14,110,2440003,,,,,,,2025-12-11,1,,,,,テゾーロ,0
1912,8020001166252,新規,0,2025-12-11,2025-12-11,株式会社ジンクス,,株式会社,神奈川県,横浜市鶴見区,馬場５丁目１７番１１号,,14,101,2300076,,,,,,,2025-12-11,1,,,,,ジンクス,0
1923,8021001086985,新規,0,2025-12-11,2025-12-11,株式会社サン・データセンターホールディングス,,株式会社,神奈川県,横須賀市,小川町１４番地１,,14,201,2380004,,,,,,,2025-12-11,1,,,,,サンデータセンターホールディングス,0
1925,8021003016890,新規,0,2025-12-11,2025-12-11,ＣＥＨ合同会社,,合同会社,神奈川県,横須賀市,野比２丁目４４番５号,,14,201,2390841,,,,,,,2025-12-11,1,,,,,シーイーエイチ,0
1934,8030001170030,新規,0,2025-12-11,2025-12-11,株式会社Ａｕｂｅ,,株式会社,埼玉県,さいたま市北区,土呂町２丁目７６番地５,,11,102,3310804,,,,,,,2025-12-11,1,,,,,オーブ,0
1935,8030001170055,新規,0,2025-12-11,2025-12-11,株式会社ジョイロード,,株式会社,埼玉県,朝霞市,大字上内間木４０２番地,,11,227,3510001,,,,,,,2025-12-11,1,,,,,ジョイロード,0
1936,8030003028235,新規,0,2025-12-11,2025-12-11,ＦＱＴＣ　Ｕｒａｗａ合同会社,,合同会社,埼玉県,さいたま市緑区,芝原１丁目８番地１１,,11,109,3360917,,,,,,,2025-12-11,1,,,,,エフキューティーシーウラワ,0
1940,8040001141633,新規,0,2025-12-11,2025-12-11,株式会社サブロエム,,株式会社,千葉県,市原市,出津１１５番地,,12,219,2900042,,,,,,,2025-12-11,1,,,,,サブロエム,0
1943,8040003029125,新規,0,2025-12-11,2025-12-11,合同会社Ｗｅｌｌ　ｂｅ,,合同会社,千葉県,柏市,高田１０２９番地２Ｅ棟,,12,217,2770861,,,,,,,2025-12-11,1,,,,,ウェルビー,0
1944,8040003029133,新規,0,2025-12-11,2025-12-11,合同会社ＳｅｅＤｓ,,合同会社,千葉県,柏市,永楽台２丁目３番２５号,,12,217,2770086,,,,,,,2025-12-11,1,,,,,シーズ,0
1950,8080001027325,新規,0,2025-12-11,2025-12-11,株式会社ＦＪＭ,,株式会社,静岡県,静岡市葵区,福田ケ谷４０６番地の９３,,22,101,4212109,,,,,,,2025-12-11,1,,,,,エフジェイエム,0
1958,8120001282634,新規,0,2025-12-11,2025-12-11,株式会社ＫＯＨＫＩ,,株式会社,大阪府,大阪市西区,立売堀１丁目９番３４－３０４号,,27,106,5500012,,,,,,,2025-12-11,1,,,,,コウキ,0
1959,8120001282642,新規,0,2025-12-11,2025-12-11,株式会社新農商事,,株式会社,大阪府,大阪市淀川区,新北野１丁目１１番１９－１０１号,,27,123,5320025,,,,,,,2025-12-11,1,,,,,シンノウショウジ,0
1982,8140001141053,新規,0,2025-12-11,2025-12-11,株式会社ウェルストーン工業,,株式会社,兵庫県,西宮市,東町１丁目１１番１４号,,28,204,6620922,,,,,,,2025-12-11,1,,,,,ウェルストーンコウギョウ,0
1983,8140001141061,新規,0,2025-12-11,2025-12-11,株式会社ｅ‐ｃｒｅ８＆ｃｏ．,,株式会社,兵庫県,神戸市兵庫区,湊川町２丁目１０番１０号,,28,105,6520041,,,,,,,2025-12-11,1,,,,,イークリエイトアンドコー,0
1984,8140001141078,新規,0,2025-12-11,2025-12-11,つのぐみ株式会社,,株式会社,兵庫県,宝塚市,南口１丁目１６番６号,,28,214,6650011,,,,,,,2025-12-11,1,,,,,ツノグミ,0
1985,8140001141086,新規,0,2025-12-11,2025-12-11,株式会社ＪＯＪＯ,,株式会社,兵庫県,神戸市須磨区,横尾５丁目１番地の１,,28,107,6540131,,,,,,,2025-12-11,1,,,,,ジョジョ,0
1990,8140003022961,新規,0,2025-12-11,2025-12-11,合同会社ハナブサ,,合同会社,兵庫県,宍粟市,山崎町鹿沢１５２番地２,,28,227,6712576,,,,,,,2025-12-11,1,,,,,ハナブサ,0
1991,8150003003779,新規,0,2025-12-11,2025-12-11,合同会社空次,,合同会社,奈良県,奈良市,尼辻中町５番９号,00141845,29,201,6308024,,,,,,,2025-12-11,1,,,,,ソラツグ,0
1999,8180001169850,新規,0,2025-12-11,2025-12-11,ＥＶＡＲＡＩＮ株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目３番７号東カン名古屋キャステール３４１号室,,23,102,4610005,,,,,,,2025-12-11,1,,,,,エバライン,0
2011,8200001044506,新規,0,2025-12-11,2025-12-11,ＨＤ　Ｇｌｏｂａｌ株式会社,,株式会社,岐阜県,岐阜市,鏡島西２丁目１４番１－１００号鏡島ハイツ,,21,201,5010123,,,,,,,2025-12-11,1,,,,,エイチディグローバル,0
2013,8220001027070,新規,0,2025-12-11,2025-12-11,株式会社北一,,株式会社,石川県,輪島市,二ツ屋町五字３８番地２,,17,204,9280021,,,,,,,2025-12-11,1,,,,,キタイチ,0
2028,8300005007283,新規,0,2025-12-11,2025-12-11,医療法人陽葉会,,その他の設立登記法人,佐賀県,佐賀市,久保田町大字徳万２１００番地１６,,41,201,8490201,,,,,,,2025-12-11,1,,,,,ヒヨウカイ,0
2029,8310001019884,新規,0,2025-12-11,2025-12-11,株式会社Ｋ’ｚ　ＰＬＵＭ,,株式会社,長崎県,佐世保市,新田町４８７番９,,42,202,8580913,,,,,,,2025-12-11,1,,,,,ケーズプラム,0
2031,8320001021492,新規,0,2025-12-11,2025-12-11,大分造景株式会社,,株式会社,大分県,別府市,大字鶴見５７０番地の６,,44,202,8740840,,,,,,,2025-12-11,1,,,,,オオイタゾウケイ,0
2044,8380001035743,新規,0,2025-12-11,2025-12-11,株式会社エルピス,,株式会社,福島県,郡山市,若葉町１９－１３,,07,203,9638011,,,,,,,2025-12-11,1,,,,,エルピス,0
2053,8470001021016,新規,0,2025-12-11,2025-12-11,株式会社ＯＮＥ　ＨＯＲＳＥ,,株式会社,香川県,さぬき市,鴨部１１９７番地１,,37,206,7692104,,,,,,,2025-12-11,1,,,,,ワンホース,0
2056,8480001013037,新規,0,2025-12-11,2025-12-11,ｓｏｗｅｒｓ株式会社,,株式会社,徳島県,小松島市,日開野町字川田５番地の５,,36,203,7730010,,,,,,,2025-12-11,1,,,,,サワーズ,0
2062,8700150133348,新規,0,2025-12-11,2025-12-11,ダイヘン健康保険組合,,その他,大阪府,大阪市淀川区,田川２丁目１番１１号,,27,123,5320027,,,,,,,2025-12-11,1,,,,,ダイヘンケンコウホケンクミアイ,0
2063,8700150133356,新規,0,2025-12-11,2025-12-11,日本経営サエラグループ健康保険組合,,その他,大阪府,豊中市,寺内２丁目４番１号,,27,203,5610872,,,,,,,2025-12-11,1,,,,,ニホンケイエイサエラグループケンコウホケンクミアイ,0
2064,8700150133364,新規,0,2025-12-11,2025-12-11,ＮＩＰＰＯ健康保険組合,,その他,東京都,中央区,京橋１丁目１９番１１号,,13,102,1040031,,,,,,,2025-12-11,1,,,,,ニッポケンコウホケンクミアイ,0
2065,8700150133372,新規,0,2025-12-11,2025-12-11,アルファ健康保険組合,,その他,神奈川県,横浜市金沢区,福浦１丁目６番８号,,14,108,2360004,,,,,,,2025-12-11,1,,,,,アルファケンコウホケンクミアイ,0
2080,9010001260609,新規,0,2025-12-11,2025-12-11,株式会社Ｆｏｃｕｓ　Ｔｅｃｈ,,株式会社,東京都,千代田区,岩本町２丁目３－８エスポーアールビル４Ｆ,,13,101,1010032,,,,,,,2025-12-11,1,,,,,フォーカステック,0
2081,9010001260872,新規,0,2025-12-11,2025-12-11,株式会社Ｎｅｕｔｒａｌ　Ｈｏｓｔ　Ｊａｐａｎ,,株式会社,東京都,千代田区,東神田１丁目１０番４号,,13,101,1010031,,,,,,,2025-12-11,1,,,,,ニュートラルホストジャパン,0
2082,9010001260914,新規,0,2025-12-11,2025-12-11,株式会社Ｅｌｅｖｅｎ‐Ｓｔｕｄｉｏ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-12-11,1,,,,,,0
2083,9010001260996,新規,0,2025-12-11,2025-12-11,泰陌美業株式会社,,株式会社,東京都,文京区,西片２丁目１１番１５－２０１号,,13,105,1130024,,,,,,,2025-12-11,1,,,,,タイモーメイギョウ,0
2084,9010001261012,新規,0,2025-12-11,2025-12-11,エディットリンク株式会社,,株式会社,東京都,千代田区,神田神保町１丁目４８番地１,,13,101,1010051,,,,,,,2025-12-11,1,,,,,エディットリンク,0
2085,9010001261020,新規,0,2025-12-11,2025-12-11,スームス株式会社,,株式会社,東京都,千代田区,鍛冶町１丁目２－１５,,13,101,1010044,,,,,,,2025-12-11,1,,,,,スームス,0
2086,9010001261037,新規,0,2025-12-11,2025-12-11,株式会社レーニス,,株式会社,東京都,千代田区,隼町２番１２－１００７号,,13,101,1020092,,,,,,,2025-12-11,1,,,,,レーニス,0
2087,9010001261053,新規,0,2025-12-11,2025-12-11,株式会社八重桜,,株式会社,東京都,中央区,八重洲１丁目５番１７号,,13,102,1030028,,,,,,,2025-12-11,1,,,,,ヤエザクラ,0
2089,9010003049620,新規,0,2025-12-11,2025-12-11,合同会社ＣＬＦ４,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-12-11,1,,,,,シーエルエフフォー,0
2090,9010003049637,新規,0,2025-12-11,2025-12-11,京人合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-12-11,1,,,,,キョウジン,0
2091,9010003049645,新規,0,2025-12-11,2025-12-11,アルファグリッド合同会社,,合同会社,東京都,中央区,勝どき５丁目３番１－５３２１号,,13,102,1040054,,,,,,,2025-12-11,1,,,,,アルファグリッド,0
2092,9010003049678,新規,0,2025-12-11,2025-12-11,合同会社ペタバイト,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-12-11,1,,,,,ペタバイト,0
2096,9010401195033,新規,0,2025-12-11,2025-12-11,株式会社ＦＵＮＱＵＥＴ,,株式会社,東京都,港区,港南２丁目１５－１品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2025-12-11,1,,,,,ファンケット,0
2097,9010403036739,新規,0,2025-12-11,2025-12-11,Ｔｈｉｒｄ　Ｗａｖｅ　Ｓｙｓｔｅｍｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2025-12-11,1,,,,,サードウェーブシステムズジャパン,0
2101,9010701048741,新規,0,2025-12-11,2025-12-11,Ｌｙｎｔｅｒａ株式会社,,株式会社,東京都,品川区,東五反田１丁目１９番４号,,13,109,1410022,,,,,,,2025-12-11,1,,,,,リンテラ,0
2111,9011001171564,新規,0,2025-12-11,2025-12-11,株式会社Ｗｉｎｓｌｏｗ,,株式会社,東京都,目黒区,中町２丁目３８番５号オークテラス２０２号,,13,110,1530065,,,,,,,2025-12-11,1,,,,,ウィンスロウ,0
2112,9011001174105,新規,0,2025-12-11,2025-12-11,Ｍｅｄｉｃａｌ　Ｓｏｆｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-12-11,1,,,,,メディカルソフトジャパン,0
2113,9011001174179,新規,0,2025-12-11,2025-12-11,株式会社Ｂｌｏｏｍｔａｎ,,株式会社,東京都,目黒区,下目黒２丁目１４－２０ＷＪＨａｕｓ５０２,,13,110,1530064,,,,,,,2025-12-11,1,,,,,ブルータン,0
2114,9011001174229,新規,0,2025-12-11,2025-12-11,株式会社ロンボス,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番３号光雲閣３０８,,13,113,1500021,,,,,,,2025-12-11,1,,,,,ロンボス,0
2115,9011001174385,新規,0,2025-12-11,2025-12-11,Ｅ‐ＬＩＮＫ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-11,1,,,,,イーリンクジャパン,0
2119,9011101114126,新規,0,2025-12-11,2025-12-11,エアライズ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-12-11,1,,,,,エアライズ,0
2120,9011101114167,新規,0,2025-12-11,2025-12-11,株式会社ＳｅｃｕＳｈａｒｄ,,株式会社,東京都,新宿区,愛住町２２第三山田ビル５階,,13,104,1600005,,,,,,,2025-12-11,1,,,,,セキュシャード,0
2121,9011103016808,新規,0,2025-12-11,2025-12-11,合同会社是武士,,合同会社,東京都,新宿区,市谷柳町４０－１グリーンパーク市ヶ谷柳町６０３,,13,104,1620061,,,,,,,2025-12-11,1,,,,,シブシ,0
2149,9020001166193,新規,0,2025-12-11,2025-12-11,株式会社ｍｉｕｋ,,株式会社,神奈川県,横浜市神奈川区,台町３－９横浜台町テラス１Ｆ,,14,102,2210834,,,,,,,2025-12-11,1,,,,,ミューク,0
2150,9020001166243,新規,0,2025-12-11,2025-12-11,タンデムワークス株式会社,,株式会社,神奈川県,川崎市高津区,下作延１丁目１－７ｎｏｋｕｔｉｃａ,,14,134,2130033,,,,,,,2025-12-11,1,,,,,タンデムワークス,0
2155,9021001086984,新規,0,2025-12-11,2025-12-11,株式会社ＩＳＯＮＯ,,株式会社,神奈川県,相模原市中央区,宮下２丁目２２番９号グローリーガーデン２１３号,,14,152,2520212,,,,,,,2025-12-11,1,,,,,イソノ,0
2158,9021005013489,新規,0,2025-12-11,2025-12-11,医療法人社団ＯＮＣ,,その他の設立登記法人,神奈川県,藤沢市,辻堂神台１丁目２番１２号Ｌｕｚ湘南辻堂５階５１６－３区画,,14,205,2510041,,,,,,,2025-12-11,1,,,,,オーエヌシー,0
2173,9030003028226,新規,0,2025-12-11,2025-12-11,合同会社まある,,合同会社,埼玉県,さいたま市南区,大字広ヶ谷戸５２－２５,,11,108,3360041,,,,,,,2025-12-11,1,,,,,マアル,0
2174,9030003028242,新規,0,2025-12-11,2025-12-11,Ｌ合同会社,,合同会社,埼玉県,三郷市,東町１７７番地２,,11,237,3410036,,,,,,,2025-12-11,1,,,,,エル,0
2186,9040001141748,新規,0,2025-12-11,2025-12-11,未来設計株式会社,,株式会社,千葉県,千葉市花見川区,幕張町１丁目１３４２番地１,,12,102,2620032,,,,,,,2025-12-11,1,,,,,ミライセッケイ,0
2193,9040005022969,新規,0,2025-12-11,2025-12-11,一般社団法人丹波会,,その他の設立登記法人,千葉県,松戸市,小金原４丁目２２番地の４,,12,207,2700021,,,,,,,2025-12-11,1,,,,,タンバカイ,0
2196,9060001038843,新規,0,2025-12-11,2025-12-11,Ｓｏｒａｌｉｎｋ株式会社,,株式会社,栃木県,那須郡那須町,大字寺子丙１番地２０９,,09,407,3293222,,,,,,,2025-12-11,1,,,,,ソラリンク,0
2206,9070001043644,新規,0,2025-12-11,2025-12-11,株式会社Ｓａｉｌ’ｓ,,株式会社,群馬県,邑楽郡大泉町,西小泉１丁目２６－４,,10,524,3700517,,,,,,,2025-12-11,1,,,,,,0
2211,9100001039192,新規,0,2025-12-11,2025-12-11,株式会社Ｈａｌｕ　ｉｒｏ,,株式会社,長野県,塩尻市,大字広丘野村７１４－２,,20,215,3990702,,,,,,,2025-12-11,1,,,,,ハルイロ,0
2241,9120901051955,新規,0,2025-12-11,2025-12-11,株式会社Ｕｎｉｔｅｄ　ｗｏｒｋｓ,,株式会社,大阪府,豊中市,利倉西１丁目４番２８号,,27,203,5610844,,,,,,,2025-12-11,1,,,,,ユナイテッドワークス,0
2246,9122001039996,新規,0,2025-12-11,2025-12-11,株式会社インテリアひらかわ,,株式会社,大阪府,大東市,諸福７丁目２番１４号,,27,218,5740044,,,,,,,2025-12-11,1,,,,,インテリアヒラカワ,0
2247,9122003003422,新規,0,2025-12-11,2025-12-11,ライフアクセラレーション合同会社,,合同会社,大阪府,東大阪市,小若江１丁目２４番１１号,,27,227,5770818,,,,,,,2025-12-11,1,,,,,ライフアクセラレーション,0
2258,9140001141060,新規,0,2025-12-11,2025-12-11,株式会社Ｒｅｐｌｕｖｄ,,株式会社,兵庫県,神戸市中央区,北長狭通４丁目４－１４ＫＡビル４Ｆ,,28,110,6500012,,,,,,,2025-12-11,1,,,,,リプルヴ,0
2260,9140003022952,新規,0,2025-12-11,2025-12-11,合同会社錦,,合同会社,兵庫県,姫路市,小姓町３５－１船場西ビル２０９,,28,201,6700043,,,,,,,2025-12-11,1,,,,,ニシキ,0
2263,9160001027266,新規,0,2025-12-11,2025-12-11,株式会社Ｃｚ,,株式会社,滋賀県,栗東市,手原３丁目１１番１２号,,25,208,5203047,,,,,,,2025-12-11,1,,,,,シーズ,0
2271,9180001169783,新規,0,2025-12-11,2025-12-11,株式会社あいち動物眼科,,株式会社,愛知県,名古屋市千種区,新池町３丁目１８番地の３,,23,101,4640027,,,,,,,2025-12-11,1,,,,,アイチドウブツガンカ,0
2278,9200001044513,新規,0,2025-12-11,2025-12-11,ＴＥＦ株式会社,,株式会社,岐阜県,揖斐郡揖斐川町,谷汲長瀬４２７番地１,,21,401,5011303,,,,,,,2025-12-11,1,,,,,テフ,0
2295,9270001009344,新規,0,2025-12-11,2025-12-11,池田工業株式会社,,株式会社,鳥取県,倉吉市,虹ケ丘町２０６番地,,31,203,6820036,,,,,,,2025-12-11,1,,,,,イケダコウギョウ,0
2303,9290001112468,新規,0,2025-12-11,2025-12-11,株式会社オブラス,,株式会社,福岡県,福岡市南区,野多目６丁目１番３０号,,40,134,8111347,,,,,,,2025-12-11,1,,,,,オブラス,0
2304,9290001112492,新規,0,2025-12-11,2025-12-11,株式会社筑紫地所,,株式会社,福岡県,筑紫野市,二日市中央２丁目６番５号アビエント４階４０１号室,,40,217,8180072,,,,,,,2025-12-11,1,,,,,チクシジショ,0
2307,9290003017822,新規,0,2025-12-11,2025-12-11,合同会社Ｗ．Ｈ,,合同会社,福岡県,福岡市南区,桧原６丁目２０－９,,40,134,8111355,,,,,,,2025-12-11,1,,,,,ダブリューエイチ,0
2309,9290801032089,新規,0,2025-12-11,2025-12-11,株式会社Ｓｈｉｎ,,株式会社,福岡県,北九州市八幡西区,永犬丸２丁目１番８－８０２号,,40,109,8070851,,,,,,,2025-12-11,1,,,,,シン,0
2310,9290801032097,新規,0,2025-12-11,2025-12-11,株式会社ひらく不動産鑑定,,株式会社,福岡県,京都郡苅田町,大字葛川１３３番地の１,,40,621,8000338,,,,,,,2025-12-11,1,,,,,ヒラクフドウサンカンテイ,0
2316,9340001027834,新規,0,2025-12-11,2025-12-11,株式会社ＶＯＵＬ,,株式会社,鹿児島県,鹿児島市,呉服町３－１９－２Ｆ,,46,201,8920826,,,,,,,2025-12-11,1,,,,,ボウル,0
2318,9360003015463,新規,0,2025-12-11,2025-12-11,合同会社ｓｐａａｒｐｏｔ,,合同会社,沖縄県,中頭郡北中城村,字ライカム５７７番地モンドミオ沖縄リゾートライカムヒルズ８１０号,,47,327,9012306,,,,,,,2025-12-11,1,,,,,スパールポット,0
2323,9380001035742,新規,0,2025-12-11,2025-12-11,株式会社澤上商店,,株式会社,福島県,郡山市,中町６番１４号,,07,203,9638004,,,,,,,2025-12-11,1,,,,,,0
2325,9380003006205,新規,0,2025-12-11,2025-12-11,マルタカ合同会社,,合同会社,福島県,いわき市,平沼ノ内字新街６０番地の１,,07,204,9700222,,,,,,,2025-12-11,1,,,,,マルタカ,0
2332,9430001095797,新規,0,2025-12-11,2025-12-11,株式会社サンフラム,,株式会社,北海道,札幌市中央区,北二条東１丁目３番地３アルファ北２条ビル３階,,01,101,0600032,,,,,,,2025-12-11,1,,,,,サンフラム,0
2337,9470001021015,新規,0,2025-12-11,2025-12-11,株式会社サンワーク,,株式会社,香川県,高松市,由良町６５８番地３,,37,201,7610441,,,,,,,2025-12-11,1,,,,,サンワーク,0
2339,9490001011229,新規,0,2025-12-11,2025-12-11,株式会社森光,,株式会社,高知県,土佐市,蓮池７９０番地３,,39,205,7811105,,,,,,,2025-12-11,1,,,,,モリミツ,0
2341,9490005007017,新規,0,2025-12-11,2025-12-11,医療法人ＯＳ,,その他の設立登記法人,高知県,高知市,福井町８１１番地１,,39,201,7800965,,,,,,,2025-12-11,1,,,,,オーエス,0
2343,9500005008839,新規,0,2025-12-11,2025-12-11,医療法人さくらめんと耳鼻咽喉科,,その他の設立登記法人,愛媛県,松山市,南江戸３丁目１番６０号,,38,201,7900062,,,,,,,2025-12-11,1,,,,,サクラメントジビインコウカ,0
2344,9700150133339,新規,0,2025-12-11,2025-12-11,西部電気健康保険組合,,その他,福岡県,福岡市博多区,博多駅東３丁目７－１,,40,132,8120013,,,,,,,2025-12-11,1,,,,,セイブデンキケンコウホケンクミアイ,0
2345,9700150133347,新規,0,2025-12-11,2025-12-11,京葉ガス健康保険組合,,その他,千葉県,市川市,市川南２丁目８番８号,,12,203,2720033,,,,,,,2025-12-11,1,,,,,ケイヨウガスケンコウホケンクミアイ,0
2346,9700150133355,新規,0,2025-12-11,2025-12-11,内田洋行健康保険組合,,その他,東京都,中央区,新川１丁目１４－１,,13,102,1040033,,,,,,,2025-12-11,1,,,,,ウチダヨウコウケンコウホケンクミアイ,0
2347,9700150133363,新規,0,2025-12-11,2025-12-11,がん研究会健康保険組合,,その他,東京都,江東区,有明３丁目８番３１号,,13,108,1350063,,,,,,,2025-12-11,1,,,,,ガンケンキュウカイケンコウホケンクミアイ,0
2348,9700150133371,新規,0,2025-12-11,2025-12-11,住友不動産ステップ健康保険組合,,その他,東京都,新宿区,西新宿４丁目３２番１２号,,13,104,1600023,,,,,,,2025-12-11,1,,,,,スミトモフドウサンステップケンコウホケンクミアイ,0
