sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2096,8430003018047,新規,0,2025-09-03,2025-09-03,合同会社ＳＯＨＳ,,合同会社,北海道,札幌市北区,北十七条西４丁目１番８－１００１号,,01,102,0010017,,,,,,,2025-09-03,1,,,,,エスオーエイチエス,0
2097,8450001014723,新規,0,2025-09-03,2025-09-03,株式会社ＲＥＬＩＡＢＬＥ,,株式会社,北海道,旭川市,永山十条１１丁目４番４号,,01,204,0798420,,,,,,,2025-09-03,1,,,,,リライアヴル,0
2109,9010001258173,新規,0,2025-09-03,2025-09-03,オニオンテクノロジー株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号グランド・トウキョウサウスタワー９階,,13,101,1000005,,,,,,,2025-09-03,1,,,,,オニオンテクノロジー,0
2110,9010001258256,新規,0,2025-09-03,2025-09-03,株式会社ＡＤＲ　ｇｅｎｅｓｉｓ,,株式会社,東京都,千代田区,麹町２丁目３番３号,,13,101,1020083,,,,,,,2025-09-03,1,,,,,エーディーアールジェネシス,0
2111,9010003048589,新規,0,2025-09-03,2025-09-03,有点東西合同会社,,合同会社,東京都,千代田区,神田三崎町２丁目１０－１１（Ｐｅｇビル）４Ｂ－７号室,,13,101,1010061,,,,,,,2025-09-03,1,,,,,ヨウデンドンシ,0
2112,9010003048597,新規,0,2025-09-03,2025-09-03,合同会社銀座カレン日本橋,,合同会社,東京都,中央区,日本橋人形町１丁目１５番６号,,13,102,1030013,,,,,,,2025-09-03,1,,,,,ギンザカレンニホンバシ,0
2113,9010005040619,新規,0,2025-09-03,2025-09-03,司法書士法人リーファ,,その他の設立登記法人,東京都,千代田区,神田駿河台２丁目１番地３４,,13,101,1010062,,,,,,,2025-09-03,1,,,,,リーファ,0
2114,9010101016852,新規,0,2025-09-03,2025-09-03,株式会社安足建設,,株式会社,東京都,八王子市,川口町３６６６番地５,,13,201,1930801,,,,,,,2025-09-03,1,,,,,アンソクケンセツ,0
2120,9010405024650,新規,0,2025-09-03,2025-09-03,一般社団法人安心安全社会推進機構,,その他の設立登記法人,東京都,港区,芝浦４丁目１５番１－９１４号,,13,103,1080023,,,,,,,2025-09-03,1,,,,,アンシンアンゼンシャカイスイシンキコウ,0
2124,9010605004493,新規,0,2025-09-03,2025-09-03,一般社団法人ＪＡＦＢＣ,,その他の設立登記法人,東京都,江東区,毛利１丁目２０番２号パークホームズ錦糸町猿江恩賜公園６０２号室,,13,108,1350001,,,,,,,2025-09-03,1,,,,,ジェーエーエフビーシー,0
2128,9010901058012,新規,0,2025-09-03,2025-09-03,グルーヴ株式会社,,株式会社,東京都,世田谷区,若林１丁目３９番１－１０４号,,13,112,1540023,,,,,,,2025-09-03,1,,,,,グルーヴ,0
2129,9010903010219,新規,0,2025-09-03,2025-09-03,合同会社Ａｉｍｉｎｇ,,合同会社,東京都,世田谷区,南烏山６丁目２７番４―１０２号,,13,112,1570062,,,,,,,2025-09-03,1,,,,,エイミング,0
2130,9010903010235,新規,0,2025-09-03,2025-09-03,合同会社エンパスブリッジ,,合同会社,東京都,世田谷区,野毛３丁目５番１１号,,13,112,1580092,,,,,,,2025-09-03,1,,,,,エンパスブリッジ,0
2135,9011001172273,新規,0,2025-09-03,2025-09-03,アクセスソリューションズ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１２番２号,,13,113,1500002,,,,,,,2025-09-03,1,,,,,アクセスソリューションズ,0
2136,9011003022402,新規,0,2025-09-03,2025-09-03,合同会社トップ,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-09-03,1,,,,,トップ,0
2137,9011003022468,新規,0,2025-09-03,2025-09-03,合同会社ＲＣＰ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2025-09-03,1,,,,,アールシーピー,0
2144,9011203004811,新規,0,2025-09-03,2025-09-03,合同会社インスペクターサービス,,合同会社,東京都,中野区,本町２丁目４７番３号,,13,114,1640012,,,,,,,2025-09-03,1,,,,,インスペクターサービス,0
2146,9011303005692,新規,0,2025-09-03,2025-09-03,合同会社大蔵流吉次郎狂言会,,合同会社,東京都,杉並区,下高井戸５丁目９－４４,,13,115,1680073,,,,,,,2025-09-03,1,,,,,オオクラリュウキチジロウキョウゲンカイ,0
2152,9012401043543,新規,0,2025-09-03,2025-09-03,株式会社Ｔｒｕｓｔ　Ｖａｌｕｅ,,株式会社,東京都,府中市,浅間町３丁目１８番地１エルフォレスト２１８,,13,206,1830001,,,,,,,2025-09-03,1,,,,,トラストバリュー,0
2156,9012803003839,新規,0,2025-09-03,2025-09-03,合同会社ビタフェリーチェ,,合同会社,東京都,国立市,富士見台３丁目２４番地の１２‐３０２,,13,215,1860003,,,,,,,2025-09-03,1,,,,,ビタフェリーチェ,0
2158,9013301054845,新規,0,2025-09-03,2025-09-03,テラサレ株式会社,,株式会社,東京都,豊島区,目白４丁目３５番１２号,,13,116,1710031,,,,,,,2025-09-03,1,,,,,テラサレ,0
2163,9020001164701,新規,0,2025-09-03,2025-09-03,株式会社あざみ野,,株式会社,神奈川県,横浜市青葉区,あざみ野２丁目２２番地１４,,14,117,2250011,,,,,,,2025-09-03,1,,,,,アザミノ,0
2169,9021001086134,新規,0,2025-09-03,2025-09-03,株式会社マシンテック,,株式会社,神奈川県,厚木市,林２丁目２７－８クレール林２２０１,,14,212,2430816,,,,,,,2025-09-03,1,,,,,マシンテック,0
2170,9021001086150,新規,0,2025-09-03,2025-09-03,株式会社Ｂｅｃａｕｓｅ,,株式会社,神奈川県,平塚市,四之宮１丁目１０番５号アルカディア湘南２１１号室,,14,203,2540014,,,,,,,2025-09-03,1,,,,,ビコーズ,0
2171,9021001086167,新規,0,2025-09-03,2025-09-03,株式会社ｄｏｔ,,株式会社,神奈川県,三浦市,三崎３丁目１６３番地,,14,210,2380243,,,,,,,2025-09-03,1,,,,,ドット,0
2182,9030003027500,新規,0,2025-09-03,2025-09-03,ブレイクスルー合同会社,,合同会社,埼玉県,川口市,大字新井宿９７７番地の１,,11,203,3330826,,,,,,,2025-09-03,1,,,,,ブレイクスルー,0
2185,9040001140270,新規,0,2025-09-03,2025-09-03,エターナルロック株式会社,,株式会社,千葉県,市川市,本北方１丁目１４番２３号,,12,203,2720816,,,,,,,2025-09-03,1,,,,,エターナルロック,0
2187,9040003028365,新規,0,2025-09-03,2025-09-03,合同会社ｖｉｏｒａ,,合同会社,千葉県,流山市,前平井７４番地ベルウッド２０６,,12,220,2700152,,,,,,,2025-09-03,1,,,,,ビオラ,0
2188,9040003028398,新規,0,2025-09-03,2025-09-03,合同会社ひかり,,合同会社,千葉県,千葉市稲毛区,小仲台６丁目２番１３号ビーハイブ１０２号,,12,103,2630043,,,,,,,2025-09-03,1,,,,,ヒカリ,0
2196,9070003006062,新規,0,2025-09-03,2025-09-03,合同会社ＧＹプランニング,,合同会社,群馬県,太田市,東金井町５６８－１,,10,205,3730022,,,,,,,2025-09-03,1,,,,,,0
2198,9080003003546,新規,0,2025-09-03,2025-09-03,合同会社ｓａｍ,,合同会社,静岡県,静岡市清水区,押切８８９番地の８,,22,103,4240008,,,,,,,2025-09-03,1,,,,,サム,0
2199,9080401028145,新規,0,2025-09-03,2025-09-03,株式会社二美ビル中央,,株式会社,静岡県,浜松市中央区,青屋町６８６番地の１,,22,138,4350037,,,,,,,2025-09-03,1,,,,,フタミビルチュウオウ,0
2216,9120001279225,新規,0,2025-09-03,2025-09-03,株式会社ＵＭＨアドバイザリー,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１番１１号心斎橋西ビル３０６号,,27,128,5420086,,,,,,,2025-09-03,1,,,,,ユーエムエイチアドバイザリー,0
2217,9120001279258,新規,0,2025-09-03,2025-09-03,株式会社ＤＤＤ,,株式会社,大阪府,大阪市都島区,都島北通２丁目２３－２６ファンシー都島６０１号室,,27,102,5340014,,,,,,,2025-09-03,1,,,,,ディーディーディー,0
2218,9120001279299,新規,0,2025-09-03,2025-09-03,Ａｎｃｈｏｒ　Ｇｌｏｂａｌ株式会社,,株式会社,大阪府,大阪市北区,大深町６番３８号グラングリーン大阪北館ＪＡＭＢＡＳＥ６階ＪＡＭ－ＤＥＳＫ,,27,127,5300011,,,,,,,2025-09-03,1,,,,,アンカーグローバル,0
2219,9120001279431,新規,0,2025-09-03,2025-09-03,株式会社川端電業,,株式会社,大阪府,守口市,金田町１丁目２１番２４－１０１号,,27,209,5700011,,,,,,,2025-09-03,1,,,,,カワバタデンギョウ,0
2222,9120003030445,新規,0,2025-09-03,2025-09-03,合同会社ＴＲＡＮ　ＧＩＡ,,合同会社,大阪府,大阪市東住吉区,照ケ丘矢田３丁目１１番９号ＳＡＮハイツＩＩ３０１号,00140513,27,121,5460021,,,,,,,2025-09-03,1,,,,,トランジア,0
2223,9120005025146,新規,0,2025-09-03,2025-09-03,スキルリンクジャパン協同組合,,その他の設立登記法人,大阪府,大阪市浪速区,桜川１丁目２番６号,,27,111,5560022,,,,,,,2025-09-03,1,,,,,スキルリンクジャパン,0
2227,9120103006667,新規,0,2025-09-03,2025-09-03,合同会社ｃｏｔｏｒｉ　ｐｏｎｏ,,合同会社,大阪府,堺市南区,鴨谷台３丁３番５－６０２号,,27,145,5900138,,,,,,,2025-09-03,1,,,,,コトリポノ,0
2230,9120903005835,新規,0,2025-09-03,2025-09-03,ティティ・ライフクリエイツ合同会社,,合同会社,大阪府,豊中市,岡上の町２丁目１番１－８０１号,,27,203,5600023,,,,,,,2025-09-03,1,,,,,ティティライフクリエイツ,0
2234,9130001080391,新規,0,2025-09-03,2025-09-03,乾元星輝株式会社,,株式会社,京都府,京都市左京区,静市市原町４１１番地５,,26,103,6011123,,,,,,,2025-09-03,1,,,,,ケンゲンセイキ,0
2235,9130001080400,新規,0,2025-09-03,2025-09-03,株式会社ヤマシンテック,,株式会社,京都府,京都市山科区,北花山市田町４８－５,,26,110,6078483,,,,,,,2025-09-03,1,,,,,ヤマシンテック,0
2240,9140001139872,新規,0,2025-09-03,2025-09-03,ハイドロエナジー株式会社,,株式会社,兵庫県,神戸市中央区,北野町１丁目１番,,28,110,6500002,,,,,,,2025-09-03,1,,,,,ハイドロエナジー,0
2246,9150001028372,新規,0,2025-09-03,2025-09-03,株式会社Ｅｎｇｌｉｓｈ　Ｍａｓｔｅｒｓ,,株式会社,奈良県,奈良市,鶴舞東町２番１２号,,29,201,6310021,,,,,,,2025-09-03,1,,,,,イングリッシュマスターズ,0
2248,9160003003587,新規,0,2025-09-03,2025-09-03,合同会社フーズ．Ｔ,,合同会社,滋賀県,守山市,播磨田町３０１０番地１フォルティ北村壱番館２０２号,,25,207,5240012,,,,,,,2025-09-03,1,,,,,フーズティー,0
2257,9180001168364,新規,0,2025-09-03,2025-09-03,ワイテル株式会社,,株式会社,愛知県,名古屋市天白区,元植田２丁目１０４番地フレストスクエア元植田６０４号,,23,116,4680009,,,,,,,2025-09-03,1,,,,,ワイテル,0
2258,9180001168389,新規,0,2025-09-03,2025-09-03,株式会社ＪＡＭ久,,株式会社,愛知県,日進市,竹の山４丁目１１１７番地,,23,230,4700136,,,,,,,2025-09-03,1,,,,,ジャムキュー,0
2259,9180001168397,新規,0,2025-09-03,2025-09-03,株式会社Ｗａｖｅ　Ｆｌａｇ　Ｐａｒｔｎｅｒｓ,,株式会社,愛知県,一宮市,冨田字渡所１２１－１－Ｂ５,,23,203,4940018,,,,,,,2025-09-03,1,,,,,ウェイブフラッグパートナーズ,0
2260,9180001168430,新規,0,2025-09-03,2025-09-03,ＹＩＱＩ株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目３５番４７号サン・栄三丁目ビル６０１,,23,106,4600008,,,,,,,2025-09-03,1,,,,,イチ,0
2261,9180001168463,新規,0,2025-09-03,2025-09-03,Ｔｏｔａｌ　Ｂｕｓｉｎｅｓｓ　Ｐａｒｔｎｅｒ株式会社,,株式会社,愛知県,名古屋市昭和区,台町２丁目１１番地,,23,107,4660033,,,,,,,2025-09-03,1,,,,,トータルビジネスパートナー,0
2268,9190001032503,新規,0,2025-09-03,2025-09-03,川北園芸株式会社,,株式会社,三重県,鈴鹿市,上田町５７５番地の１,,24,207,5130018,,,,,,,2025-09-03,1,,,,,カワキタエンゲイ,0
2270,9200001044182,新規,0,2025-09-03,2025-09-03,株式会社ピカピカ,,株式会社,岐阜県,中津川市,茄子川１０６２－１４,,21,206,5099132,,,,,,,2025-09-03,1,,,,,ピカピカ,0
2271,9200003007006,新規,0,2025-09-03,2025-09-03,合同会社ＧＡＬＯＶＩＥ,,合同会社,岐阜県,可児市,下切７９８番地,,21,214,5090245,,,,,,,2025-09-03,1,,,,,ギャロヴィー,0
2274,9220001026906,新規,0,2025-09-03,2025-09-03,株式会社笠島商店,,株式会社,石川県,金沢市,粟崎町２丁目５番地３,,17,201,9200226,,,,,,,2025-09-03,1,,,,,カサシマショウテン,0
2276,9230001021063,新規,0,2025-09-03,2025-09-03,ＡＷＡＩＴＯＫＩ株式会社,,株式会社,富山県,射水市,南太閤山１３丁目１０番地,,16,211,9390364,,,,,,,2025-09-03,1,,,,,アワイトキ,0
2282,9240001065448,新規,0,2025-09-03,2025-09-03,株式会社ＢＶＧ,,株式会社,広島県,広島市安佐南区,伴北７丁目６４番１号,,34,105,7313163,,,,,,,2025-09-03,1,,,,,ビーブイジー,0
2286,9240003007381,新規,0,2025-09-03,2025-09-03,十日市興産合同会社,,合同会社,広島県,広島市中区,十日市町１丁目３番１１号,,34,101,7300805,,,,,,,2025-09-03,1,,,,,トオカイチコウサン,0
2290,9250001021318,新規,0,2025-09-03,2025-09-03,株式会社ＯＫＡＮファイナンス,,株式会社,山口県,下関市,松屋東町２丁目９番１７号,,35,201,7501123,,,,,,,2025-09-03,1,,,,,オカンファイナンス,0
2292,9260001040507,新規,0,2025-09-03,2025-09-03,オートセンター天満株式会社,,株式会社,岡山県,岡山市北区,富原３７８０番地６,,33,101,7011153,,,,,,,2025-09-03,1,,,,,オートセンターテンマ,0
2296,9280001009500,新規,0,2025-09-03,2025-09-03,ドライブショップはしもと株式会社,,株式会社,島根県,松江市,黒田町４２３番地８,,32,201,6900876,,,,,,,2025-09-03,1,,,,,ドライブショップハシモト,0
2299,9290001111239,新規,0,2025-09-03,2025-09-03,Ｎｅｘｄｒｅａｍ株式会社,,株式会社,福岡県,福岡市南区,井尻５丁目２４番１８号Ａｌｉｃｅ２０３,,40,134,8111302,,,,,,,2025-09-03,1,,,,,ネクスドリーム,0
2303,9290003017351,新規,0,2025-09-03,2025-09-03,合同会社慧,,合同会社,福岡県,福岡市南区,井尻３丁目３８番３号,,40,134,8111302,,,,,,,2025-09-03,1,,,,,ケイ,0
2309,9290801031826,新規,0,2025-09-03,2025-09-03,株式会社なつみ不動産,,株式会社,福岡県,北九州市小倉南区,朽網東２丁目２５番１１号（１０１）,,40,107,8000232,,,,,,,2025-09-03,1,,,,,ナツミフドウサン,0
2310,9290801031834,新規,0,2025-09-03,2025-09-03,株式会社新龍,,株式会社,福岡県,北九州市小倉南区,下石田１丁目４番１号,,40,107,8020832,,,,,,,2025-09-03,1,,,,,シンリュウ,0
2313,9310001019768,新規,0,2025-09-03,2025-09-03,株式会社ｏｆｆｉｃｅ．Ｋ,,株式会社,長崎県,諫早市,福田町２１番３０号,,42,204,8540001,,,,,,,2025-09-03,1,,,,,オフィスケー,0
2315,9330001033536,新規,0,2025-09-03,2025-09-03,株式会社ＳＧＩ,,株式会社,熊本県,玉名市,岩崎６２４番地１,,43,206,8650016,,,,,,,2025-09-03,1,,,,,エスジーアイ,0
2322,9360001035728,新規,0,2025-09-03,2025-09-03,ギダワークス株式会社,,株式会社,沖縄県,宜野湾市,字佐真下９１番地,,47,205,9012216,,,,,,,2025-09-03,1,,,,,ギダワークス,0
2324,9360003015208,新規,0,2025-09-03,2025-09-03,合同会社キャッスルプラン,,合同会社,沖縄県,宜野湾市,野嵩１丁目３４番１１号ヒルズ野嵩１０７,,47,205,9012203,,,,,,,2025-09-03,1,,,,,キャッスルプラン,0
2325,9370001053002,新規,0,2025-09-03,2025-09-03,株式会社門馬商事,,株式会社,宮城県,仙台市青葉区,小田原７丁目５番４６‐１０３号,,04,101,9800003,,,,,,,2025-09-03,1,,,,,モンマショウジ,0
2327,9410001014263,新規,0,2025-09-03,2025-09-03,株式会社ＩＳＡホールディングス,,株式会社,秋田県,秋田市,山王６丁目５番９号,,05,201,0100951,,,,,,,2025-09-03,1,,,,,アイエスエーホールディングス,0
2328,9420001019245,新規,0,2025-09-03,2025-09-03,Ｋ‐Ｔｅｃｈ株式会社,,株式会社,青森県,三戸郡三戸町,大字梅内字鬢田２６番地５,,02,441,0390112,,,,,,,2025-09-03,1,,,,,ケーテック,0
2332,9430005015289,新規,0,2025-09-03,2025-09-03,一般社団法人華咲,,その他の設立登記法人,北海道,赤平市,宮下町３丁目１－４９,,01,218,0791151,,,,,,,2025-09-03,1,,,,,ハナサキ,0
2333,9440001009673,新規,0,2025-09-03,2025-09-03,株式会社ＭＩＺＵプラス,,株式会社,北海道,二海郡八雲町,落部２２６番地,,01,346,0492562,,,,,,,2025-09-03,1,,,,,ミズプラス,0
2337,9450001014722,新規,0,2025-09-03,2025-09-03,株式会社ＭＭＳ,,株式会社,北海道,旭川市,東五条４丁目１番３号,,01,204,0700025,,,,,,,2025-09-03,1,,,,,エムエムエス,0
2341,9470003002970,新規,0,2025-09-03,2025-09-03,ＧＩＴＡ　ＦＵＪＩ合同会社,,合同会社,香川県,高松市,田町２番地３岡ビル１Ｆ,,37,201,7600053,,,,,,,2025-09-03,1,,,,,,0
2346,9500001026489,新規,0,2025-09-03,2025-09-03,株式会社Ｔｒｉｎｉｔｙ,,株式会社,愛媛県,松山市,本町３丁目２番地１０,,38,201,7900811,,,,,,,2025-09-03,1,,,,,トリニティ,0
