sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1795,9012403007224,新規,0,2025-07-03,2025-07-03,合同会社ＨＫＫＳ,,合同会社,東京都,調布市,八雲台１丁目３７番地１４,,13,208,1820015,,,,,,,2025-07-03,1,,,,,エイチケイケイエス,0
1797,9020001163595,新規,0,2025-07-03,2025-07-03,株式会社Ｆ＆Ｆ,,株式会社,神奈川県,横浜市戸塚区,深谷町２３７－８,,14,110,2450067,,,,,,,2025-07-03,1,,,,,エフアンドエフ,0
1798,9020001163653,新規,0,2025-07-03,2025-07-03,株式会社星辰商事,,株式会社,神奈川県,横浜市中区,松影町２丁目７番地４クレハ・マネジメントビル４０３,,14,104,2310025,,,,,,,2025-07-03,1,,,,,ホシタツショウジ,0
1799,9020001163661,新規,0,2025-07-03,2025-07-03,株式会社いろとりどり,,株式会社,神奈川県,横浜市緑区,台村町１８６番地,,14,113,2260014,,,,,,,2025-07-03,1,,,,,イロトリドリ,0
1804,9020003028838,新規,0,2025-07-03,2025-07-03,合同会社ツギテラス,,合同会社,神奈川県,横浜市旭区,中白根１丁目３番１５号,,14,112,2410004,,,,,,,2025-07-03,1,,,,,ツギテラス,0
1805,9020003028854,新規,0,2025-07-03,2025-07-03,合同会社ＰＬＡＹ,,合同会社,神奈川県,横浜市中区,本牧宮原７－１５ベイコート本牧２０４,,14,104,2310804,,,,,,,2025-07-03,1,,,,,プレイ,0
1811,9021003016196,新規,0,2025-07-03,2025-07-03,ＧＴ合同会社,,合同会社,神奈川県,秦野市,平沢７３０－９サニーハウス草山２０１,,14,211,2570015,,,,,,,2025-07-03,1,,,,,ジティ,0
1817,9030001167356,新規,0,2025-07-03,2025-07-03,Ｋ‐Ｂｒｉｄｇｅ株式会社,,株式会社,埼玉県,和光市,本町１６－３７,,11,229,3510114,,,,,,,2025-07-03,1,,,,,ケイブリッジ,0
1818,9030001167389,新規,0,2025-07-03,2025-07-03,株式会社マナエステート,,株式会社,埼玉県,さいたま市大宮区,吉敷町２丁目１０５－４－４０６号,,11,103,3300843,,,,,,,2025-07-03,1,,,,,マナエステート,0
1819,9030001167414,新規,0,2025-07-03,2025-07-03,株式会社明和商事,,株式会社,埼玉県,川口市,西川口１丁目４１番５－３０２号,,11,203,3320021,,,,,,,2025-07-03,1,,,,,メイワショウジ,0
1820,9030001167422,新規,0,2025-07-03,2025-07-03,Ｋｉｎｄ　Ｐｏｒｔ株式会社,,株式会社,埼玉県,さいたま市西区,西大宮３丁目３３番地１２,,11,101,3310078,,,,,,,2025-07-03,1,,,,,カインドポート,0
1824,9040001139313,新規,0,2025-07-03,2025-07-03,株式会社Ｆｉｒｓｔ　Ｓｔｅｐ,,株式会社,千葉県,東金市,大沼田４３１番地５,,12,213,2830051,,,,,,,2025-07-03,1,,,,,ファーストステップ,0
1827,9040003027986,新規,0,2025-07-03,2025-07-03,合同会社ＬＩＶＥＮＴ,,合同会社,千葉県,千葉市若葉区,中野町１２４５番地,,12,104,2650051,,,,,,,2025-07-03,1,,,,,リベント,0
1828,9040005022812,新規,0,2025-07-03,2025-07-03,一般社団法人アル・カリマ・マスジド・マドラサ,,その他の設立登記法人,千葉県,佐倉市,瓜坪新田６３－４,,12,212,2850055,,,,,,,2025-07-03,1,,,,,アルカリママスジドマドラサ,0
1829,9050001056879,新規,0,2025-07-03,2025-07-03,株式会社ＯＮＥ　ＭＯＢ,,株式会社,茨城県,つくば市,島名１１２１番地１（香取台Ａ４０街区１１）,,08,220,3002655,,,,,,,2025-07-03,1,,,,,ワンモブ,0
1831,9060003005627,新規,0,2025-07-03,2025-07-03,合同会社水辺のカフェテラス,,合同会社,栃木県,日光市,鬼怒川温泉大原１４０９,,09,206,3212522,,,,,,,2025-07-03,1,,,,,ミズベノカフェテラス,0
1835,9080401028005,新規,0,2025-07-03,2025-07-03,エス・ケイ電気株式会社,,株式会社,静岡県,浜松市中央区,西丘町７７２番地,,22,138,4338116,,,,,,,2025-07-03,1,,,,,エスケイデンキ,0
1851,9120001277427,新規,0,2025-07-03,2025-07-03,株式会社ミトゥラ・リンク,,株式会社,大阪府,大阪市北区,西天満４丁目１５番１８号,,27,127,5300047,,,,,,,2025-07-03,1,,,,,ミトゥラリンク,0
1852,9120003029909,新規,0,2025-07-03,2025-07-03,合同会社Ｃａｒｙｏ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2025-07-03,1,,,,,キャリオ,0
1857,9122001039385,新規,0,2025-07-03,2025-07-03,丸栄化工株式会社,,株式会社,大阪府,東大阪市,衣摺５丁目１１番２０号,,27,227,5770827,,,,,,,2025-07-03,1,,,,,マルエイカコウ,0
1862,9140001139113,新規,0,2025-07-03,2025-07-03,株式会社ファンレスト,,株式会社,兵庫県,西脇市,下戸田４８番地の２,,28,213,6770043,,,,,,,2025-07-03,1,,,,,ファンレスト,0
1863,9140001139138,新規,0,2025-07-03,2025-07-03,株式会社リプラス,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号,,28,110,6510084,,,,,,,2025-07-03,1,,,,,リプラス,0
1864,9150001028224,新規,0,2025-07-03,2025-07-03,株式会社ＹＯＳＨＩＢＡ,,株式会社,奈良県,香芝市,狐井５３５－２,,29,210,6390234,,,,,,,2025-07-03,1,,,,,ヨシバ,0
1878,9210001020224,新規,0,2025-07-03,2025-07-03,株式会社五十嵐電工,,株式会社,福井県,坂井市,坂井町宮領第３７号１番地６,,18,210,9190512,,,,,,,2025-07-03,1,,,,,イガラシデンコウ,0
1879,9210003001932,新規,0,2025-07-03,2025-07-03,合同会社ＫＴクロス,,合同会社,福井県,福井市,田原２丁目２５番５号,,18,201,9100018,,,,,,,2025-07-03,1,,,,,ケーティークロス,0
1883,9240001065134,新規,0,2025-07-03,2025-07-03,ココロマルク株式会社,,株式会社,広島県,広島市安佐南区,上安１丁目１番８号,,34,105,7310154,,,,,,,2025-07-03,1,,,,,ココロマルク,0
1884,9240001065142,新規,0,2025-07-03,2025-07-03,一栄精工株式会社,,株式会社,広島県,呉市,川尻町森４丁目１８番６号,,34,202,7372602,,,,,,,2025-07-03,1,,,,,イチエイセイコウ,0
1885,9250001021210,新規,0,2025-07-03,2025-07-03,株式会社ＺＥＬＯ,,株式会社,山口県,長門市,西深川３３１８番地３,,35,211,7594102,,,,,,,2025-07-03,1,,,,,ゼロ,0
1886,9260001040317,新規,0,2025-07-03,2025-07-03,株式会社ｌｉａｉｓｏｎ,,株式会社,岡山県,岡山市南区,彦崎３１０４番地,,33,104,7091213,,,,,,,2025-07-03,1,,,,,リエゾン,0
1896,9290001110645,新規,0,2025-07-03,2025-07-03,株式会社サジェスト不動産鑑定,,株式会社,福岡県,大牟田市,大字宮崎２７８５番地１,,40,202,8370903,,,,,,,2025-07-03,1,,,,,サジェストフドウサンカンテイ,0
1898,9290003017062,新規,0,2025-07-03,2025-07-03,合同会社ＤＯＮ,,合同会社,福岡県,福津市,日蒔野３丁目６番地の１６,,40,224,8113209,,,,,,,2025-07-03,1,,,,,ドン,0
1899,9290003017079,新規,0,2025-07-03,2025-07-03,合同会社ライフフォワード,,合同会社,福岡県,福岡市博多区,上牟田１丁目２５番２５－８０１号,,40,132,8120006,,,,,,,2025-07-03,1,,,,,ライフフォワード,0
1900,9290005019783,新規,0,2025-07-03,2025-07-03,一般社団法人医療食品健康教育学会,,その他の設立登記法人,福岡県,宗像市,青葉台２丁目２番３号,,40,220,8114162,,,,,,,2025-07-03,1,,,,,イリョウショクヒンケンコウキョウイクガッカイ,0
1901,9310001019685,新規,0,2025-07-03,2025-07-03,株式会社タカヒラ板金,,株式会社,長崎県,長崎市,田中町１０７５番地,,42,201,8510134,,,,,,,2025-07-03,1,,,,,タカヒラバンキン,0
1921,9430003017832,新規,0,2025-07-03,2025-07-03,ＮＩＳＥＫＯ　ＷＡＴＥＲ合同会社,,合同会社,北海道,虻田郡倶知安町,北三条東１丁目１７番２Ｆ,,01,400,0440003,,,,,,,2025-07-03,1,,,,,ニセコウォーター,0
1923,9460001006017,新規,0,2025-07-03,2025-07-03,株式会社Ｒｙｋｅｙ　Ｓｐｏｒｔｓ　Ｅｄｇｅ,,株式会社,北海道,釧路市,星が浦南１丁目５番１２号リッキー・スポーツ,,01,206,0840913,,,,,,,2025-07-03,1,,,,,,0
1926,9460103001725,新規,0,2025-07-03,2025-07-03,合同会社肉のち肴,,合同会社,北海道,中川郡幕別町,札内文京町４０番地２６,,01,643,0890553,,,,,,,2025-07-03,1,,,,,ニクノチサカナ,0
1927,9470005006631,新規,0,2025-07-03,2025-07-03,社会保険労務士法人生駒人事コンサルティング,,その他の設立登記法人,香川県,高松市,亀井町４番地２,,37,201,7600050,,,,,,,2025-07-03,1,,,,,イコマジンジコンサルティング,0
