777,3290001101121,12,0,2023-08-01,2023-07-19,"ＹＡＨＭＡＮ株式会社",,301,"福岡県","福岡市中央区","舞鶴３丁目７番１７－１２０１号",,40,133,8100073,,,,,,,2023-04-07,1,,,,,"ヤーマン",0
778,3290002003754,11,0,2023-08-01,2023-07-12,"株式会社明星タクシー",,301,"福岡県","福岡市博多区","博多駅前３丁目４番８号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"メイセイタクシー",0
779,3290003014172,01,0,2023-08-01,2023-08-01,"あおそら合同会社",,305,"福岡県","福岡市博多区","諸岡３丁目８－４０宇都宮ビル４０３号室",,40,132,8120894,,,,,,,2023-08-01,1,,,,,"アオソラ",0
780,3290005005970,01,1,2023-08-01,2015-10-05,"特定非営利活動法人宗像コスモス会",,399,"福岡県","宗像市","田熊１丁目３番３６号",,40,220,8113431,,,,,,,2015-10-05,1,,,,,,0
781,3290005018881,01,1,2023-08-01,2022-12-28,"特定非営利活動法人風のカタリバ",,399,"福岡県","古賀市","青柳２９４１番地",,40,223,8113134,,,,,,,2022-12-28,0,,,,,"カゼノカタリバ",0
782,3290005018881,11,1,2023-08-01,2023-02-14,"特定非営利活動法人風のアオライ",,399,"福岡県","古賀市","青柳２９４１番地",,40,223,8113134,,,,,,,2022-12-28,0,,,,,,0
783,3290005018881,12,1,2023-08-01,2023-07-10,"特定非営利活動法人風のアオライ",,399,"福岡県","福津市","勝浦９８１",,40,224,8113521,,,,,,,2022-12-28,1,,,,,,0
784,3290801024843,12,0,2023-08-01,2023-07-26,"株式会社スキル・ワーク",,301,"福岡県","田川市","魚町１７番１１号",,40,206,8250014,,,,,,,2018-08-09,1,,,,,"スキルワーク",0
785,3290802004357,12,0,2023-08-01,2023-07-26,"有限会社鳥町有料駐車場",,302,"福岡県","北九州市小倉北区","魚町３丁目４番１６号",,40,106,8020006,,,,,,,2015-10-05,0,,,,,,0
786,3290802004357,11,0,2023-08-01,2023-07-26,"有限会社トリマチーノ",,302,"福岡県","北九州市小倉北区","魚町３丁目４番１６号",,40,106,8020006,,,,,,,2015-10-05,0,,,,,"トリマチーノ",0
787,3290802004357,12,0,2023-08-01,2023-07-26,"有限会社トリマチーノ",,302,"福岡県","北九州市小倉北区","足立１丁目９番２８号",,40,106,8020042,,,,,,,2015-10-05,1,,,,,"トリマチーノ",0
788,3290803004471,01,0,2023-08-01,2023-08-01,"合同会社Ｌａｐｉｎ",,305,"福岡県","田川郡福智町","上野１９７３番地",,40,610,8221102,,,,,,,2023-08-01,1,,,,,"ラパン",0
789,3310001016151,01,1,2023-08-01,2019-06-20,"株式会社ＭＯＲアーキテクツ",,301,"長崎県","長崎市","三ツ山町６５５番地",,42,201,8528142,,,,,,,2019-06-20,0,,,,,,0
790,3310001016151,12,1,2023-08-01,2021-01-04,"株式会社ＭＯＲアーキテクツ",,301,"長崎県","長崎市","矢上町９番１７号",,42,201,8510133,,,,,,,2019-06-20,1,,,,,,0
791,3310003000368,11,0,2023-08-01,2023-07-27,"合同会社中村屋",,305,"長崎県","長崎市","大浦町２番２８号７０６",,42,201,8500918,,,,,,,2015-10-05,1,,,,,"ナカムラヤ",0
792,3310005002024,01,1,2023-08-01,2015-10-05,"特定非営利活動法人ほたるの会",,399,"長崎県","西彼杵郡時津町","日並郷３７８番地４",,42,308,8512108,,,,,,,2015-10-05,1,,,,,,0
793,3320001001417,71,0,2023-08-01,2023-07-14,"株式会社ジョイフル",,301,"大分県","大分市","三川新町１丁目１番４５号",,44,201,8700141,,,,,,"令和５年７月１日東京都港区赤坂二丁目２２番２１号クラスアクトビル３階株式会社キッチンジロー（3010001014805）を合併",2015-10-05,1,,,,,"ジョイフル",0
794,3320001019450,12,0,2023-08-01,2023-07-31,"株式会社やまびこ林業",,301,"大分県","豊後大野市","三重町内田２７０４番地１",,44,212,8797125,,,,,,,2022-12-06,1,,,,,"ヤマビコリンギョウ",0
795,3320005009794,12,0,2023-08-01,2023-07-05,"一般社団法人ユフイズム",,399,"大分県","由布市","庄内町柿原３０４番地１",,44,213,8795421,,,,,,,2020-04-15,1,,,,,"ユフイズム",0
796,3330001030893,12,0,2023-08-01,2023-07-25,"恩嘉系統株式会社",,301,"熊本県","熊本市東区","長嶺南３丁目７番４３号",,43,102,8618039,,,,,,,2023-06-05,1,,,,,"オンカケイトウ",0
797,3330001031066,01,0,2023-08-01,2023-08-01,"Ｗｅｌｌ‐ｂｅｉｎｇ　Ｔｒｕｃｋ　Ｄｒｉｖｅｒｓ株式会社",,301,"熊本県","八代市","毘舎丸町１番３号",,43,202,8660851,,,,,,,2023-08-01,1,,,,,"ウェルビーイングトラックドライバーズ",0
798,3340001003519,01,1,2023-08-01,2015-10-05,"株式会社畠中設計",,301,"鹿児島県","鹿児島市","清水町１３番２２号",,46,201,8920802,,,,,,,2015-10-05,1,,,,,"ハタナカセッケイ",0
799,3340002014135,01,1,2023-08-01,2015-10-05,"有限会社ホテルレインボー",,302,"鹿児島県","霧島市","隼人町西光寺８７６番１",,46,218,8995114,,,,,,,2015-10-05,1,,,,,"ホテルレインボー",0
800,3360001032350,01,0,2023-08-01,2023-08-01,"株式会社じょーとーさぁ",,301,"沖縄県","沖縄市","中央１丁目７番８号",,47,211,9040004,,,,,,,2023-08-01,1,,,,,"ジョートーサァ",0
801,3360002009166,21,0,2023-08-01,2023-07-24,"有限会社ダイワ冷熱システム",,302,"沖縄県","糸満市","字潮平６３２番地の３",,47,210,9010302,,,2023-07-24,01,,,2015-10-05,1,,,,,"ダイワレイネツシステム",0
802,3370002010494,21,0,2023-08-01,2023-07-25,"有限会社かやば薬局",,302,"宮城県","仙台市青葉区","上杉２丁目４番４４－１３０４号",,04,101,9800011,,,2023-07-25,01,,,2015-10-05,1,,,,,"カヤバヤッキョク",0
803,3380001026887,12,0,2023-08-01,2023-07-26,"美創企画株式会社",,301,"福島県","須賀川市","前田川字家内神２５番地５５",,07,207,9620814,,,,,,,2016-05-17,1,,,,,"ビソウキカク",0
804,3380002026597,01,1,2023-08-01,2015-10-05,"有限会社結伸工業",,302,"福島県","いわき市","内郷内町堤田８９番地の３",,07,204,9738404,,,,,,,2015-10-05,1,,,,,"ユウシンコウギョウ",0
805,3380005006571,01,1,2023-08-01,2015-10-05,"光明寺",,399,"福島県","いわき市","四倉町狐塚字八合４８番地",,07,204,9790206,,,,,,,2015-10-05,1,,,,,"コウミョウジ",0
806,3400002012520,01,1,2023-08-01,2015-10-05,"有限会社米長商店",,302,"岩手県","二戸市","福岡字下町３５番地",,03,213,0286101,,,,,,,2015-10-05,1,,,,,"ヨネチョウショウテン",0
807,3420001009929,01,1,2023-08-01,2015-10-05,"黒石貨物自動車株式会社",,301,"青森県","黒石市","大字浜町５０番地",,02,204,0360378,,,,,,,2015-10-05,1,,,,,"クロイシカモツジドウシャ",0
808,3420001018343,01,0,2023-08-01,2023-08-01,"株式会社美光社",,301,"青森県","平川市","碇ヶ関鯨森２３番地１",,02,210,0380101,,,,,,,2023-08-01,1,,,,,"ビコウシャ",0
809,3420002009036,21,0,2023-08-01,2023-07-19,"有限会社湊商運",,302,"青森県","八戸市","大字白銀町字砂森４０番地１",,02,203,0310822,,,2023-07-19,01,,,2015-10-05,1,,,,,"ミナトショウウン",0
810,3430001089598,01,0,2023-08-01,2023-08-01,"株式会社Ａｍｏｎ",,301,"北海道","札幌市中央区","南四条西３丁目２番地６ＬＣ拾六番館４階",,01,101,0640804,,,,,,,2023-08-01,1,,,,,"アモン",0
811,3430001089607,01,0,2023-08-01,2023-08-01,"株式会社Ｒｅ",,301,"北海道","札幌市中央区","南一条西７丁目１２番６号",,01,101,0600061,,,,,,,2023-08-01,1,,,,,"アールイー",0
812,3430002041376,01,1,2023-08-01,2015-10-05,"有限会社すずらん",,302,"北海道","札幌市南区","中ノ沢１８１２－２０",,01,106,0050831,,,,,,,2015-10-05,1,,,,,"スズラン",0
813,3430003015288,01,0,2023-08-01,2023-08-01,"合同会社ＦａｎＰｒｏｊｅｃｔ",,305,"北海道","札幌市中央区","南四条西８丁目９番地３ラ・クラッセ札幌大通サウスシティ１００２号",,01,101,0640804,,,,,,,2023-08-01,1,,,,,"ファンプロジェクト",0
814,3450001014067,01,0,2023-08-01,2023-08-01,"株式会社ｙａｍａｔｏｋａｗａ",,301,"北海道","旭川市","九条通８丁目２４８６番地の２１",,01,204,0700039,,,,,,,2023-08-01,1,,,,,"ヤマトカワ",0
815,3500005002070,21,0,2023-08-01,2023-07-31,"特定非営利活動法人ユニバーサルクリエート",,399,"愛媛県","松山市","古川北３丁目４番３２号",,38,201,7900942,,,2023-07-31,01,,,2015-10-05,1,,,,,"ユニバーサルクリエート",0
816,3700150031374,01,0,2023-08-01,2015-10-09,"土山学区自治振興会",,499,"滋賀県","甲賀市","土山町南土山甲４０６",,25,209,5280212,,,,,,,2015-10-09,1,,,,,"ツチヤマガツクジチシンコウカイ",0
817,3700150048526,01,0,2023-08-01,2015-10-09,"加茂郡町村会",,499,"岐阜県","美濃加茂市","古井町下古井２６１０－１",,21,211,5050034,,,,,,,2015-10-09,1,,,,,"カモグンチヨウソンカイ",0
818,3700150118080,01,0,2023-08-01,2023-08-01,"ｇｕａｎｇｚｈｏｕｄｉａｎｆｅｉｗａｎｇｌｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｈｅｌｏｎｇ　Ｓｔｒｅｅｔ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ　１ｓｔ　Ｆｌｏｏｒ，Ｈｕｉｑｉａｏ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．６　Ｘｉｎｇｆｕ　Ｒｏａｄ　Ｇｕａｎｇｚｈｏｕ　Ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５１０４４０　ＣＮ",,,,,,2023-08-01,1,,,,,"コウシュウテンヒネットカギユウゲンコウシ",0
819,3700150118675,01,0,2023-08-01,2023-08-01,"ｎｉｎｇｂｏｓｈｉ　ｆｅｉｌｉｎｗｅｉｃｈｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｚｈｅｊｉａｎｇｓｈｅｎｇ　ｎｉｎｇｂｏｓｈｉ　ｆｅｎｇｈｕａｑｕｊｉｎｇｊｉｋａｉｆａｑｕ　ｂｉｎｈａｉｘｉｎｑｕｂｉｎｗａｎｌｕ　１　ｈａｏ　Ｃｄｏｎｇ　ＣＮ",,,,,,2023-08-01,1,,,,,"ニンボシフェイリンウェイツユウゲンコウシ",0
820,3700150118683,01,0,2023-08-01,2023-08-01,"Ｎａｎ　Ｙａｎｇ　Ｊｉａ　Ｂｅｉ　Ｓｈａｎｇ　Ｍａｏ",,401,,,,,,,,"ｗａｎｃｈｅｎｇｑｕｇｏｎｇｎｏｎｇｌｕｈｏｎｇｄａｊｉｘｉｅｃｈａｎｇｙｕａｎｎｅｉ　ｎａｎｙａｎｇｓｈｉ　ｈｅｎａｎｓｈｅｎｇ　４７３０００　ＣＮ",,,,,,2023-08-01,1,,,,,"ナンヤンジャーベイシャンマオヨウシエンゴンスー",0
821,3700150118691,01,0,2023-08-01,2023-08-01,"ｓｈｅｎｚｈｅｎｓｈｉ　ｈａｉｂｏｗｕｈｕａｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"１８２２，Ｂｕｉｌｄｉｎｇ　８－９，Ｓｔａｒｒｙ　Ｈｏｍｅ，Ｈｏｎｇｘｉｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｓｏｎｇｇａｎ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８０００ＣＮ",,,,,,2023-08-01,1,,,,,"シンセンシハイボウフアケジヨウシェンゴンスー",0
822,3700150118700,01,0,2023-08-01,2023-08-01,"ｓｈｅｎｚｈｅｎｓｈｉ　ｔｏｎｇｌｉｘｉｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"２１５，Ｂｕｉｌｄｉｎｇ　Ｂ，Ｓｏｕｔｈ　Ｓｅｃｔｉｏｎ　３，Ｘｕｅｚｉｗｅｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５１８１００ＣＮ",,,,,,2023-08-01,1,,,,,"シンセンシトンリシンケジヨウシェンゴンスー",0
823,3700150118709,01,0,2023-08-01,2023-08-01,"Ｓｈｅｎｚｈｅｎｓｈｉｌｉｎｇｆｅｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"２００２　Ｂｚｕｏ，ｔｉａｎｘｉａｇｕｏｊｉｚｈｏｎｇｘｉｎ，８ｈａｏ　ｔａｏｙｕａｎｌｕ，ｄａｗａｎｇｓｈａｎｓｈｅｑｕ，ｎａｎｔｏｕｊｉｅｄａｏ，ｎａｎｓｈａｎｓｈｅｑｕ，ｓｈｅｎｚｈｅｎｓｈｉ，ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，Ｃｈｉｎａ",,,,,,2023-08-01,1,,,,,"シンセンシリョウオウデンシショウムユウゲンコウシ",0
824,4010001117111,01,1,2023-08-01,2015-10-05,"株式会社アジア情報通信社",,301,"東京都","千代田区","岩本町１丁目２番１号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"アジアジョウホウツウシンシャ",0
825,4010001118646,01,1,2023-08-01,2015-10-05,"株式会社ＵＡＣＪ製箔",,301,"東京都","中央区","日本橋兜町６番５号",,13,102,1030026,,,,,,,2015-10-05,0,,,,,"ユーエーシージェーセイハクサービス",0
826,4010001118646,12,1,2023-08-01,2022-07-25,"株式会社ＵＡＣＪ製箔",,301,"東京都","千代田区","大手町１丁目７番２号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"ユーエーシージェーセイハクサービス",0
827,4010001118927,01,1,2023-08-01,2015-10-05,"コンポーネントデザイン株式会社",,301,"東京都","千代田区","神田須田町２丁目１５番地",,13,101,1010041,,,,,,,2015-10-05,0,,,,,,0
828,4010001118927,12,1,2023-08-01,2023-07-20,"コンポーネントデザイン株式会社",,301,"東京都","千代田区","岩本町３丁目２番１０号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
829,4010001143693,01,1,2023-08-01,2015-10-05,"ＪＸ日鉱日石サバ深海石油開発株式会社",,301,"東京都","千代田区","大手町２丁目６番３号",,13,101,1000004,,,,,,,2015-10-05,0,,,,,,0
830,4010001143693,11,1,2023-08-01,2016-01-04,"ＪＸサバ深海石油開発株式会社",,301,"東京都","千代田区","大手町２丁目６番３号",,13,101,1000004,,,,,,,2015-10-05,0,,,,,,0
831,4010001143693,12,1,2023-08-01,2016-01-04,"ＪＸサバ深海石油開発株式会社",,301,"東京都","千代田区","大手町１丁目１番２号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,,0
832,4010001150426,01,1,2023-08-01,2015-10-05,"株式会社ＫＲＩ",,301,"東京都","文京区","目白台２丁目５番１５－４０２号",,13,105,1120015,,,,,,,2015-10-05,0,,,,,"ケイアールアイ",0
833,4010001150426,12,1,2023-08-01,2016-03-29,"株式会社ＫＲＩ",,301,"東京都","千代田区","内神田２丁目７番８号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ケイアールアイ",0
834,4010001157207,01,1,2023-08-01,2015-10-05,"株式会社宥尚",,301,"東京都","千代田区","岩本町１丁目２番１７号",,13,101,1010032,,,,,,,2015-10-05,0,,,,,"ユウショウ",0
835,4010001157207,12,1,2023-08-01,2017-06-21,"株式会社宥尚",,301,"東京都","千代田区","岩本町１丁目１３番６－８０１号",,13,101,1010032,,,,,,,2015-10-05,0,,,,,"ユウショウ",0
836,4010001157207,12,1,2023-08-01,2019-02-22,"株式会社宥尚",,301,"東京都","台東区","三筋２丁目９番６号",,13,106,1110055,,,,,,,2015-10-05,0,,,,,"ユウショウ",0
837,4010001157207,12,0,2023-08-01,2023-07-28,"株式会社宥尚",,301,"奈良県","橿原市","兵部町６番１８号",,29,205,6340076,,,,,,,2015-10-05,1,,,,,"ユウショウ",0
838,4010001233890,71,0,2023-08-01,2023-07-20,"Ｃａｔａｌｙｓｔ　Ａｒｔ　Ｉｎｖｅｓｔｍｅｎｔｓ株式会社",,301,"東京都","千代田区","永田町２丁目１１番１号",,13,101,1000014,,,,,,"令和５年７月２０日東京都世田谷区宮坂三丁目４６番７号株式会社ミティアン投資顧問（6010401152714）を合併",2023-04-03,1,,,,,"カタリストアートインベストメンツ",0
839,4010001237297,01,0,2023-08-01,2023-08-01,"株式会社Ｐｒｉｍｅ",,301,"東京都","千代田区","外神田４丁目９番７－２０５号",,13,101,1010021,,,,,,,2023-08-01,1,,,,,"プライム",0
840,4010001237314,01,0,2023-08-01,2023-08-01,"Ｖｅｎｕｓ株式会社",,301,"東京都","千代田区","岩本町２丁目１７番４－３Ａ号室",,13,101,1010032,,,,,,,2023-08-01,1,,,,,"ビーナス",0
841,4010002022319,01,1,2023-08-01,2015-10-05,"有限会社瀧壱",,302,"東京都","中央区","銀座１丁目１４番１０号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"タキイチ",0
842,4010002030346,21,0,2023-08-01,2023-07-25,"株式会社トライ",,301,"東京都","中央区","築地２丁目２番２号",,13,102,1040045,,,2023-07-25,01,,,2015-10-05,1,,,,,"トライ",0
843,4010003018720,12,0,2023-08-01,2023-07-10,"合同会社Ｈ．Ｒ．Ｓｕｐｐｏｒｔ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,305,"千葉県","我孫子市","並木５丁目１番－９",,12,222,2701165,,,,,,,2015-10-05,1,,,,,"エイチアールサポートインターナショナル",0
844,4010003039618,12,0,2023-08-01,2023-07-19,"合同会社東洋トレーディング",,305,"北海道","札幌市中央区","南八条西１４丁目１番２－１０１号",,01,101,0640808,,,,,,,2023-01-23,1,,,,,"トウヨウトレーディング",0
845,4010003041210,01,0,2023-08-01,2023-08-01,"合同会社こかげ",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-08-01,1,,,,,"コカゲ",0
846,4010003041243,01,0,2023-08-01,2023-08-01,"ＦＯＰＥ　ＪＡＰＡＮ合同会社",,305,"東京都","千代田区","丸の内２丁目１番１号明治生命館７階ディーエルエイ・パイパー東京パートナーシップ外国法共同事業法律事務所内",,13,101,1000005,,,,,,,2023-08-01,1,,,,,"フォープジャパン",0
847,4010005034278,11,0,2023-08-01,2023-07-25,"公益財団法人ＫＩＲＩＩ財団",,399,"東京都","千代田区","内幸町１丁目１番１号帝国ホテルタワー１８階",,13,101,1000011,,,,,,,2021-12-03,1,,,,,"キリイザイダン",0
