sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1832,9011703004170,新規,0,2025-03-24,2025-03-24,合同会社ＳＥＩ,,合同会社,東京都,江戸川区,篠崎町７丁目２６番１１－２６２号ピアＮＯ．２,,13,123,1330061,,,,,,,2025-03-24,1,,,,,セイ,0
1834,9011803006736,新規,0,2025-03-24,2025-03-24,合同会社ＬＩＮＫ　ＵＰ,,合同会社,東京都,足立区,保木間１丁目８－７ナイスアーバン竹ノ塚元淵江公園１０１,,13,121,1210064,,,,,,,2025-03-24,1,,,,,リンクアップ,0
1835,9011803006752,新規,0,2025-03-24,2025-03-24,合同会社フラッグシップ,,合同会社,東京都,足立区,綾瀬４丁目２０－２１,,13,121,1200005,,,,,,,2025-03-24,1,,,,,フラッグシップ,0
1836,9011805003442,新規,0,2025-03-24,2025-03-24,医療法人社団遠武内科小児科,,その他の設立登記法人,東京都,葛飾区,立石６丁目３４番１２号,,13,122,1240012,,,,,,,2025-03-24,1,,,,,トオタケナイカショウニカ,0
1845,9013303007586,新規,0,2025-03-24,2025-03-24,関西第一蓄電池発電所合同会社,,合同会社,東京都,豊島区,北大塚２丁目１２番８号,,13,116,1700004,,,,,,,2025-03-24,1,,,,,カンサイダイイチチクデンチハツデンショ,0
1857,9030001165541,新規,0,2025-03-24,2025-03-24,ＫＴＬ株式会社,,株式会社,埼玉県,春日部市,緑町６丁目１番４０－２号,,11,214,3440063,,,,,,,2025-03-24,1,,,,,ケイティーエル,0
1862,9040001137944,新規,0,2025-03-24,2025-03-24,株式会社Ｋｅｙ　Ｓｕｐｐｏｒｔ　Ｋａｚｏｏ,,株式会社,千葉県,市原市,米沢３４４番地６,,12,219,2900501,,,,,,,2025-03-24,1,,,,,キーサポートカズー,0
1863,9040001137960,新規,0,2025-03-24,2025-03-24,株式会社Ｗａｋｕ　Ｗａ,,株式会社,千葉県,茂原市,鷲巣７７－３,,12,210,2970051,,,,,,,2025-03-24,1,,,,,ワクワ,0
1867,9040003027144,新規,0,2025-03-24,2025-03-24,ＦＡＮＰＵＳＨ合同会社,,合同会社,千葉県,流山市,東初石１丁目５３７番地の３５,,12,220,2700114,,,,,,,2025-03-24,1,,,,,ファンプッシュ,0
1868,9040005022696,新規,0,2025-03-24,2025-03-24,農事組合法人あおぞら,,その他の設立登記法人,千葉県,市川市,下貝塚１丁目３－３２Ｄ室,,12,203,2720821,,,,,,,2025-03-24,1,,,,,アオゾラ,0
1878,9080103003280,新規,0,2025-03-24,2025-03-24,合同会社食楽平和,,合同会社,静岡県,伊東市,広野２丁目４番８号,,22,208,4140038,,,,,,,2025-03-24,1,,,,,,0
1881,9080401027816,新規,0,2025-03-24,2025-03-24,いっぽ株式会社,,株式会社,静岡県,浜松市中央区,田町３１６番地の３０ブルーノアビル２Ｆ,,22,138,4300944,,,,,,,2025-03-24,1,,,,,イッポ,0
1883,9110005017202,新規,0,2025-03-24,2025-03-24,一般社団法人上越ＳＣネット,,その他の設立登記法人,新潟県,上越市,三和区島倉２３８２番地の３三和スポーツセンター内,,15,222,9430311,,,,,,,2025-03-24,1,,,,,ジョウエツエスシーネット,0
1887,9120001273913,新規,0,2025-03-24,2025-03-24,株式会社中尚,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番２４号新大阪第３ドイビル６階,,27,123,5320004,,,,,,,2025-03-24,1,,,,,チュウショウ,0
1888,9120001273921,新規,0,2025-03-24,2025-03-24,株式会社こがぷろもーと,,株式会社,大阪府,大阪市城東区,古市３丁目２０番２６号１０２,,27,118,5360001,,,,,,,2025-03-24,1,,,,,コガプロモート,0
1891,9120003028910,新規,0,2025-03-24,2025-03-24,徐氏国際合同会社,,合同会社,大阪府,大阪市東淀川区,東中島４丁目１番１１－４０８号,,27,114,5330033,,,,,,,2025-03-24,1,,,,,ジョシコクサイ,0
1897,9120101071309,新規,0,2025-03-24,2025-03-24,大協興産株式会社,,株式会社,大阪府,岸和田市,下松町１１５２番地２９,,27,202,5960823,,,,,,,2025-03-24,1,,,,,ダイキョウコウサン,0
1903,9120903005595,新規,0,2025-03-24,2025-03-24,合同会社サツキヤマ,,合同会社,大阪府,池田市,栄本町１２番１６号,,27,204,5630058,,,,,,,2025-03-24,1,,,,,サツキヤマ,0
1905,9130001079244,新規,0,2025-03-24,2025-03-24,株式会社燕チェーン,,株式会社,京都府,京都市北区,上賀茂大柳町５番地３,,26,101,6038037,,,,,,,2025-03-24,1,,,,,ツバメチェーン,0
1914,9140003021814,新規,0,2025-03-24,2025-03-24,ＭＹＳ合同会社,,合同会社,兵庫県,尼崎市,武庫之荘９丁目２９番１４号,,28,202,6610035,,,,,,,2025-03-24,1,,,,,エムワイエス,0
1926,9180001165948,新規,0,2025-03-24,2025-03-24,株式会社ＬＩＬ　ＷＯＲＫＳ,,株式会社,愛知県,長久手市,蟹原２３０２サンハウス長久手１２Ｈ,,23,238,4801142,,,,,,,2025-03-24,1,,,,,リルワークス,0
1931,9240001064680,新規,0,2025-03-24,2025-03-24,株式会社Ｔｏｗａ,,株式会社,広島県,広島市佐伯区,五日市中央１丁目４番８号,,34,108,7315128,,,,,,,2025-03-24,1,,,,,トワ,0
1932,9240001064697,新規,0,2025-03-24,2025-03-24,ＡｑｕａＮｅｘｕｓ　Ｅｎｅｒｇｙ株式会社,,株式会社,広島県,福山市,沼隈町大字常石１０８３番地,,34,207,7200313,,,,,,,2025-03-24,1,,,,,アクアネクサスエナジー,0
1933,9240003007118,新規,0,2025-03-24,2025-03-24,合同会社Ｔ．ｓａｐｏ,,合同会社,広島県,広島市安佐北区,亀山南２丁目６９－１６,,34,106,7310232,,,,,,,2025-03-24,1,,,,,ティサポ,0
1934,9240003007126,新規,0,2025-03-24,2025-03-24,Ｓｈｉｎｉｎｇ　ａｒｃ合同会社,,合同会社,広島県,広島市中区,中町１番１３号,,34,101,7300037,,,,,,,2025-03-24,1,,,,,シャイニングアーク,0
1942,9290001109398,新規,0,2025-03-24,2025-03-24,Ｐｅｎｔａ　Ｊａｐａｎ株式会社,,株式会社,福岡県,福岡市中央区,赤坂３丁目１３番３号ＡｋａｓａｋａＳａｎａｓ,,40,133,8100042,,,,,,,2025-03-24,1,,,,,ペンタジャパン,0
1955,9360001034952,新規,0,2025-03-24,2025-03-24,株式会社スリーエム,,株式会社,沖縄県,那覇市,前島３丁目１６－１８国吉ビル２０２号,,47,201,9000016,,,,,,,2025-03-24,1,,,,,スリーエム,0
1959,9410001014098,新規,0,2025-03-24,2025-03-24,株式会社ビーアセット,,株式会社,秋田県,仙北郡美郷町,千屋字狐森１１４番地,,05,434,0191502,,,,,,,2025-03-24,1,,,,,ビーアセット,0
1960,9420001019063,新規,0,2025-03-24,2025-03-24,株式会社ＴｏｈｓｈｉｎＥｓｔｅｅｍ,,株式会社,青森県,青森市,新町２丁目７番１６号３Ｆ,,02,201,0300801,,,,,,,2025-03-24,1,,,,,トーシンエスティーム,0
