sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1616,9011103017698,新規,0,2026-07-02,2026-07-02,Ｍ＆Ｍ合同会社,,合同会社,東京都,新宿区,中落合２丁目８番５－３０５号,,13,104,1610032,,,,,,,2026-07-02,1,,,,,エムアンドエム,0
1617,9011201027260,新規,0,2026-07-02,2026-07-02,イトーグローバルサプライ株式会社,,株式会社,東京都,中野区,沼袋１丁目６‐２４,,13,114,1650025,,,,,,,2026-07-02,1,,,,,イトーグローバルサプライ,0
1620,9011501033529,新規,0,2026-07-02,2026-07-02,株式会社ＣＯＭＰＡＮＹ　ＳＵＮ,,株式会社,東京都,荒川区,東日暮里６丁目１０番４－６０２号,,13,118,1160014,,,,,,,2026-07-02,1,,,,,カンパニーサン,0
1632,9013301056437,新規,0,2026-07-02,2026-07-02,株式会社Ａｎｉｍａ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,豊島区,東池袋１丁目２５番６号,,13,116,1700013,,,,,,,2026-07-02,1,,,,,アニマホールディングス,0
1637,9020001169246,新規,0,2026-07-02,2026-07-02,株式会社Ａｃｃｅｓｓｉｂｌｅ,,株式会社,神奈川県,横浜市南区,山谷８２番地４－７０３,,14,105,2320036,,,,,,,2026-07-02,1,,,,,アクセシブル,0
1638,9020001169345,新規,0,2026-07-02,2026-07-02,株式会社３６５＆Ｉ,,株式会社,神奈川県,横浜市西区,浅間台１番地１８浅間台フラッツＩＩ－１０１号,00144152,14,103,2200071,,,,,,,2026-07-02,1,,,,,サンロクゴアンドアイ,0
1642,9020003031346,新規,0,2026-07-02,2026-07-02,Ｍｏｏｎ　Ｌｉｎｋ合同会社,,合同会社,神奈川県,横浜市青葉区,新石川４丁目３０番地３４シャルム築地３０３,,14,117,2250003,,,,,,,2026-07-02,1,,,,,,0
1643,9020003031370,新規,0,2026-07-02,2026-07-02,合同会社Ｆｏｏｄ　Ｓｃａｐｅ,,合同会社,神奈川県,川崎市多摩区,西生田４丁目２－２－２０１号室,,14,135,2140037,,,,,,,2026-07-02,1,,,,,フードスケープ,0
1644,9020005017335,新規,0,2026-07-02,2026-07-02,一般社団法人日本漢方保健協会,,その他の設立登記法人,神奈川県,川崎市中原区,丸子通１丁目６５１－１ニックハイム新丸子２０４号室,,14,133,2110006,,,,,,,2026-07-02,1,,,,,ニホンカンポウホケンキョウカイ,0
1648,9030001173081,新規,0,2026-07-02,2026-07-02,株式会社Ｍ‐ＲＩＮＧ,,株式会社,埼玉県,桶川市,大字川田谷６９４８番地２,,11,231,3630027,,,,,,,2026-07-02,1,,,,,エムリング,0
1649,9030001173156,新規,0,2026-07-02,2026-07-02,株式会社ＭＩＦＵＫＵ　Ｌｉｎｋｓ,,株式会社,埼玉県,川越市,大字牛子５５７―１,,11,201,3500017,,,,,,,2026-07-02,1,,,,,ミフクリンクス,0
1654,9030003029579,新規,0,2026-07-02,2026-07-02,合同会社Ａｄｖａｎｃｉｅｌ,,合同会社,埼玉県,熊谷市,高柳６０番地２,,11,202,3600855,,,,,,,2026-07-02,1,,,,,アドバンシェル,0
1655,9030003029587,新規,0,2026-07-02,2026-07-02,ＩＴＯ総合技術研究所合同会社,,合同会社,埼玉県,さいたま市大宮区,仲町３丁目１５８番地,,11,103,3300845,,,,,,,2026-07-02,1,,,,,アイティーオーソウゴウギジュツケンキュウジョ,0
1656,9030003029604,新規,0,2026-07-02,2026-07-02,桜商会合同会社,,合同会社,埼玉県,北葛飾郡松伏町,大字松伏２８２０―４,,11,465,3430111,,,,,,,2026-07-02,1,,,,,サクラショウカイ,0
1657,9030005022532,新規,0,2026-07-02,2026-07-02,一般社団法人日本コスプレツーリズム協会,,その他の設立登記法人,埼玉県,さいたま市中央区,鈴谷３丁目１１番１９号,,11,105,3380013,,,,,,,2026-07-02,1,,,,,ホウキョウカイニホンコスプレツーリズムキョウカイ,0
1660,9040001144305,新規,0,2026-07-02,2026-07-02,寅品国際株式会社,,株式会社,千葉県,木更津市,東太田３丁目２番１４号１号棟,,12,206,2920043,,,,,,,2026-07-02,1,,,,,トラシナコクサイ,0
1661,9040001144370,新規,0,2026-07-02,2026-07-02,株式会社ひいろ孝夢店,,株式会社,千葉県,松戸市,新松戸２丁目１番地の５しちりんビル４階,,12,207,2700034,,,,,,,2026-07-02,1,,,,,ヒイロコウムテン,0
1662,9040001144387,新規,0,2026-07-02,2026-07-02,株式会社ＴＪＣ,,株式会社,千葉県,山武郡横芝光町,栗山４９１６番１３,,12,410,2891733,,,,,,,2026-07-02,1,,,,,ティージェイシー,0
1664,9040003030313,新規,0,2026-07-02,2026-07-02,合同会社ＯＮＥ　ＵＰ,,合同会社,千葉県,山武市,津辺８８番地２,,12,237,2891345,,,,,,,2026-07-02,1,,,,,ワンアップ,0
1665,9040003030321,新規,0,2026-07-02,2026-07-02,ＬＯＫＡＧＲＯＵＰ合同会社,,合同会社,千葉県,松戸市,五香南３丁目１４番地の２６,,12,207,2702212,,,,,,,2026-07-02,1,,,,,ローカーグループ,0
1671,9080103003636,新規,0,2026-07-02,2026-07-02,合同会社リマ,,合同会社,静岡県,御殿場市,川島田６番地の２クインテッセンス御殿場４０２,,22,215,4120045,,,,,,,2026-07-02,1,,,,,リマ,0
1673,9080405007855,新規,0,2026-07-02,2026-07-02,ＮＰＯ法人Ｅｎｔｅｒａｃｔｉｖｅ　Ｓｙｓｔｅｍｓ,,その他の設立登記法人,静岡県,浜松市中央区,本郷町４７９番地,,22,138,4300812,,,,,,,2026-07-02,1,,,,,エンタラクティブシステムズ,0
1675,9100001039787,新規,0,2026-07-02,2026-07-02,株式会社東郷堂西塩田,,株式会社,長野県,上田市,新町８４番地２,,20,203,3861434,,,,,,,2026-07-02,1,,,,,トウゴウドウニシシオダ,0
1676,9100001039795,新規,0,2026-07-02,2026-07-02,株式会社東郷堂下之条,,株式会社,長野県,上田市,中之条４４０番地１７,,20,203,3860034,,,,,,,2026-07-02,1,,,,,トウゴウドウシモノジョウ,0
1694,9120001287442,新規,0,2026-07-02,2026-07-02,和昇国際株式会社,,株式会社,大阪府,大阪市都島区,片町２丁目５－６京橋ハンエイビル４０１号,,27,102,5340025,,,,,,,2026-07-02,1,,,,,ワショウコクサイ,0
1695,9120001287467,新規,0,2026-07-02,2026-07-02,株式会社ＳＴａｒｋ,,株式会社,大阪府,寝屋川市,堀溝１丁目５番６号,,27,215,5720814,,,,,,,2026-07-02,1,,,,,スターク,0
1696,9120001287509,新規,0,2026-07-02,2026-07-02,株式会社ＬＥＡＬＥ,,株式会社,大阪府,大阪市西区,立売堀１丁目９番２３号シティライフ本町５０１,,27,106,5500012,,,,,,,2026-07-02,1,,,,,レアーレ,0
1718,9180003030431,新規,0,2026-07-02,2026-07-02,合同会社ＭＴＯ,,合同会社,愛知県,海部郡大治町,大字砂子字尾崎８８－５,,23,424,4901143,,,,,,,2026-07-02,1,,,,,エムティーオー,0
1723,9200001045214,新規,0,2026-07-02,2026-07-02,トータルクリーンサービス株式会社,,株式会社,岐阜県,大垣市,本今３丁目５番地,,21,202,5030931,,,,,,,2026-07-02,1,,,,,トータルクリーンサービス,0
1729,9220003004315,新規,0,2026-07-02,2026-07-02,合同会社クリア,,合同会社,石川県,金沢市,東長江町伊１番地１７,,17,201,9200822,,,,,,,2026-07-02,1,,,,,クリア,0
1732,9230001021492,新規,0,2026-07-02,2026-07-02,株式会社ＩＳＴ,,株式会社,富山県,氷見市,大野４３７番地９,,16,205,9350026,,,,,,,2026-07-02,1,,,,,アイエスティー,0
1735,9240001066727,新規,0,2026-07-02,2026-07-02,株式会社日本森林センター,,株式会社,広島県,広島市東区,戸坂大上４丁目３０番２８アコールグラン１０５,,34,102,7320014,,,,,,,2026-07-02,1,,,,,ニホンシンリンセンター,0
1763,9400003003744,新規,0,2026-07-02,2026-07-02,Ｅｃｏｅｎｅｃｏ合同会社,,合同会社,岩手県,北上市,鍛冶町１丁目１１番７３号,,03,206,0240062,,,,,,,2026-07-02,1,,,,,エコエネコ,0
1767,9430001097199,新規,0,2026-07-02,2026-07-02,株式会社Ｎｅｘｒｉｔｈ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-07-02,1,,,,,ネクリス,0
1768,9430001097249,新規,0,2026-07-02,2026-07-02,株式会社中沢水産,,株式会社,北海道,札幌市南区,常盤四条２丁目１番２０号,,01,106,0050854,,,,,,,2026-07-02,1,,,,,ナカザワスイサン,0
1774,9460401001278,新規,0,2026-07-02,2026-07-02,株式会社半田ボディー工場,,株式会社,北海道,根室市,穂香９４番地２,,01,223,0870037,,,,,,,2026-07-02,1,,,,,ハンダボディーコウジョウ,0
1777,9700150136440,新規,0,2026-07-02,2026-07-02,ｓｈｅｎｚｈｅｎｓｈｉｙｕａｎｓｈａｎｙｉｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏ，ｄａｇｕａｎｇｋａｎｃｕｎｙｉｘｉａｎｇ１６ｈａｏ１０２，ｓｈｅｎｚｈｅｎｓｈｉ，ｇｕａｎｄｏｎｇｓｈｅｎｇ,,,,,,2026-07-02,1,,,,,シンセンシユエンシャンインケージーユウゲンコウシ,0
