sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1030,4012801024593,新規,0,2026-03-11,2026-03-11,株式会社輝,,株式会社,東京都,日野市,日野台２丁目１３番地１０,,13,212,1910003,,,,,,,2026-03-11,1,,,,,カガヤキ,0
1034,4013301055856,新規,0,2026-03-11,2026-03-11,株式会社Ｑｕａｌｉａ　ＨＤ,,株式会社,東京都,豊島区,南大塚３丁目２０番６号ＶＯＲＴ大塚ＦＴ６階,,13,116,1700005,,,,,,,2026-03-11,1,,,,,クオリアホールディングス,0
1038,4020001167460,新規,0,2026-03-11,2026-03-11,株式会社ケアセンター,,株式会社,神奈川県,横浜市保土ケ谷区,西谷３丁目２１番７号,,14,106,2400054,,,,,,,2026-03-11,1,,,,,ケアセンター,0
1039,4020001167519,新規,0,2026-03-11,2026-03-11,株式会社Ｔｙｌｏｒ,,株式会社,神奈川県,横浜市中区,山下町４６ＢＬＯＣＫＳ・ＹＡＭＡＳＩＴＡ・ＰＡＲＫ３２７号室,,14,104,2310023,,,,,,,2026-03-11,1,,,,,タイラー,0
1040,4020001167568,新規,0,2026-03-11,2026-03-11,株式会社聖和,,株式会社,神奈川県,川崎市川崎区,追分町５番１号シティハイツ追分１Ｆ,,14,131,2100835,,,,,,,2026-03-11,1,,,,,セイワ,0
1044,4020003030377,新規,0,2026-03-11,2026-03-11,合同会社ＳＩＸＳ,,合同会社,神奈川県,川崎市中原区,今井仲町８－５９パルミナード武蔵小杉５０３,,14,133,2110065,,,,,,,2026-03-11,1,,,,,シックス,0
1045,4020003030567,新規,0,2026-03-11,2026-03-11,合同会社夜桜,,合同会社,神奈川県,横浜市港南区,上永谷２丁目１４番５２号,,14,111,2330012,,,,,,,2026-03-11,1,,,,,ヨザクラ,0
1046,4020005017141,新規,0,2026-03-11,2026-03-11,特定非営利活動法人ミャ日本教育センター,,その他の設立登記法人,神奈川県,横浜市磯子区,杉田９丁目３５番５号,,14,107,2350033,,,,,,,2026-03-11,1,,,,,ミャニホンキョウイクセンター,0
1057,4030001171107,新規,0,2026-03-11,2026-03-11,ウォーターピーク株式会社,,株式会社,埼玉県,川口市,幸町２丁目７番地２６号,,11,203,3320016,,,,,,,2026-03-11,1,,,,,ウォーターピーク,0
1058,4030001171321,新規,0,2026-03-11,2026-03-11,株式会社ＡＴＨＬＩＸ,,株式会社,埼玉県,熊谷市,久下２丁目３,,11,202,3600026,,,,,,,2026-03-11,1,,,,,アスリックス,0
1059,4030001171354,新規,0,2026-03-11,2026-03-11,株式会社Ｍａｉｓｏｎ　Ｈａｌａｎｎｅ,,株式会社,埼玉県,三郷市,早稲田４丁目１番地３号棟５０１号,,11,237,3410018,,,,,,,2026-03-11,1,,,,,メゾンハランヌ,0
1060,4030001171370,新規,0,2026-03-11,2026-03-11,株式会社縁八,,株式会社,埼玉県,所沢市,若松町８０７番地の１,,11,208,3590032,,,,,,,2026-03-11,1,,,,,エンヤ,0
1061,4030001171395,新規,0,2026-03-11,2026-03-11,株式会社神南工業,,株式会社,埼玉県,戸田市,氷川町２丁目５－６－２Ｆ,,11,224,3350027,,,,,,,2026-03-11,1,,,,,ジンナンコウギョウ,0
1064,4030003028783,新規,0,2026-03-11,2026-03-11,合同会社ゼロコンサルティング,,合同会社,埼玉県,春日部市,大沼４丁目７５番地１１１,,11,214,3440038,,,,,,,2026-03-11,1,,,,,ゼロコンサルティング,0
1065,4030003028791,新規,0,2026-03-11,2026-03-11,合同会社ｒｅＭｏｄｅｒｎ,,合同会社,埼玉県,飯能市,大字永田５７番地８,,11,209,3570062,,,,,,,2026-03-11,1,,,,,リモダン,0
1066,4030003028800,新規,0,2026-03-11,2026-03-11,日比輝合同会社,,合同会社,埼玉県,川口市,大字峯５８８番地の２２,,11,203,3340056,,,,,,,2026-03-11,1,,,,,ヒビキ,0
1067,4030003028825,新規,0,2026-03-11,2026-03-11,合同会社アジャスト,,合同会社,埼玉県,さいたま市浦和区,瀬ヶ崎３丁目９番４号,,11,107,3300044,,,,,,,2026-03-11,1,,,,,アジャスト,0
1073,4040001142767,新規,0,2026-03-11,2026-03-11,株式会社バンビーノ,,株式会社,千葉県,市川市,南行徳１丁目１５番２５－２０７号,,12,203,2720138,,,,,,,2026-03-11,1,,,,,バンビーノ,0
1074,4040001142940,新規,0,2026-03-11,2026-03-11,株式会社セント・ジョンス・ジャパン,,株式会社,千葉県,我孫子市,中里４６８番地の３,,12,222,2701122,,,,,,,2026-03-11,1,,,,,セントジョンスジャパン,0
1079,4050001058070,新規,0,2026-03-11,2026-03-11,良日株式会社,,株式会社,茨城県,下妻市,高道祖１３６５－９,,08,210,3040031,,,,,,,2026-03-11,1,,,,,リョウジツ,0
1080,4050001058079,新規,0,2026-03-11,2026-03-11,株式会社モノリス,,株式会社,茨城県,笠間市,平町１７９６－５,,08,216,3091722,,,,,,,2026-03-11,1,,,,,モノリス,0
1083,4070003006331,新規,0,2026-03-11,2026-03-11,合同会社ＫＡＮＮＡ,,合同会社,群馬県,多野郡神流町,大字小平６３８番地,,10,367,3701513,,,,,,,2026-03-11,1,,,,,,0
1089,4090001019779,新規,0,2026-03-11,2026-03-11,株式会社ＴｈｉｓＩｓＭｅ,,株式会社,山梨県,韮崎市,藤井町南下條１３０番地２,,19,207,4070004,,,,,,,2026-03-11,1,,,,,ディスイズミー,0
1090,4090001019787,新規,0,2026-03-11,2026-03-11,株式会社アクティブ・ジャパン・リゾート,,株式会社,山梨県,富士吉田市,富士見１丁目１番７号,,19,202,4030009,,,,,,,2026-03-11,1,,,,,アクティブジャパンリゾート,0
1092,4100005013462,新規,0,2026-03-11,2026-03-11,医療法人さとうメディカル,,その他の設立登記法人,長野県,上田市,神畑４３７番地,,20,203,3861103,,,,,,,2026-03-11,1,,,,,サトウメディカル,0
1093,4110001039972,新規,0,2026-03-11,2026-03-11,株式会社河治農場,,株式会社,新潟県,新潟市西蒲区,打越丙２０５番地,,15,108,9501348,,,,,,,2026-03-11,1,,,,,カワジノウジョウ,0
1108,4120001284709,新規,0,2026-03-11,2026-03-11,株式会社八星珈琲,,株式会社,大阪府,大阪市北区,西天満２丁目５番３号堂島深川ビル１階,,27,127,5300047,,,,,,,2026-03-11,1,,,,,ヤツボシコーヒー,0
1109,4120001284741,新規,0,2026-03-11,2026-03-11,ＡＤＶＡＮＣＥ　ＳＴＡＧＥ株式会社,,株式会社,大阪府,大阪市住之江区,北加賀屋２丁目１０番４号,,27,125,5590011,,,,,,,2026-03-11,1,,,,,アドバンスステージ,0
1110,4120001284758,新規,0,2026-03-11,2026-03-11,株式会社平和保険事務所,,株式会社,大阪府,大阪市西区,立売堀１丁目８番６号星和ＣＩＴＹＢ．Ｌ．Ｄ８階,,27,106,5500012,,,,,,,2026-03-11,1,,,,,ヘイワホケンジムショ,0
1111,4120001284824,新規,0,2026-03-11,2026-03-11,株式会社Ｎｐｅｒｉｏｄ,,株式会社,大阪府,大阪市中央区,内久宝寺町４丁目３番３－８０５号,,27,128,5400013,,,,,,,2026-03-11,1,,,,,エヌピリオド,0
1112,4120005025448,新規,0,2026-03-11,2026-03-11,一般社団法人ゆたかはな,,その他の設立登記法人,大阪府,大阪市中央区,谷町２丁目３番１号,,27,128,5400012,,,,,,,2026-03-11,1,,,,,ユタカハナ,0
1113,4120005025456,新規,0,2026-03-11,2026-03-11,特定非営利活動法人防災Ｓｏｗｉｎｇ,,その他の設立登記法人,大阪府,寝屋川市,国松町４１番７号,,27,215,5720016,,,,,,,2026-03-11,1,,,,,ボウサイソウイング,0
1116,4120101073334,新規,0,2026-03-11,2026-03-11,株式会社リュミエール,,株式会社,大阪府,堺市南区,晴美台１丁１９番１９号,,27,145,5900113,,,,,,,2026-03-11,1,,,,,リュミエール,0
1117,4120103007026,新規,0,2026-03-11,2026-03-11,エスワイエス・アセット合同会社,,合同会社,大阪府,羽曳野市,島泉６丁目４－１７,,27,222,5830881,,,,,,,2026-03-11,1,,,,,エスワイエスアセット,0
1118,4120103007034,新規,0,2026-03-11,2026-03-11,合同会社ハレクラフト,,合同会社,大阪府,堺市西区,鳳南町３丁１９９－１レフトウイング５０６号,,27,144,5938325,,,,,,,2026-03-11,1,,,,,ハレクラフト,0
1121,4120901052322,新規,0,2026-03-11,2026-03-11,株式会社ＲＯＯＴ,,株式会社,大阪府,茨木市,南春日丘７丁目４番５号,,27,211,5670046,,,,,,,2026-03-11,1,,,,,ルート,0
1122,4120901052330,新規,0,2026-03-11,2026-03-11,株式会社ソノブリッジ,,株式会社,大阪府,豊中市,若竹町１丁目２１番２５号,,27,203,5610811,,,,,,,2026-03-11,1,,,,,ソノブリッジ,0
1123,4120901052355,新規,0,2026-03-11,2026-03-11,フュージョンリンク株式会社,,株式会社,大阪府,茨木市,小柳町５番２７号,,27,211,5670852,,,,,,,2026-03-11,1,,,,,フュージョンリンク,0
1124,4120903006128,新規,0,2026-03-11,2026-03-11,合同会社アミュージングカンパニー,,合同会社,大阪府,豊能郡能勢町,片山５５８番地,,27,322,5630354,,,,,,,2026-03-11,1,,,,,アミュージングカンパニー,0
1128,4122001040249,新規,0,2026-03-11,2026-03-11,積３木株式会社,,株式会社,大阪府,東大阪市,長田東２丁目２番３号,,27,227,5770012,,,,,,,2026-03-11,1,,,,,ツミキ,0
1129,4122005003879,新規,0,2026-03-11,2026-03-11,一般社団法人オープンセイフティラボ,,その他の設立登記法人,大阪府,東大阪市,小若江３丁目６番９号近畿大学ＫＩＮＣＵＢＡＢａｓｅｃａｍｐ,,27,227,5770818,,,,,,,2026-03-11,1,,,,,オープンセイフティラボ,0
1142,4140001141998,新規,0,2026-03-11,2026-03-11,株式会社戸出ファーム,,株式会社,兵庫県,丹波篠山市,野中１５６番地,,28,221,6692452,,,,,,,2026-03-11,1,,,,,トデファーム,0
1146,4140003023303,新規,0,2026-03-11,2026-03-11,合同会社ＡＬＡＩＳＥ,,合同会社,兵庫県,尼崎市,南塚口町３丁目１４番１９号エルナージュ５０２号,,28,202,6610012,,,,,,,2026-03-11,1,,,,,アレーズ,0
1147,4140005027822,新規,0,2026-03-11,2026-03-11,一般社団法人希少疾患・病態診断向上研究会,,その他の設立登記法人,兵庫県,西宮市,戸崎町２番３０－２号,,28,204,6638121,,,,,,,2026-03-11,1,,,,,キショウシッカンビョウタイシンダンコウジョウケンキュウカイ,0
1150,4150001028807,新規,0,2026-03-11,2026-03-11,株式会社ＮＡＲＡＴＥＳＯＲＯ,,株式会社,奈良県,奈良市,柳町１５番地,,29,201,6308353,,,,,,,2026-03-11,1,,,,,ナラテソロ,0
1152,4160001027469,新規,0,2026-03-11,2026-03-11,株式会社スリーアローズ,,株式会社,滋賀県,犬上郡甲良町,大字北落４０１番地１,,25,442,5220251,,,,,,,2026-03-11,1,,,,,スリーアローズ,0
1153,4160001027477,新規,0,2026-03-11,2026-03-11,フィールドデザインパートナーズ株式会社,,株式会社,滋賀県,大津市,青山７丁目４番７号,,25,201,5202101,,,,,,,2026-03-11,1,,,,,フィールドデザインパートナーズ,0
1159,4180001170969,新規,0,2026-03-11,2026-03-11,株式会社Ｔｕｂｅｓ,,株式会社,愛知県,名古屋市名東区,社台３丁目１２５番地,,23,115,4650092,,,,,,,2026-03-11,1,,,,,チューブス,0
1160,4180001171059,新規,0,2026-03-11,2026-03-11,株式会社りた,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１号,,23,105,4500002,,,,,,,2026-03-11,1,,,,,リタ,0
1161,4180001171083,新規,0,2026-03-11,2026-03-11,株式会社ｊｏｂｃａｍｐ,,株式会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル４０２号,,23,106,4600011,,,,,,,2026-03-11,1,,,,,ジョブキャンプ,0
1164,4180003029882,新規,0,2026-03-11,2026-03-11,合同会社ちよやちよ,,合同会社,愛知県,名古屋市中川区,春田４丁目１番地,,23,110,4540985,,,,,,,2026-03-11,1,,,,,チヨヤチヨ,0
1165,4180003029899,新規,0,2026-03-11,2026-03-11,合同会社オーティーエー,,合同会社,愛知県,名古屋市千種区,今池１丁目６番７号,,23,101,4640850,,,,,,,2026-03-11,1,,,,,オーティーエー,0
1168,4180301040772,新規,0,2026-03-11,2026-03-11,Ａ．Ｓ．ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,愛知県,豊田市,市木町８丁目８番地２,,23,211,4710006,,,,,,,2026-03-11,1,,,,,エイエスイノベーション,0
1170,4180303006920,新規,0,2026-03-11,2026-03-11,ワイズ設計事務所合同会社,,合同会社,愛知県,豊田市,小坂本町１丁目５番地５ＹＡＭＡＴＯＢＬＤＧ２Ｆ,,23,211,4710034,,,,,,,2026-03-11,1,,,,,ワイズセッケイジムショ,0
1173,4200001044781,新規,0,2026-03-11,2026-03-11,株式会社Ｔｈｒｅｅ　Ｃｒａｆｔ,,株式会社,岐阜県,飛騨市,神岡町殿５８９番地,,21,217,5061121,,,,,,,2026-03-11,1,,,,,スリークラフト,0
1174,4200001044798,新規,0,2026-03-11,2026-03-11,株式会社Ｂｒｉｇｈｔ　Ｊａｐａｎ,,株式会社,岐阜県,大垣市,中川町２丁目１７２番地,,21,202,5030017,,,,,,,2026-03-11,1,,,,,ブライトジャパン,0
1175,4200001044807,新規,0,2026-03-11,2026-03-11,株式会社清水莉沙,,株式会社,岐阜県,岐阜市,六条北３丁目１８番１３号,,21,201,5008359,,,,,,,2026-03-11,1,,,,,シミズリサ,0
1176,4200001044815,新規,0,2026-03-11,2026-03-11,株式会社ＪＯＣ,,株式会社,岐阜県,岐阜市,六条片田２丁目１番５号,,21,201,5008355,,,,,,,2026-03-11,1,,,,,ジェイオーシー,0
1179,4210001020526,新規,0,2026-03-11,2026-03-11,株式会社まめた農園,,株式会社,福井県,福井市,大村町２７－８,,18,201,9190316,,,,,,,2026-03-11,1,,,,,マメタノウエン,0
1190,4240001066293,新規,0,2026-03-11,2026-03-11,株式会社ダイワテック,,株式会社,広島県,廿日市市,大野２丁目１０番１２号,,34,213,7390434,,,,,,,2026-03-11,1,,,,,ダイワテック,0
1194,4260001041063,新規,0,2026-03-11,2026-03-11,株式会社エヌアライン,,株式会社,岡山県,岡山市北区,北長瀬表町２丁目６番６号,,33,101,7000962,,,,,,,2026-03-11,1,,,,,エヌアライン,0
1196,4260003005545,新規,0,2026-03-11,2026-03-11,ナミマチ合同会社,,合同会社,岡山県,岡山市中区,湊１３６５番地１１,,33,102,7038266,,,,,,,2026-03-11,1,,,,,ナミマチ,0
1198,4270001009407,新規,0,2026-03-11,2026-03-11,ＡＲＫ　ＮＥＸＴ株式会社,,株式会社,鳥取県,八頭郡八頭町,上野３３９番地２,,31,329,6800401,,,,,,,2026-03-11,1,,,,,アークネクスト,0
1199,4270003001849,新規,0,2026-03-11,2026-03-11,エスタノボ合同会社,,合同会社,鳥取県,米子市,皆生温泉４丁目１０番１２号,,31,202,6830001,,,,,,,2026-03-11,1,,,,,エスタノボ,0
1203,4290001113388,新規,0,2026-03-11,2026-03-11,株式会社レック,,株式会社,福岡県,福岡市東区,舞松原４丁目７－１－５０１,,40,131,8130042,,,,,,,2026-03-11,1,,,,,レック,0
1204,4290001113413,新規,0,2026-03-11,2026-03-11,株式会社Ｍ　ＪＡＰＡＮ,,株式会社,福岡県,福岡市早良区,曙２丁目１番１４号石井店舗１号室,,40,137,8140004,,,,,,,2026-03-11,1,,,,,エムジャパン,0
1205,4290001113421,新規,0,2026-03-11,2026-03-11,株式会社ＬＫロードワークス,,株式会社,福岡県,小郡市,寺福童字山添５９４番地９,,40,216,8380138,,,,,,,2026-03-11,1,,,,,エルケーロードワークス,0
1206,4290001113438,新規,0,2026-03-11,2026-03-11,株式会社リブート,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１番９号博多筑紫通りセンタービル１Ｆ,,40,132,8120016,,,,,,,2026-03-11,1,,,,,リブート,0
1210,4290003018156,新規,0,2026-03-11,2026-03-11,合同会社ＣＡＰＴＵＲＥ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-03-11,1,,,,,キャプチャー,0
1217,4330003011478,新規,0,2026-03-11,2026-03-11,はっぴいくらす合同会社,,合同会社,熊本県,八代市,高島町４７７２番地１０,,43,202,8660014,,,,,,,2026-03-11,1,,,,,ハッピイクラス,0
1218,4350001019975,新規,0,2026-03-11,2026-03-11,勇輝管工業株式会社,,株式会社,宮崎県,東臼杵郡門川町,城ケ丘１５番１３号,,45,421,8890624,,,,,,,2026-03-11,1,,,,,ユウキカンコウギョウ,0
1219,4350003005164,新規,0,2026-03-11,2026-03-11,合同会社Ｌｉｎｏ,,合同会社,宮崎県,都城市,志比田町７４１０番地,,45,202,8850093,,,,,,,2026-03-11,1,,,,,リノ,0
1220,4360001036508,新規,0,2026-03-11,2026-03-11,ｖｏｒｔｅｘ株式会社,,株式会社,沖縄県,宮古島市,平良字西里６２２番地,,47,214,9060012,,,,,,,2026-03-11,1,,,,,ボルテックス,0
1221,4360001036516,新規,0,2026-03-11,2026-03-11,ＭＨＤ株式会社,,株式会社,沖縄県,うるま市,勝連南風原２１番地,,47,213,9042311,,,,,,,2026-03-11,1,,,,,エムエイチディ,0
1223,4360005007389,新規,0,2026-03-11,2026-03-11,社会保険労務士法人琉球労務,,その他の設立登記法人,沖縄県,那覇市,前島２丁目１２番１号ミルコ那覇前島ビル５階,,47,201,9000016,,,,,,,2026-03-11,1,,,,,リュウキュウロウム,0
1224,4370001053568,新規,0,2026-03-11,2026-03-11,株式会社Ｎｅｘｔ　Ｏｐｅｒａｔｉｏｎ,,株式会社,宮城県,仙台市青葉区,中央２丁目２番３０号日興ビル４Ｆ,,04,101,9800021,,,,,,,2026-03-11,1,,,,,ネクストオペレーション,0
1231,4380001035937,新規,0,2026-03-11,2026-03-11,株式会社デュシット,,株式会社,福島県,田村市,船引町船引字堰田４４番地３２,,07,211,9634312,,,,,,,2026-03-11,1,,,,,デュシット,0
1235,4420001019431,新規,0,2026-03-11,2026-03-11,株式会社みどりのもり,,株式会社,青森県,弘前市,大字城東２丁目１番地１ファーストビル２階,,02,202,0368095,,,,,,,2026-03-11,1,,,,,ミドリノモリ,0
1239,4430001096412,新規,0,2026-03-11,2026-03-11,株式会社Ｐｒｏ　Ｇｒｏｕｐ,,株式会社,北海道,苫小牧市,見山町４丁目１２番１７号,,01,213,0530855,,,,,,,2026-03-11,1,,,,,プログループ,0
1240,4430001096445,新規,0,2026-03-11,2026-03-11,株式会社ＰＢＬｉｎｋ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-03-11,1,,,,,ピービーリンク,0
1241,4430001096453,新規,0,2026-03-11,2026-03-11,株式会社ワールドピラティス,,株式会社,北海道,札幌市北区,北八条西３丁目３２番地,,01,102,0600808,,,,,,,2026-03-11,1,,,,,ワールドピラティス,0
