sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1194,4120901046035,新規,0,2022-06-03,2022-06-03,株式会社プランタン,,株式会社,大阪府,豊中市,岡町６番２－１００２号,,27,203,5610885,,,,,,,2022-06-03,1,,,,,プランタン,0
1195,4120905006332,新規,0,2022-06-03,2022-06-03,一般社団法人Ａｒｔ　Ｐｈｉｌｏｓｏｐｈｙ,,その他の設立登記法人,大阪府,箕面市,小野原東５丁目２番１５－２０１号,,27,220,5620031,,,,,,,2022-06-03,1,,,,,アートフィロソフィー,0
1198,4130001071899,新規,0,2022-06-03,2022-06-03,マツイ電設工業株式会社,,株式会社,京都府,向日市,鶏冠井町沢ノ西１９番地の３７,,26,208,6170004,,,,,,,2022-06-03,1,,,,,マツイデンセツコウギョウ,0
1199,4130001071916,新規,0,2022-06-03,2022-06-03,京都コンツェルト株式会社,,株式会社,京都府,京都市上京区,寺町通今出川下る扇町２７３番地１,,26,102,6020848,,,,,,,2022-06-03,1,,,,,キョウトコンツェルト,0
1206,4140001126207,新規,0,2022-06-03,2022-06-03,株式会社シューラボ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番２０号,,28,110,6510084,,,,,,,2022-06-03,1,,,,,シューラボ,0
1207,4140001126272,新規,0,2022-06-03,2022-06-03,株式会社ふどたす,,株式会社,兵庫県,神戸市東灘区,御影中町８丁目３番３１号２０１号,,28,101,6580054,,,,,,,2022-06-03,1,,,,,フドタス,0
1208,4140001126280,新規,0,2022-06-03,2022-06-03,株式会社和幸,,株式会社,兵庫県,尼崎市,西難波町６丁目１３番１－２０６号,,28,202,6600893,,,,,,,2022-06-03,1,,,,,ワコウ,0
1212,4150005009398,新規,0,2022-06-03,2022-06-03,一般社団法人生活福祉協会,,その他の設立登記法人,奈良県,桜井市,大字東新堂３５０番地の１０,,29,206,6330068,,,,,,,2022-06-03,1,,,,,セイカツフクシキョウカイ,0
1214,4160001024251,新規,0,2022-06-03,2022-06-03,株式会社びわ製作所,,株式会社,滋賀県,長浜市,細江町５５５番地,,25,203,5260105,,,,,,,2022-06-03,1,,,,,ビワセイサクショ,0
1226,4180001151556,新規,0,2022-06-03,2022-06-03,株式会社空地鶏,,株式会社,愛知県,名古屋市北区,瑠璃光町１丁目２番地の１サントピア若葉１Ｂ,,23,103,4620866,,,,,,,2022-06-03,1,,,,,ソラジドリ,0
1227,4180001151572,新規,0,2022-06-03,2022-06-03,株式会社スズケンインベストメント,,株式会社,愛知県,名古屋市東区,東片端町８番地,,23,102,4610015,,,,,,,2022-06-03,1,,,,,スズケンインベストメント,0
1228,4180001151597,新規,0,2022-06-03,2022-06-03,ＭＩコンサルティング株式会社,,株式会社,愛知県,名古屋市緑区,姥子山２丁目１０２番地,,23,114,4580830,,,,,,,2022-06-03,1,,,,,エムアイコンサルティング,0
1229,4180001151614,新規,0,2022-06-03,2022-06-03,株式会社Ｌａｎｃｅ,,株式会社,愛知県,名古屋市中区,大須１丁目１６番１０号,,23,106,4600011,,,,,,,2022-06-03,1,,,,,ランス,0
1230,4180001151622,新規,0,2022-06-03,2022-06-03,株式会社ＴＳホールディングス,,株式会社,愛知県,名古屋市中区,錦３丁目２番２３号プレサンス錦エボリューション９０３号,,23,106,4600003,,,,,,,2022-06-03,1,,,,,ティーエスホールディングス,0
1237,4180301036291,新規,0,2022-06-03,2022-06-03,株式会社Ｋ,,株式会社,愛知県,蒲郡市,三谷北通３丁目１７３番地,,23,214,4430022,,,,,,,2022-06-03,1,,,,,ケイ,0
1244,4200001040120,新規,0,2022-06-03,2022-06-03,株式会社Ｋ・Ｐｌａｎｎｉｎｇ,,株式会社,岐阜県,岐阜市,玉姓町１丁目１８番地,,21,201,5008846,,,,,,,2022-06-03,1,,,,,ケイプランニング,0
1245,4200001040129,新規,0,2022-06-03,2022-06-03,株式会社高山アニマルクリニック,,株式会社,岐阜県,高山市,冬頭町６９７番地,,21,203,5060001,,,,,,,2022-06-03,1,,,,,タカヤマアニマルクリニック,0
1252,4220001024889,新規,0,2022-06-03,2022-06-03,辻瓦株式会社,00126742,株式会社,石川県,金沢市,鈴見台２丁目２１番５号,,17,201,9201161,,,,,,,2022-06-03,1,,,,,ツジガワラ,0
1253,4220003003296,新規,0,2022-06-03,2022-06-03,合同会社みかんサポーター,,合同会社,石川県,小松市,上寺町３７番地３,,17,203,9230935,,,,,,,2022-06-03,1,,,,,ミカンサポーター,0
1257,4230001019384,新規,0,2022-06-03,2022-06-03,株式会社新川物流サービス,,株式会社,富山県,下新川郡入善町,浦山新２５８番地,,16,342,9390633,,,,,,,2022-06-03,1,,,,,ニイカワブツリュウサービス,0
1258,4230001019401,新規,0,2022-06-03,2022-06-03,道路プラン建設株式会社,,株式会社,富山県,富山市,黒瀬北町１丁目９番地１グレイス・ハイム１０１号,,16,201,9398216,,,,,,,2022-06-03,1,,,,,ドウロプランケンセツ,0
1260,4240001059850,新規,0,2022-06-03,2022-06-03,株式会社シマ電工,,株式会社,広島県,広島市安佐南区,山本新町５丁目１６番１号,,34,105,7310139,,,,,,,2022-06-03,1,,,,,シマデンコウ,0
1261,4240001059875,新規,0,2022-06-03,2022-06-03,株式会社ケーディーエムフィールド,,株式会社,広島県,広島市安芸区,船越南２丁目５番２９号,,34,107,7360082,,,,,,,2022-06-03,1,,,,,ケーディーエムフィールド,0
1262,4240001059883,新規,0,2022-06-03,2022-06-03,株式会社カルフ,,株式会社,広島県,広島市西区,庚午北１丁目５番４号１Ｆ,,34,104,7330821,,,,,,,2022-06-03,1,,,,,カルフ,0
1275,4260005011095,新規,0,2022-06-03,2022-06-03,一般社団法人陽だまり,,その他の設立登記法人,岡山県,備前市,日生町日生１４３３番地１,,33,211,7013204,,,,,,,2022-06-03,1,,,,,ヒダマリ,0
1278,4280001008705,新規,0,2022-06-03,2022-06-03,株式会社Ｒｅ．２Ｐｒｏｄｕｃｔｓ,,株式会社,島根県,益田市,高津５丁目３０番７号,,32,204,6980041,,,,,,,2022-06-03,1,,,,,リーツープロダクツ,0
1280,4290001097730,新規,0,2022-06-03,2022-06-03,株式会社松井電気,,株式会社,福岡県,古賀市,庄２８５番地１,,40,223,8113116,,,,,,,2022-06-03,1,,,,,マツイデンキ,0
1281,4290001097747,新規,0,2022-06-03,2022-06-03,株式会社Ｃｈａｎｇｅ‐Ｕｐ,,株式会社,福岡県,福岡市博多区,東那珂３丁目５番２９－８０１号,,40,132,8120892,,,,,,,2022-06-03,1,,,,,チェンジアップ,0
1282,4290001097805,新規,0,2022-06-03,2022-06-03,スリーウイングスソフィア株式会社,,株式会社,福岡県,福岡市中央区,警固２丁目１６番６－４０１号フィットけやき,,40,133,8100023,,,,,,,2022-06-03,1,,,,,スリーウイングスソフィア,0
1285,4290003012588,新規,0,2022-06-03,2022-06-03,ＫＯＵ合同会社,,合同会社,福岡県,福岡市西区,福重３丁目８番８－１０６号,,40,135,8190022,,,,,,,2022-06-03,1,,,,,ケーオーユー,0
1287,4290005018708,新規,0,2022-06-03,2022-06-03,一般社団法人いいとキリストセンター,,その他の設立登記法人,福岡県,福岡市西区,横浜２丁目３５番１３号,,40,135,8190166,,,,,,,2022-06-03,1,,,,,イイトキリストセンター,0
1291,4290801028595,新規,0,2022-06-03,2022-06-03,エヌエス電気株式会社,,株式会社,福岡県,遠賀郡岡垣町,海老津駅前１０番６号,,40,383,8114236,,,,,,,2022-06-03,1,,,,,エヌエスデンキ,0
1294,4310001017883,新規,0,2022-06-03,2022-06-03,ベッドロック株式会社,,株式会社,長崎県,東彼杵郡川棚町,中組郷１６１３番地,,42,322,8593614,,,,,,,2022-06-03,1,,,,,ベッドロック,0
1300,4330001029794,新規,0,2022-06-03,2022-06-03,株式会社Ｙ’ｓ　ｃｏｍ,,株式会社,熊本県,熊本市北区,室園町２０番２５号,,43,105,8618072,,,,,,,2022-06-03,1,,,,,ワイズコム,0
1304,4340003003813,新規,0,2022-06-03,2022-06-03,合同会社みつばち,,合同会社,鹿児島県,奄美市,名瀬柳町１番１５号,,46,222,8940032,,,,,,,2022-06-03,1,,,,,ミツバチ,0
1305,4350001017772,新規,0,2022-06-03,2022-06-03,株式会社江古田,,株式会社,宮崎県,延岡市,柳沢町１丁目２番地２,,45,203,8820815,,,,,,,2022-06-03,1,,,,,エコタ,0
1306,4350001017780,新規,0,2022-06-03,2022-06-03,山根製作所株式会社,,株式会社,宮崎県,延岡市,山下町１丁目６－１－３－２階,,45,203,8820055,,,,,,,2022-06-03,1,,,,,ヤマネセイサクショ,0
1311,4360001030493,新規,0,2022-06-03,2022-06-03,株式会社チナジュン沖縄,,株式会社,沖縄県,うるま市,字赤道５０２番地１６,,47,213,9042245,,,,,,,2022-06-03,1,,,,,チナジュンオキナワ,0
1313,4370001048618,新規,0,2022-06-03,2022-06-03,株式会社ツクモ,,株式会社,宮城県,仙台市宮城野区,岩切字青津目１２８番地の１０,,04,102,9830821,,,,,,,2022-06-03,1,,,,,ツクモ,0
1314,4370001048626,新規,0,2022-06-03,2022-06-03,株式会社ＯＳ‐ＴＥＣＨ,,株式会社,宮城県,仙台市宮城野区,新田東１丁目１０番地の１ＬＭ小鶴新田センターパーク３０３,,04,102,9830039,,,,,,,2022-06-03,1,,,,,オーエステック,0
1315,4370001048634,新規,0,2022-06-03,2022-06-03,森工業株式会社,,株式会社,宮城県,亘理郡亘理町,荒浜字新御狩屋２２番地１,,04,361,9892311,,,,,,,2022-06-03,1,,,,,モリコウギョウ,0
1320,4380001032868,新規,0,2022-06-03,2022-06-03,株式会社Ｙ・Ｔサービス,,株式会社,福島県,二本松市,本町２丁目１番地９,,07,210,9640917,,,,,,,2022-06-03,1,,,,,ワイティーサービス,0
1325,4390001016911,新規,0,2022-06-03,2022-06-03,株式会社半田製作所,,株式会社,山形県,最上郡戸沢村,大字津谷２９番地,,06,367,9996311,,,,,,,2022-06-03,1,,,,,ハンダセイサクショ,0
1331,4410001013204,新規,0,2022-06-03,2022-06-03,株式会社アミエル,,株式会社,秋田県,大仙市,大曲丸子町９番１４号,,05,212,0140041,,,,,,,2022-06-03,1,,,,,アミエル,0
1333,4420001017872,新規,0,2022-06-03,2022-06-03,ものねる株式会社,,株式会社,青森県,八戸市,長苗代２丁目１３番１３号,,02,203,0391103,,,,,,,2022-06-03,1,,,,,モノネル,0
1348,4450001013712,新規,0,2022-06-03,2022-06-03,丸翔水産株式会社,,株式会社,北海道,稚内市,萩見４丁目１３番１９号,,01,214,0970016,,,,,,,2022-06-03,1,,,,,マルショウスイサン,0
1352,4470001019105,新規,0,2022-06-03,2022-06-03,株式会社梅井コーポレーション,,株式会社,香川県,高松市,十川東町５０６－１フィリー２１Ｃ棟１０７号,,37,201,7610434,,,,,,,2022-06-03,1,,,,,,0
1356,4480001011754,新規,0,2022-06-03,2022-06-03,雨を聴く株式会社,,株式会社,徳島県,徳島市,住吉５丁目３番５４－２０３号,,36,201,7700861,,,,,,,2022-06-03,1,,,,,アメヲキク,0
1363,4700150108857,新規,0,2022-06-03,2022-05-19,ＧＫＢパフォーマンス,,その他,東京都,東村山市,久米川町４丁目３６－２パークハイツ東村山Ｃ－５,,13,213,1890003,,,,,,,2022-05-19,1,,,,,ジーケービーパフオーマンス,0
1366,5010001226852,新規,0,2022-06-03,2022-06-03,株式会社ヒト・ソリューション,,株式会社,東京都,中央区,銀座１丁目２２番１１号２Ｆ,,13,102,1040061,,,,,,,2022-06-03,1,,,,,ヒトソリューション,0
1370,5010101015197,新規,0,2022-06-03,2022-06-03,株式会社光進工業,,株式会社,東京都,八王子市,楢原町５２４番地１０,,13,201,1930803,,,,,,,2022-06-03,1,,,,,コウシンコウギョウ,0
1378,5010401167606,新規,0,2022-06-03,2022-06-03,株式会社ＣａｓｔａｒＧａｍｉｎｇ,,株式会社,東京都,港区,芝５丁目２６－２４田町スクエア,,13,103,1080014,,,,,,,2022-06-03,1,,,,,キャスターゲーミング,0
1379,5010401167655,新規,0,2022-06-03,2022-06-03,ユーニスイースト株式会社,,株式会社,東京都,港区,六本木６丁目７番１４号,,13,103,1060032,,,,,,,2022-06-03,1,,,,,ユーニスイースト,0
1381,5010403027824,新規,0,2022-06-03,2022-06-03,合同会社バンブー,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-06-03,1,,,,,バンブー,0
1382,5010501048904,新規,0,2022-06-03,2022-06-03,株式会社墨多商事,,株式会社,東京都,台東区,浅草橋５丁目８番３号新田ビル１階,,13,106,1110053,,,,,,,2022-06-03,1,,,,,スミダショウジ,0
1383,5010501048912,新規,0,2022-06-03,2022-06-03,株式会社スリーナイン,,株式会社,東京都,台東区,上野５丁目２５番６号,,13,106,1100005,,,,,,,2022-06-03,1,,,,,スリーナイン,0
1384,5010503006604,新規,0,2022-06-03,2022-06-03,合同会社Ｌｉｂｉａｍｏ,,合同会社,東京都,台東区,谷中７丁目１８番１３号,,13,106,1100001,,,,,,,2022-06-03,1,,,,,リビアーモ,0
1388,5010601061261,新規,0,2022-06-03,2022-06-03,株式会社トップ工業,,株式会社,東京都,墨田区,東向島３丁目３番１１号,,13,107,1310032,,,,,,,2022-06-03,1,,,,,,0
1390,5010701042756,新規,0,2022-06-03,2022-06-03,スタジオこんこん株式会社,,株式会社,東京都,品川区,大井７丁目３番１１号,,13,109,1400014,,,,,,,2022-06-03,1,,,,,スタジオコンコン,0
1391,5010705003366,新規,0,2022-06-03,2022-06-03,一般社団法人金松,,その他の設立登記法人,東京都,品川区,北品川２丁目２８番９号,,13,109,1400001,,,,,,,2022-06-03,1,,,,,カネショウ,0
1392,5010801033011,新規,0,2022-06-03,2022-06-03,株式会社東会興産,,株式会社,東京都,大田区,大森東４丁目２２番４号,,13,111,1430012,,,,,,,2022-06-03,1,,,,,トウカイコウサン,0
1394,5010803004191,新規,0,2022-06-03,2022-06-03,ｍｃｓＧｅａｒ合同会社,,合同会社,東京都,大田区,東雪谷３丁目２２番１２号,,13,111,1450065,,,,,,,2022-06-03,1,,,,,エムシーエスギア,0
1402,5010901050963,新規,0,2022-06-03,2022-06-03,ＰＡＢＬＯ株式会社,,株式会社,東京都,世田谷区,用賀３丁目８番１８号カマタグリーンハウス１０１－２０１,,13,112,1580097,,,,,,,2022-06-03,1,,,,,パブロ,0
1413,5011101099098,新規,0,2022-06-03,2022-06-03,株式会社ＢＨ製薬,,株式会社,東京都,新宿区,戸山１丁目１６番１３号ハイツアトム４０１号,,13,104,1620052,,,,,,,2022-06-03,1,,,,,ビーエイチセイヤク,0
1416,5011203003825,新規,0,2022-06-03,2022-06-03,合同会社エムエイチ,,合同会社,東京都,中野区,弥生町１丁目１２番７号メゾン・ド・エテール３０１,,13,114,1640013,,,,,,,2022-06-03,1,,,,,エムエイチ,0
1419,5011401024284,新規,0,2022-06-03,2022-06-03,株式会社ＴＫパートナーズ,,株式会社,東京都,板橋区,泉町５２番６－１０５号,,13,119,1740055,,,,,,,2022-06-03,1,,,,,ティーケーパートナーズ,0
1423,5011501028094,新規,0,2022-06-03,2022-06-03,株式会社ＡＯＲＢ,,株式会社,東京都,北区,中里１丁目４番４号横川ビル１階Ｃ号,,13,117,1140015,,,,,,,2022-06-03,1,,,,,エーオーアールビー,0
1425,5011603003615,新規,0,2022-06-03,2022-06-03,ｗｉｄｅ　ｒａｎｇｅ合同会社,,合同会社,東京都,練馬区,大泉町４丁目８番２９号グリーンタウン２Ｂ棟２０２号,,13,120,1780062,,,,,,,2022-06-03,1,,,,,ワイドレンジ,0
1434,5012301013006,新規,0,2022-06-03,2022-06-03,株式会社サトウ植木,,株式会社,東京都,町田市,小山町３２４４番地６,,13,209,1940212,,,,,,,2022-06-03,1,,,,,サトウウエキ,0
1435,5012303001685,新規,0,2022-06-03,2022-06-03,パセマ合同会社,,合同会社,東京都,町田市,忠生３丁目２番地２,,13,209,1940035,,,,,,,2022-06-03,1,,,,,パセマ,0
1436,5012401039264,新規,0,2022-06-03,2022-06-03,株式会社ばつくり,,株式会社,東京都,武蔵野市,吉祥寺北町１丁目１４番５号,,13,203,1800001,,,,,,,2022-06-03,1,,,,,バツクリ,0
1437,5012403005405,新規,0,2022-06-03,2022-06-03,合同会社ＬＣ,,合同会社,東京都,調布市,小島町３丁目４８－１４,,13,208,1820026,,,,,,,2022-06-03,1,,,,,エルシー,0
1441,5012701017085,新規,0,2022-06-03,2022-06-03,株式会社エスケー,,株式会社,東京都,小平市,天神町１丁目１番２４号,,13,211,1870004,,,,,,,2022-06-03,1,,,,,エスケー,0
1446,5013101008930,新規,0,2022-06-03,2022-06-03,株式会社ＰＥＴＲＯ,,株式会社,東京都,羽村市,双葉町２丁目１３番４７号,,13,227,2050022,,,,,,,2022-06-03,1,,,,,ペトロ,0
1450,5020001146744,新規,0,2022-06-03,2022-06-03,設計事務所アクア株式会社,,株式会社,神奈川県,横浜市都筑区,見花山１－３０見花山ビル３Ｆ,,14,118,2240066,,,,,,,2022-06-03,1,,,,,セッケイジムショアクア,0
1455,5020003021854,新規,0,2022-06-03,2022-06-03,ＷａｒｅｂｅＴｅｃｈｎｏｌｏｇｉｅｓ合同会社,,合同会社,神奈川県,横浜市中区,山下町１１２－３ポートタワー７０２,,14,104,2310023,,,,,,,2022-06-03,1,,,,,ワレベテクノロジーズ,0
1456,5020003021887,新規,0,2022-06-03,2022-06-03,合同会社ユア,,合同会社,神奈川県,横浜市中区,若葉町２丁目３１番地１ビクトリア・メイフェアハウス３０５号室,,14,104,2310056,,,,,,,2022-06-03,1,,,,,ユア,0
1457,5021001076122,新規,0,2022-06-03,2022-06-03,天郷株式会社,,株式会社,神奈川県,藤沢市,片瀬海岸１丁目４番３号,,14,205,2510035,,,,,,,2022-06-03,1,,,,,アマサト,0
1458,5021001076130,新規,0,2022-06-03,2022-06-03,株式会社ＷＯＷＮ,,株式会社,神奈川県,鎌倉市,大船１丁目１２－１０湘南第５ビル４Ｆ,,14,204,2470056,,,,,,,2022-06-03,1,,,,,ワオン,0
1460,5021003011795,新規,0,2022-06-03,2022-06-03,ＴＢＤＡ合同会社,,合同会社,神奈川県,平塚市,立野町１０番５号平塚マンション４Ｂ,,14,203,2540046,,,,,,,2022-06-03,1,,,,,ティビィディエイ,0
