sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1053,4050001058194,新規,0,2026-04-07,2026-04-07,ＩＢＮ　ＴＥＣＨ株式会社,,株式会社,茨城県,つくば市,吾妻２丁目５番地１,,08,220,3050031,,,,,,,2026-04-07,1,,,,,アイビーエヌテック,0
1054,4050001058211,新規,0,2026-04-07,2026-04-07,株式会社はなさか,,株式会社,茨城県,下妻市,長塚乙３１番地８,,08,210,3040056,,,,,,,2026-04-07,1,,,,,ハナサカ,0
1055,4060001039152,新規,0,2026-04-07,2026-04-07,株式会社心和,,株式会社,栃木県,那須郡那珂川町,小川２３８６番地１,,09,411,3240501,,,,,,,2026-04-07,1,,,,,ココワ,0
1058,4070003006372,新規,0,2026-04-07,2026-04-07,ＵＮＩＴＥ９合同会社,,合同会社,群馬県,沼田市,横塚町１２５２番地３,,10,206,3780002,,,,,,,2026-04-07,1,,,,,ユナイトナイン,0
1059,4080001027510,新規,0,2026-04-07,2026-04-07,株式会社宇佐美工事所,,株式会社,静岡県,静岡市駿河区,下島４８２番地,,22,102,4228037,,,,,,,2026-04-07,1,,,,,ウサミコウジショ,0
1060,4080101026189,新規,0,2026-04-07,2026-04-07,伊藤鉄工所株式会社,,株式会社,静岡県,駿東郡清水町,堂庭２４７番地の５,,22,341,4110903,,,,,,,2026-04-07,1,,,,,イトウテッコウショ,0
1061,4080101026197,新規,0,2026-04-07,2026-04-07,株式会社三玄,,株式会社,静岡県,伊東市,富戸１１０１番地の１１８,,22,208,4130231,,,,,,,2026-04-07,1,,,,,サンゲン,0
1083,4120003032347,新規,0,2026-04-07,2026-04-07,合同会社ＬＥＧＡＬＩＥ４,,合同会社,大阪府,大阪市北区,堂山町３番３号,,27,127,5300027,,,,,,,2026-04-07,1,,,,,レガリエフォー,0
1085,4120005025497,新規,0,2026-04-07,2026-04-07,一般社団法人日本インクルーシブ企業連盟,,その他の設立登記法人,大阪府,大阪市港区,海岸通１丁目５番２９号,,27,107,5520022,,,,,,,2026-04-07,1,,,,,ニホンインクルーシブキギョウレンメイ,0
1089,4120101073474,新規,0,2026-04-07,2026-04-07,株式会社坂口工務店,,株式会社,大阪府,河内長野市,上原西町１７番２９号,,27,216,5860038,,,,,,,2026-04-07,1,,,,,サカグチコウムテン,0
1090,4120101073490,新規,0,2026-04-07,2026-04-07,株式会社Ｃｏｌｏｒ,,株式会社,大阪府,堺市東区,北野田１２７－７,,27,143,5998123,,,,,,,2026-04-07,1,,,,,カラー,0
1091,4120105010143,新規,0,2026-04-07,2026-04-07,ＮＰＯ法人セルフライフ,,その他の設立登記法人,大阪府,岸和田市,神須屋町１丁目１５番１５号,,27,202,5960833,,,,,,,2026-04-07,1,,,,,セルフライフ,0
1093,4120901052462,新規,0,2026-04-07,2026-04-07,株式会社ライフウィーブ,,株式会社,大阪府,吹田市,広芝町１１番８－１９０１号,,27,205,5640052,,,,,,,2026-04-07,1,,,,,ライフウィーブ,0
1096,4122001040348,新規,0,2026-04-07,2026-04-07,株式会社プロトリンク,,株式会社,大阪府,八尾市,南木の本５丁目６０番地の１１,,27,212,5810042,,,,,,,2026-04-07,1,,,,,プロトリンク,0
1101,4130001081923,新規,0,2026-04-07,2026-04-07,株式会社Ｓ・Ｓホールディングス,,株式会社,京都府,京都市右京区,花園伊町３１－１０,,26,108,6168042,,,,,,,2026-04-07,1,,,,,エスエスホールディングス,0
1102,4130001082005,新規,0,2026-04-07,2026-04-07,株式会社大栄,,株式会社,京都府,舞鶴市,字円満寺１３９番地,,26,202,6240854,,,,,,,2026-04-07,1,,,,,ダイエイ,0
1108,4140001142253,新規,0,2026-04-07,2026-04-07,株式会社Ｙ’ｓ　ｗｉｔｈ,,株式会社,兵庫県,小野市,小田町３３０３番地,,28,218,6751301,,,,,,,2026-04-07,1,,,,,ワイズウィズ,0
1109,4140001142286,新規,0,2026-04-07,2026-04-07,株式会社横井製作所,,株式会社,兵庫県,西宮市,神園町７番２４号,,28,204,6620027,,,,,,,2026-04-07,1,,,,,ヨコイセイサクショ,0
1110,4140001142311,新規,0,2026-04-07,2026-04-07,株式会社Ｐａｓｏｎａ　Ｆｕｔｕｒｅ　Ｇａｔｅｗａｙ,,株式会社,兵庫県,淡路市,野島常盤１０４２,,28,226,6561726,,,,,,,2026-04-07,1,,,,,パソナフューチャーゲートウェイ,0
1112,4140003023419,新規,0,2026-04-07,2026-04-07,ギアリンク合同会社,,合同会社,兵庫県,小野市,来住町１１１６,,28,218,6751343,,,,,,,2026-04-07,1,,,,,ギアリンク,0
1113,4140003023451,新規,0,2026-04-07,2026-04-07,合同会社ネクサライズ,,合同会社,兵庫県,西宮市,小曽根町３丁目５－２,,28,204,6638122,,,,,,,2026-04-07,1,,,,,ネクサライズ,0
1114,4140005027871,新規,0,2026-04-07,2026-04-07,一般社団法人Ｂ．ＩＮ　ＳＥＩＣＨＯＵ,,その他の設立登記法人,兵庫県,神戸市東灘区,甲南町３丁目７番４－４０１号,,28,101,6580084,,,,,,,2026-04-07,1,,,,,ビーインセイチョウ,0
1119,4150001028848,新規,0,2026-04-07,2026-04-07,株式会社リクシン,,株式会社,奈良県,宇陀市,菟田野古市場１２５０番地,,29,212,6332226,,,,,,,2026-04-07,1,,,,,リクシン,0
1120,4150001028856,新規,0,2026-04-07,2026-04-07,株式会社メイズ,,株式会社,奈良県,生駒郡斑鳩町,目安４丁目４番１号,,29,344,6360132,,,,,,,2026-04-07,1,,,,,メイズ,0
1123,4160001027535,新規,0,2026-04-07,2026-04-07,株式会社ＩＫＥｄＡ‐Ｌａｂ,,株式会社,滋賀県,大津市,茶が崎６番１－３１３号,,25,201,5200023,,,,,,,2026-04-07,1,,,,,イケダラボ,0
1125,4160003003773,新規,0,2026-04-07,2026-04-07,合同会社メディフィットパートナーズ,,合同会社,滋賀県,彦根市,野口町１０７番地１１,,25,202,5220221,,,,,,,2026-04-07,1,,,,,メディフィットパートナーズ,0
1128,4170003002411,新規,0,2026-04-07,2026-04-07,合同会社ｇｒａｐｅ,,合同会社,和歌山県,和歌山市,上野３１７番地１３,,30,201,6496316,,,,,,,2026-04-07,1,,,,,グレープ,0
1138,4180001171364,新規,0,2026-04-07,2026-04-07,株式会社ミーシグサポート,,株式会社,愛知県,小牧市,大字舟津１４４番地,,23,219,4850073,,,,,,,2026-04-07,1,,,,,ミーシグサポート,0
1139,4180001171439,新規,0,2026-04-07,2026-04-07,株式会社ｔｈｅ　ｆｉｒｓｔ　ｃｌｕｂ,,株式会社,愛知県,名古屋市中区,錦３丁目１８番３１号,,23,106,4600003,,,,,,,2026-04-07,1,,,,,ザファーストクラブ,0
1141,4180003030015,新規,0,2026-04-07,2026-04-07,エルザメンテ合同会社,,合同会社,愛知県,丹羽郡扶桑町,大字斎藤字県１４１番地ジュノ県１０３号室,,23,362,4800104,,,,,,,2026-04-07,1,,,,,エルザメンテ,0
1154,4200003007282,新規,0,2026-04-07,2026-04-07,合同会社ＰｅａｒＥｄｇｅ,,合同会社,岐阜県,各務原市,那加西市場町５丁目５７番地１,,21,213,5040018,,,,,,,2026-04-07,1,,,,,ペアエッジ,0
1155,4200003007290,新規,0,2026-04-07,2026-04-07,合同会社ＡＴＨＬＥＴＥ,,合同会社,岐阜県,大垣市,青柳町４丁目１１－２,,21,202,5030961,,,,,,,2026-04-07,1,,,,,アスリート,0
1163,4240001066376,新規,0,2026-04-07,2026-04-07,株式会社マルショウ,,株式会社,広島県,広島市安佐北区,三入２丁目２０番１０－５－８号,,34,106,7310211,,,,,,,2026-04-07,1,,,,,マルショウ,0
1164,4240001066392,新規,0,2026-04-07,2026-04-07,Ｍ＆Ａ　Ｊｏｕｒｎｅｙ株式会社,,株式会社,広島県,広島市中区,幟町１０番２５号,,34,101,7300016,,,,,,,2026-04-07,1,,,,,エムアンドエージャーニー,0
1168,4260001041146,新規,0,2026-04-07,2026-04-07,ひじわホールディングス株式会社,,株式会社,岡山県,備前市,鶴海８１０番地の１１,,33,211,7050025,,,,,,,2026-04-07,1,,,,,ヒジワホールディングス,0
1172,4260005011590,新規,0,2026-04-07,2026-04-07,特定非営利活動法人ＩＲＧ,,その他の設立登記法人,岡山県,井原市,東江原町３４０９番地２,,33,207,7150003,,,,,,,2026-04-07,1,,,,,アイアールジー,0
1180,4310001020045,新規,0,2026-04-07,2026-04-07,株式会社柴山内装,,株式会社,長崎県,佐世保市,原分町４５２番地７ＦＨ原分２０１号,,42,202,8570103,,,,,,,2026-04-07,1,,,,,シバヤマナイソウ,0
1187,4330001034142,新規,0,2026-04-07,2026-04-07,作原建設株式会社,,株式会社,熊本県,八代郡氷川町,鹿島７７０番地,,43,468,8694815,,,,,,,2026-04-07,1,,,,,サクハラケンセツ,0
1190,4340003005157,新規,0,2026-04-07,2026-04-07,合同会社地域戦略構造研究所,,合同会社,鹿児島県,肝属郡錦江町,神川３３０６番地４,,46,490,8932301,,,,,,,2026-04-07,1,,,,,チイキセンリャクコウゾウケンキュウショ,0
1191,4350001020017,新規,0,2026-04-07,2026-04-07,株式会社誉,,株式会社,宮崎県,都城市,高崎町前田５１７４番地２,,45,202,8894506,,,,,,,2026-04-07,1,,,,,ホマレ,0
1192,4350003005180,新規,0,2026-04-07,2026-04-07,合同会社Ｍ．Ｗａｖｅｓ,,合同会社,宮崎県,宮崎市,桜町１４番地１０Ｓａｋｕｒａ－Ｔｅｒｒａｃｅ４号,,45,201,8800057,,,,,,,2026-04-07,1,,,,,エムウェーブス,0
1193,4360001036607,新規,0,2026-04-07,2026-04-07,株式会社ＯＳＢＰ,,株式会社,沖縄県,浦添市,屋富祖４丁目５番１３号コスモ１７ビル１０２,,47,208,9012127,,,,,,,2026-04-07,1,,,,,オーエスビーピー,0
1198,4370001053650,新規,0,2026-04-07,2026-04-07,株式会社ひなた,,株式会社,宮城県,仙台市泉区,紫山４丁目２０番地８,,04,105,9813205,,,,,,,2026-04-07,1,,,,,ヒナタ,0
1199,4370001053659,新規,0,2026-04-07,2026-04-07,ショアラ株式会社,,株式会社,宮城県,仙台市青葉区,本町１丁目１３－３２オーロラビル６１０,,04,101,9800014,,,,,,,2026-04-07,1,,,,,ショアラ,0
1201,4370003007530,新規,0,2026-04-07,2026-04-07,合同会社Ｅ学,,合同会社,宮城県,仙台市青葉区,北根３丁目１９番３９号パルハウス２０２,,04,101,9810902,,,,,,,2026-04-07,1,,,,,イーガク,0
1202,4380001036002,新規,0,2026-04-07,2026-04-07,株式会社エフコネクト,,株式会社,福島県,福島市,岡部字姥畑２０番地の１,,07,201,9608204,,,,,,,2026-04-07,1,,,,,エフコネクト,0
1207,4430001096593,新規,0,2026-04-07,2026-04-07,ティーペン株式会社,,株式会社,北海道,札幌市北区,新琴似一条７丁目１１番７号,,01,102,0010901,,,,,,,2026-04-07,1,,,,,ティーペン,0
1208,4430001096602,新規,0,2026-04-07,2026-04-07,株式会社リンクベース,,株式会社,北海道,札幌市中央区,北十二条西１８丁目１番１９号,,01,101,0600012,,,,,,,2026-04-07,1,,,,,リンクベース,0
1209,4430001096619,新規,0,2026-04-07,2026-04-07,株式会社レーヴ,,株式会社,北海道,札幌市中央区,南十九条西１５丁目５番１０号,,01,101,0640919,,,,,,,2026-04-07,1,,,,,レーヴ,0
1210,4430001096635,新規,0,2026-04-07,2026-04-07,株式会社ＢｅＧＸ,,株式会社,北海道,札幌市手稲区,手稲本町一条３丁目１番２０－７０６号,,01,109,0060021,,,,,,,2026-04-07,1,,,,,ビージーエックス,0
1211,4430001096643,新規,0,2026-04-07,2026-04-07,株式会社ＰＮＣＬ,,株式会社,北海道,札幌市厚別区,もみじ台南３丁目９番７号,,01,108,0040012,,,,,,,2026-04-07,1,,,,,ピンクル,0
1212,4430003018785,新規,0,2026-04-07,2026-04-07,合同会社愛心,,合同会社,北海道,苫小牧市,栄町３丁目５番１４号ＰＰ苫小牧ビル５０１号室,,01,213,0530017,,,,,,,2026-04-07,1,,,,,アコ,0
1213,4430003018793,新規,0,2026-04-07,2026-04-07,合同会社ＴＡＫＵＷＡ,,合同会社,北海道,札幌市中央区,北八条西１５丁目２８番地１６９クリーンリバーフィネス桑園中央１２０１号,,01,101,0600008,,,,,,,2026-04-07,1,,,,,タクワ,0
1214,4430003018802,新規,0,2026-04-07,2026-04-07,合同会社アクセスコード,,合同会社,北海道,札幌市中央区,大通西６丁目クリーンハイツ６０８号室,,01,101,0600042,,,,,,,2026-04-07,1,,,,,アクセスコード,0
1217,4450003002804,新規,0,2026-04-07,2026-04-07,合同会社歌登ＣＢＳ,,合同会社,北海道,枝幸郡枝幸町,歌登桧垣町１４２番地３１,,01,514,0985205,,,,,,,2026-04-07,1,,,,,ウタノボリシービーエス,0
1220,4470001021184,新規,0,2026-04-07,2026-04-07,株式会社ＮＯＡＨ,,株式会社,香川県,高松市,木太町１１９６番地５,,37,201,7600080,,,,,,,2026-04-07,1,,,,,ノア,0
1225,4470005006702,新規,0,2026-04-07,2026-04-07,一般社団法人山武蹴会,,その他の設立登記法人,香川県,丸亀市,土器町東７丁目４０９番地,,37,202,7630082,,,,,,,2026-04-07,1,,,,,サンムシュウカイ,0
1227,4700150135091,新規,0,2026-04-07,2026-04-07,ｓｈｅｎｚｈｅｎｓｈｉｈｕａｎｇｈｏｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｎａｎｗａｎｊｉｅｄａｏ　ｘｉａｌｉｌａｎｇｓｈｅｑｕ　ｘｉａｌｉｎａｎｌｕ７３ｈａｏ　ｄｏｎｇｊｉｕｃｈｕａｎｇｘｉｎ　ｋｅｊｉｙｕａｎｅｒｑｉ６ｄｏｎｇ　１２１０Ｂ－Ｎ８５,,,,,,2026-04-07,1,,,,,シンセンシホゥアンホンカギユウゲンコウシ,0
1237,5010001264324,新規,0,2026-04-07,2026-04-07,株式会社ＳＥＧ,,株式会社,東京都,中央区,銀座８丁目７番７号Ｊビル３Ｆ,,13,102,1040061,,,,,,,2026-04-07,1,,,,,エスイージー,0
1240,5010101017177,新規,0,2026-04-07,2026-04-07,株式会社Ｔ‐ｍａｒｔ,,株式会社,東京都,八王子市,上柚木２丁目２番１６号,,13,201,1920373,,,,,,,2026-04-07,1,,,,,ティーマート,0
1253,5010401197702,新規,0,2026-04-07,2026-04-07,株式会社ＲａｉＣｌｉｏ,,株式会社,東京都,港区,赤坂７丁目１１番１２号,,13,103,1070052,,,,,,,2026-04-07,1,,,,,ライクリオ,0
1256,5010403037542,新規,0,2026-04-07,2026-04-07,ＶＯＬＴ　ＤＡＯ合同会社,,合同会社,東京都,港区,赤坂３丁目２１－１２陶香堂ビル５Ｆ,,13,103,1070052,,,,,,,2026-04-07,1,,,,,ボルトダオ,0
1257,5010403037690,新規,0,2026-04-07,2026-04-07,合同会社３２５,,合同会社,東京都,港区,芝浦３丁目６番８号ＴＯＫＩビル４Ｆ,,13,103,1080023,,,,,,,2026-04-07,1,,,,,サンニゴ,0
1258,5010403037708,新規,0,2026-04-07,2026-04-07,合同会社ＬＥＯ　Ｍｏｔｏｒｓ,,合同会社,東京都,港区,六本木３丁目１６－１２六本木ビル５Ｆ,,13,103,1060032,,,,,,,2026-04-07,1,,,,,エルイーオーモーターズ,0
1262,5010501055693,新規,0,2026-04-07,2026-04-07,Ｆｏｒ　Ｙｏｕ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,台東区,入谷１丁目５番２号ＤｒｅａｍＰｌａｃｅ３Ｆ,,13,106,1100013,,,,,,,2026-04-07,1,,,,,フォーユーホールディングス,0
1264,5010601069032,新規,0,2026-04-07,2026-04-07,株式会社イヤーシアター,,株式会社,東京都,江東区,亀戸１丁目８番５号小林ビルディング６階,,13,108,1360071,,,,,,,2026-04-07,1,,,,,イヤーシアター,0
1265,5010601069040,新規,0,2026-04-07,2026-04-07,株式会社Ｗｈｉｔｅｂｅｌｌ,,株式会社,東京都,墨田区,菊川１丁目１４－７サルーテ森下３０２,,13,107,1300024,,,,,,,2026-04-07,1,,,,,ホワイトベル,0
1267,5010701049297,新規,0,2026-04-07,2026-04-07,株式会社ＳＴＥＬＬＡ,,株式会社,東京都,品川区,東大井３丁目６番７号,,13,109,1400011,,,,,,,2026-04-07,1,,,,,ステラ,0
1269,5010801037219,新規,0,2026-04-07,2026-04-07,株式会社Ａｚｒｕｎ,,株式会社,東京都,大田区,久が原５丁目１－１９,,13,111,1460085,,,,,,,2026-04-07,1,,,,,アズラン,0
1271,5010901059303,新規,0,2026-04-07,2026-04-07,ＯＮＩＧＯ８株式会社,,株式会社,東京都,世田谷区,上馬１丁目１７番５号,,13,112,1540011,,,,,,,2026-04-07,1,,,,,オニゴーエイト,0
1272,5010903010742,新規,0,2026-04-07,2026-04-07,合同会社共鳴舎,,合同会社,東京都,世田谷区,下馬６丁目４４番１１号,,13,112,1540002,,,,,,,2026-04-07,1,,,,,キョウメイシャ,0
1273,5010903010767,新規,0,2026-04-07,2026-04-07,ＡＰＥＸ　Ｊａｐａｎ合同会社,,合同会社,東京都,世田谷区,等々力７丁目１８番２１－６０９号,,13,112,1580082,,,,,,,2026-04-07,1,,,,,エイペックスジャパン,0
1279,5011001176617,新規,0,2026-04-07,2026-04-07,株式会社ＣＹＢＲＩＸ　ＧＡＭＥＳ,,株式会社,東京都,渋谷区,恵比寿西１丁目２９番５号カプリ代官山２０３,,13,113,1500021,,,,,,,2026-04-07,1,,,,,サイブリックスゲームズ,0
1280,5011001176831,新規,0,2026-04-07,2026-04-07,株式会社ＢｉｎｇｏＢｉｎｇｏ,,株式会社,東京都,目黒区,碑文谷２丁目１３番９－５０２号碑文谷ヒルズ,,13,110,1520003,,,,,,,2026-04-07,1,,,,,ビンゴビンゴ,0
1281,5011001176848,新規,0,2026-04-07,2026-04-07,株式会社時紡,,株式会社,東京都,渋谷区,幡ヶ谷２丁目５番５号,,13,113,1510072,,,,,,,2026-04-07,1,,,,,トキツムギ,0
1282,5011001176856,新規,0,2026-04-07,2026-04-07,株式会社リブランホーム,,株式会社,東京都,渋谷区,恵比寿西１丁目３６番２－１１０１号,,13,113,1500021,,,,,,,2026-04-07,1,,,,,リブランホーム,0
1284,5011003023800,新規,0,2026-04-07,2026-04-07,デジタルスキルアカデミー合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-04-07,1,,,,,デジタルスキルアカデミー,0
1285,5011003023949,新規,0,2026-04-07,2026-04-07,合同会社ＪＢＤＳ　ＰＯＷＥＲ　ＪＡＰＡＮ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-04-07,1,,,,,ジェイビーディエスパワージャパン,0
1286,5011003024030,新規,0,2026-04-07,2026-04-07,合同会社Ｐｏｔｓ,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目５３番１４－５０２号,,13,113,1510051,,,,,,,2026-04-07,1,,,,,ポッツ,0
