sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
146,1013301017512,登記記録の閉鎖等,0,2025-01-23,2025-01-22,イーストベアー株式会社,,株式会社,東京都,豊島区,東池袋３丁目８番７－８０５号東菓堂ビルコーポ,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
147,1013301017529,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ベルズ,,株式会社,東京都,豊島区,目白５丁目２９番１４号カラヴェル目白１階,,13,116,1710031,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
148,1013301017537,登記記録の閉鎖等,0,2025-01-23,2025-01-22,建装工業株式会社,,株式会社,東京都,豊島区,南池袋２丁目２９番２号,,13,116,1710022,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
149,1013301017644,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社フレア,,株式会社,東京都,豊島区,東池袋３丁目２０番６号岩波ビル４０５,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
150,1013301017660,登記記録の閉鎖等,0,2025-01-23,2025-01-22,フリーズラップ株式会社,,株式会社,東京都,豊島区,東池袋３丁目１番４号,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
151,1013301017768,登記記録の閉鎖等,0,2025-01-23,2025-01-22,ベンディングシステムプランニング株式会社,,株式会社,東京都,豊島区,東池袋３丁目１番４号メゾン・サンシャイン８３４号室,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
152,1013301017801,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社イーエム・ケイ,,株式会社,東京都,豊島区,駒込１丁目１２番４号,,13,116,1700003,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
153,1013301017818,登記記録の閉鎖等,0,2025-01-23,2025-01-22,日本オーナメンツ株式会社,,株式会社,東京都,豊島区,巣鴨１丁目４５番５号,,13,116,1700002,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
154,1013301017941,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社セレクト,,株式会社,東京都,豊島区,東池袋２丁目４４番２号,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
155,1013301017974,登記記録の閉鎖等,0,2025-01-23,2025-01-22,日産住宅信販株式会社,,株式会社,東京都,豊島区,長崎１丁目５番１４号,,13,116,1710051,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
156,1013301018048,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社創健,,株式会社,東京都,豊島区,北大塚２丁目８番６号８０４,,13,116,1700004,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
157,1013301018171,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ミリオン・ソフトエンジニアリング,,株式会社,東京都,豊島区,巣鴨１丁目２７番５号,,13,116,1700002,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
158,1013301018188,登記記録の閉鎖等,0,2025-01-23,2025-01-22,アピス株式会社,,株式会社,東京都,豊島区,南池袋２丁目２７番５号,,13,116,1710022,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
159,1013301018254,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社安田産業,,株式会社,東京都,豊島区,池袋１丁目１番２号サンハイツときわ１階,,13,116,1700014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
160,1013301018337,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ウッドベル,,株式会社,東京都,豊島区,西池袋１丁目２８番６号大和産業ビル７階,,13,116,1710021,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
161,1013301018386,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社エフ・シー,,株式会社,東京都,豊島区,池袋３丁目６０番５号,,13,116,1710014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
162,1013301018452,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社アクセス二十一,,株式会社,東京都,豊島区,東池袋２丁目７番３号,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
163,1013301018469,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ジャダインターナショナル,,株式会社,東京都,豊島区,上池袋２丁目４１番２号,,13,116,1700012,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
164,1013301018584,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社エムイートラスト,,株式会社,東京都,豊島区,東池袋３丁目９番２号,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
165,1013301018667,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社アート協和,,株式会社,東京都,豊島区,池袋２丁目１３番５号鈴木ビル２階,,13,116,1710014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
166,1013301018733,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社イーハトヴジャパン,,株式会社,東京都,豊島区,南池袋２丁目２７番１号,,13,116,1710022,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
167,1013301018741,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社エムズ・ファースト,,株式会社,東京都,豊島区,北大塚２丁目１２番４号,,13,116,1700004,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
168,1013301018997,登記記録の閉鎖等,0,2025-01-23,2025-01-22,ユニオンスター株式会社,,株式会社,東京都,豊島区,南大塚３丁目４４番１３号,,13,116,1700005,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
169,1013301019095,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社七瀬,,株式会社,東京都,豊島区,西池袋５丁目２０番２号,,13,116,1710021,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
170,1013301019748,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ヴァスト,,株式会社,東京都,豊島区,池袋２丁目５１番１４号飛翔ビル８Ｆ,,13,116,1710014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
172,1013301028889,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ｅｄｕ－ｃ,,株式会社,東京都,豊島区,高田３丁目１２番１４号犬宮ビル３階,,13,116,1710033,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
175,1013302008287,登記記録の閉鎖等,0,2025-01-23,2025-01-22,有限会社ビー・エー・シー・インターナショナル,,有限会社,東京都,豊島区,池袋４丁目２５番１２号,,13,116,1710014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
176,1013303001035,登記記録の閉鎖等,0,2025-01-23,2025-01-22,青葉ランドプラン合資会社,,合資会社,東京都,豊島区,南池袋３丁目８番３号池袋クラウンハイツ６０６,,13,116,1710022,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
177,1013305001421,登記記録の閉鎖等,0,2025-01-23,2025-01-22,一般社団法人国際善隣交流協会,,その他の設立登記法人,東京都,豊島区,要町２丁目８番１０号,,13,116,1710043,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
178,1013305001512,登記記録の閉鎖等,0,2025-01-23,2025-01-22,一般社団法人全国助成金調査協会,,その他の設立登記法人,東京都,豊島区,西巣鴨１丁目３番１５号,,13,116,1700001,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
180,1020001138968,登記記録の閉鎖等,0,2025-01-23,2025-01-06,ＡＴＥＬＩＥＲ　Ｓ株式会社,,株式会社,神奈川県,川崎市川崎区,港町５番２－４０７号,,14,131,2100807,,,2025-01-06,清算の結了等,,,2020-12-09,1,,,,,アトリエエス,0
198,1030002074567,登記記録の閉鎖等,0,2025-01-23,2025-01-16,有限会社沼田板金工業,,有限会社,埼玉県,川越市,西小仙波町２丁目１７番地８,,11,201,3500035,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,ヌマタバンキンコウギョウ,0
213,1080102021159,登記記録の閉鎖等,0,2025-01-23,2025-01-17,有限会社ミナト電機工業所,,有限会社,静岡県,下田市,大賀茂５８２番地の２,,22,219,4150038,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,,0
218,1110002006413,登記記録の閉鎖等,0,2025-01-23,2025-01-21,有限会社三谷組,,有限会社,新潟県,新潟市西区,赤塚４２６５番地,,15,107,9502261,,,2025-01-21,清算の結了等,,,2015-10-05,1,,,,,ミタニグミ,0
219,1120001000036,登記記録の閉鎖等,0,2025-01-23,2025-01-23,飛鳥建設工業株式会社,,株式会社,大阪府,大阪市旭区,今市１丁目１０番２３号,,27,117,5350011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
220,1120001000085,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社アペルト,,株式会社,大阪府,大阪市旭区,中宮４丁目１番１６号,,27,117,5350003,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
221,1120001000201,登記記録の閉鎖等,0,2025-01-23,2025-01-23,栄光設備工業株式会社,,株式会社,大阪府,大阪市旭区,高殿６丁目１６番１４号,,27,117,5350031,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
222,1120001000432,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ユートピア・サービス・クラブ,,株式会社,大阪府,大阪市旭区,新森６丁目１０番２６号,,27,117,5350022,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
223,1120001000449,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社コーポレーシヨンサンサーラ,,株式会社,大阪府,大阪市城東区,関目５丁目３番１６号,,27,118,5360008,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
224,1120001000671,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社第一コーポレーシヨン,,株式会社,大阪府,大阪市城東区,関目５丁目３番１６号,,27,118,5360008,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
225,1120001000795,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社司工業,,株式会社,大阪府,大阪市旭区,大宮２丁目１７番３０号,,27,117,5350002,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
226,1120001000837,登記記録の閉鎖等,0,2025-01-23,2025-01-23,東亜建設株式会社,,株式会社,大阪府,大阪市旭区,大宮３丁目２０番２４号,,27,117,5350002,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
227,1120001001001,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社阪神住宅研究所,,株式会社,大阪府,大阪市城東区,関目５丁目３番１６号,,27,118,5360008,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
228,1120001001562,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社エクサプロモーション,,株式会社,大阪府,大阪市鶴見区,安田３丁目１７番４７号,,27,124,5380032,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
229,1120001002032,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ゼロカンパニー,,株式会社,大阪府,大阪市鶴見区,今津中１丁目８番３号,,27,124,5380042,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
230,1120001002123,登記記録の閉鎖等,0,2025-01-23,2025-01-23,高千穂紙器株式会社,,株式会社,大阪府,大阪市鶴見区,横堤３丁目９番２９号,,27,124,5380052,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
231,1120001002247,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社テクネインターラクティブ,,株式会社,大阪府,大阪市鶴見区,浜４丁目８番２８号,,27,124,5380035,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
232,1120001002354,登記記録の閉鎖等,0,2025-01-23,2025-01-23,新見シヤツ株式会社,,株式会社,大阪府,大阪市鶴見区,緑３丁目８番７号,,27,124,5380054,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
233,1120001002387,登記記録の閉鎖等,0,2025-01-23,2025-01-23,西日本ドラッグ株式会社,,株式会社,大阪府,大阪市鶴見区,今津北４丁目１１番２７号,,27,124,5380041,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
234,1120001002577,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社マグナス,,株式会社,大阪府,大阪市鶴見区,今津北４丁目７番４０号,,27,124,5380041,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
235,1120001002619,登記記録の閉鎖等,0,2025-01-23,2025-01-23,美賀和工業株式会社,,株式会社,大阪府,大阪市鶴見区,今津中３丁目２番２０号,,27,124,5380042,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
236,1120001002924,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社井阪商店,,株式会社,大阪府,大阪市西成区,花園北１丁目７番３号,,27,122,5570016,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
237,1120001002965,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社イマミツ技研,,株式会社,大阪府,大阪市西成区,北津守４丁目９番１２号イマムラビル,,27,122,5570061,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
238,1120001003088,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社オレンヂボツクス,,株式会社,大阪府,大阪市西成区,玉出中２丁目１番２６号,,27,122,5570044,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
239,1120001003113,登記記録の閉鎖等,0,2025-01-23,2025-01-23,大田運送株式会社,,株式会社,大阪府,大阪市西成区,南津守４丁目１番５－１２０２号,,27,122,5570063,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
240,1120001003294,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社國廣設備工業,00027004,株式会社,大阪府,大阪市西成区,南津守６丁目３番１６号,,27,122,5570063,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
241,1120001003311,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ケーズプロダクツ,,株式会社,大阪府,大阪市西成区,長橋３丁目１０番６号,,27,122,5570025,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
242,1120001003377,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社公認花園市場,,株式会社,大阪府,大阪市西成区,花園北２丁目１８番１９号,,27,122,5570016,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
243,1120001003419,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社サヌキ,,株式会社,大阪府,大阪市西成区,津守３丁目２番５号,,27,122,5570062,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
244,1120001003468,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社三愛,,株式会社,大阪府,大阪市西成区,橘２丁目８番１０号,,27,122,5570051,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
245,1120001003567,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社商南クリーニング,,株式会社,大阪府,大阪市西成区,天下茶屋東２丁目５番８号,,27,122,5570011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
246,1120001003575,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社商企画,,株式会社,大阪府,大阪市西成区,山王３丁目１５番１号,,27,122,5570001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
247,1120001003831,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社鶴工務店,,株式会社,大阪府,大阪市西成区,千本南１丁目１５番１３号,,27,122,5570055,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
248,1120001003856,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ディベェロップティー・エス・ワイ,,株式会社,大阪府,大阪市西成区,潮路１丁目７番１０号,,27,122,5570052,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
249,1120001004004,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社浪華会館,,株式会社,大阪府,大阪市西成区,南開１丁目５番２４号,,27,122,5570023,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
250,1120001004012,登記記録の閉鎖等,0,2025-01-23,2025-01-23,ニコニコ印刷株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目２０番１０号,,27,122,5570014,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
251,1120001004342,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社マルニシ宝石,,株式会社,大阪府,大阪市西成区,山王１丁目９番６号,,27,122,5570001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
252,1120001004375,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ミツイ,,株式会社,大阪府,大阪市西成区,天下茶屋３丁目１６番１４号,,27,122,5570014,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
253,1120001004805,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社岩幸,,株式会社,大阪府,大阪市阿倍野区,阪南町３丁目２５番２６号,,27,119,5450021,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
254,1120001004813,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社魚谷金属商会,,株式会社,大阪府,大阪市阿倍野区,晴明通１１番５４号,,27,119,5450032,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
