sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2077,9060005010303,新規,0,2025-02-06,2025-02-06,一般社団法人Ｕｔｓｕｎｏｍｉｙａ　Ｍｕｓｌｉｍ　Ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,栃木県,河内郡上三川町,大字ゆうきが丘９３番地５,,09,301,3290528,,,,,,,2025-02-06,1,,,,,ウツノミヤムスリムアソシエイション,0
2078,9070001042613,新規,0,2025-02-06,2025-02-06,ＨＲアセットマネジメント株式会社,,株式会社,群馬県,伊勢崎市,連取本町１７４番地１５,,10,204,3720817,,,,,,,2025-02-06,1,,,,,エイチアールアセットマネジメント,0
2081,9080001026747,新規,0,2025-02-06,2025-02-06,最高のＩＴキャリアエステート株式会社,,株式会社,静岡県,静岡市葵区,鷹匠２丁目１９番２号ＮＴ鷹匠ビル３Ｃ,,22,101,4200839,,,,,,,2025-02-06,1,,,,,サイコウノアイティキャリアエステート,0
2087,9080403005200,新規,0,2025-02-06,2025-02-06,和久わく森もりファーム合同会社,,合同会社,静岡県,浜松市中央区,大久保町６９３２,,22,138,4328006,,,,,,,2025-02-06,1,,,,,ワクワクモリモリファーム,0
2092,9110001039035,新規,0,2025-02-06,2025-02-06,株式会社Ｈ＆Ｏ,,株式会社,新潟県,新潟市西蒲区,下和納３５６９番地サンシャイン２８Ｂ－１０５号室,,15,108,9530065,,,,,,,2025-02-06,1,,,,,エイチアンドオー,0
2107,9120001272659,新規,0,2025-02-06,2025-02-06,日中商事株式会社,,株式会社,大阪府,大阪市東淀川区,豊新５丁目６番３－２０２号,,27,114,5330014,,,,,,,2025-02-06,1,,,,,ニッチュウショウジ,0
2108,9120001272667,新規,0,2025-02-06,2025-02-06,株式会社Ｃｒｏｗｅ,,株式会社,大阪府,守口市,南寺方中通３丁目９番２号,,27,209,5700045,,,,,,,2025-02-06,1,,,,,クロウ,0
2116,9120005024783,新規,0,2025-02-06,2025-02-06,モーションデザイン協同組合,,その他の設立登記法人,大阪府,大阪市東淀川区,西淡路４丁目２５－４,,27,114,5330031,,,,,,,2025-02-06,1,,,,,モーションデザイン,0
2122,9130001078948,新規,0,2025-02-06,2025-02-06,株式会社エスコート,,株式会社,京都府,京都市中京区,二条油小路町２７０番地１号,,26,104,6040051,,,,,,,2025-02-06,1,,,,,エスコート,0
2131,9140001137323,新規,0,2025-02-06,2025-02-06,株式会社イイダ,,株式会社,兵庫県,尼崎市,富松町３丁目１番２１号ウィズ富松２番館３０１号,,28,202,6610003,,,,,,,2025-02-06,1,,,,,イイダ,0
2132,9140001137331,新規,0,2025-02-06,2025-02-06,ＦＧ’ｓ株式会社,,株式会社,兵庫県,神戸市須磨区,常盤町１丁目１番２０号,,28,107,6540028,,,,,,,2025-02-06,1,,,,,エフジーズ,0
2134,9140003021624,新規,0,2025-02-06,2025-02-06,合同会社ＩＢＵＫＩ,,合同会社,兵庫県,神戸市兵庫区,石井町２丁目３番１０号２Ｆ,,28,105,6520061,,,,,,,2025-02-06,1,,,,,イブキ,0
2148,9180001165295,新規,0,2025-02-06,2025-02-06,株式会社ｒａｃｏｎｔｅ,,株式会社,愛知県,名古屋市東区,東桜２丁目９番３４号成田ビル１階,,23,102,4610005,,,,,,,2025-02-06,1,,,,,ラコンテ,0
2149,9180001165312,新規,0,2025-02-06,2025-02-06,株式会社ＥＳ　ＰＲＯＵＤ,,株式会社,愛知県,名古屋市中区,錦２丁目１３番２８号龍屋ビル２階,,23,106,4600003,,,,,,,2025-02-06,1,,,,,イーエスプラウド,0
2150,9180001165320,新規,0,2025-02-06,2025-02-06,株式会社空心建設,,株式会社,愛知県,愛西市,東保町東河原７０３番地,,23,232,4960912,,,,,,,2025-02-06,1,,,,,クウシンケンセツ,0
2152,9180003027956,新規,0,2025-02-06,2025-02-06,合同会社ケーティーワン,,合同会社,愛知県,名古屋市中川区,赤星３丁目４１７番地,,23,110,4540978,,,,,,,2025-02-06,1,,,,,ケーティーワン,0
2155,9180301039505,新規,0,2025-02-06,2025-02-06,テイクオン株式会社,,株式会社,愛知県,豊橋市,寺沢町字睦美５６９番地５,,23,201,4413124,,,,,,,2025-02-06,1,,,,,テイクオン,0
2162,9200001043416,新規,0,2025-02-06,2025-02-06,株式会社一電,,株式会社,岐阜県,岐阜市,西荘４丁目１番３６－３０２号,,21,201,5008362,,,,,,,2025-02-06,1,,,,,イチデン,0
2168,9230001020726,新規,0,2025-02-06,2025-02-06,株式会社ＧＯＬＤ,,株式会社,富山県,富山市,豊若町２丁目８番５３‐２０２号グランストリーツＣ棟,,16,201,9318305,,,,,,,2025-02-06,1,,,,,ゴールド,0
2169,9230001020734,新規,0,2025-02-06,2025-02-06,株式会社ＢＥＬＩ‐ＶＩＥＲＡ,,株式会社,富山県,富山市,経田１２５０番地,,16,201,9398264,,,,,,,2025-02-06,1,,,,,ベリヴィエラ,0
2184,9290001108904,新規,0,2025-02-06,2025-02-06,株式会社ＥＳ福岡,,株式会社,福岡県,福岡市東区,香椎照葉１丁目３番５号,,40,131,8130017,,,,,,,2025-02-06,1,,,,,イーエスフクオカ,0
2185,9290801031256,新規,0,2025-02-06,2025-02-06,日本洋上風力タワーソリューションズ株式会社,,株式会社,福岡県,北九州市小倉北区,米町１丁目１ー１小倉駅前ひびきビル６Ｆ,,40,106,8020003,,,,,,,2025-02-06,1,,,,,ニホンヨウジョウフウリョクタワーソリューションズ,0
2186,9290803004961,新規,0,2025-02-06,2025-02-06,合同会社Ｖｉｓｔａ,,合同会社,福岡県,行橋市,行事２丁目１番１号,,40,213,8240001,,,,,,,2025-02-06,1,,,,,ビスタ,0
2190,9310001019438,新規,0,2025-02-06,2025-02-06,株式会社ふじやまＡＴ,,株式会社,長崎県,西彼杵郡長与町,嬉里郷１０９６番地ＡＳＫビル２階店舗Ａ,,42,307,8512128,,,,,,,2025-02-06,1,,,,,フジヤマエーティー,0
2196,9330001032868,新規,0,2025-02-06,2025-02-06,株式会社ＱＯＬＵＰ,,株式会社,熊本県,熊本市中央区,九品寺６丁目２－２１ラ・レジェンダ九品寺５０３号,,43,101,8620976,,,,,,,2025-02-06,1,,,,,クロップ,0
2197,9330001032876,新規,0,2025-02-06,2025-02-06,株式会社くまのみ,,株式会社,熊本県,熊本市中央区,下通１丁目１２－２７下通ビル５Ｆ,,43,101,8600807,,,,,,,2025-02-06,1,,,,,クマノミ,0
2199,9330003010789,新規,0,2025-02-06,2025-02-06,合同会社ＬＯＣＡＬ　ＭＡＫＥＲＳ,,合同会社,熊本県,上益城郡山都町,馬見原１０１番地３,,43,447,8613901,,,,,,,2025-02-06,1,,,,,ローカルメイカーズ,0
2213,9390001017871,新規,0,2025-02-06,2025-02-06,株式会社フクモト,,株式会社,山形県,酒田市,坂野辺新田字地続山９７４番地の１,,06,204,9980101,,,,,,,2025-02-06,1,,,,,フクモト,0
2219,9420001019006,新規,0,2025-02-06,2025-02-06,株式会社エスプラン,,株式会社,青森県,十和田市,西一番町６番１０号,,02,206,0340092,,,,,,,2025-02-06,1,,,,,エスプラン,0
2226,9430003017254,新規,0,2025-02-06,2025-02-06,合同会社ｆｏｒｃｅｏｐｅｒａｔｉｏｎ,,合同会社,北海道,札幌市白石区,南郷通１丁目北９－５－３０１,,01,104,0030023,,,,,,,2025-02-06,1,,,,,フォースオペレーション,0
2230,9490001010957,新規,0,2025-02-06,2025-02-06,株式会社ＡＷＯＢＡ,,株式会社,高知県,四万十市,中村大橋通７丁目２番１７号,,39,210,7870033,,,,,,,2025-02-06,1,,,,,アヲバ,0
2231,9700150129097,新規,0,2025-02-06,2025-02-06,Ａ．Ｒ．ＭＯＴＯＲＳ,,外国会社等,千葉県,山武市,木原１４００番地オフィス１０,,12,237,2891212,スリランカ民主社会主義共和国、キャンディ、バトゥゴダ、バムヌポラ、Ｎｏ．３０／Ｈ,,,,,,2025-02-06,1,,,,,エーアールモータース,0
