609,2430003000919,01,1,2021-10-04,2015-10-05,"合資会社ビーウェイブ",,304,"北海道","札幌市中央区","北四条東４丁目５",,01,101,0600034,,,,,,,2015-10-05,1,,,,,"ビーウェイブ",0
610,2430005014297,01,0,2021-10-04,2021-10-04,"社会保険労務士法人ホワイトコンサル労務事務所",,399,"北海道","札幌市東区","北丘珠四条１丁目８番１２－２０２号",,01,103,0070884,,,,,,,2021-10-04,1,,,,,"ホワイトコンサルロウムジムショ",0
611,2450002009752,01,1,2021-10-04,2015-10-05,"有限会社一きゆう",,302,"北海道","名寄市","西四条南４丁目６番地１",,01,221,0960014,,,,,,,2015-10-05,1,,,,,"イッキユウ",0
612,2490001003769,01,1,2021-10-04,2015-10-05,"株式会社エコー",,301,"高知県","高知市","天神町１３番１４号",,39,201,7808012,,,,,,,2015-10-05,1,,,,,"エコー",0
613,2490001006508,01,1,2021-10-04,2015-10-05,"株式会社藤森運送自動車整備",,301,"高知県","南国市","篠原１７７番地１",,39,204,7830006,,,,,,,2015-10-05,1,,,,,"フジモリウンソウジドウシャセイビ",0
614,2490001010006,01,0,2021-10-04,2021-10-04,"株式会社ＳＨＳ",,301,"高知県","須崎市","多ノ郷甲５７４１番地",,39,206,7850030,,,,,,,2021-10-04,1,,,,,"エスエイチエス",0
615,2490002012959,01,1,2021-10-04,2015-10-05,"有限会社前田重機",,302,"高知県","安芸郡田野町","６２３番地",,39,303,7816410,,,,,,,2015-10-05,0,,,,,"マエダジュウキ",0
616,2490002012959,12,1,2021-10-04,2021-09-28,"有限会社前田重機",,302,"高知県","安芸郡奈半利町","乙１８４７番地６",,39,302,7816402,,,,,,,2015-10-05,1,,,,,"マエダジュウキ",0
617,2500001023708,01,0,2021-10-04,2021-10-04,"株式会社ＧＨＩＴＡ",,301,"愛媛県","松山市","東垣生町４８５番地２",,38,201,7918043,,,,,,,2021-10-04,1,,,,,"ギタ",0
618,2500001023724,01,0,2021-10-04,2021-10-04,"株式会社セイコースタッフサービス",,301,"愛媛県","松山市","北藤原町１番地１８シェレナ北藤原２０１",,38,201,7900033,,,,,,,2021-10-04,1,,,,,"セイコースタッフサービス",0
619,2500002002405,01,1,2021-10-04,2015-10-05,"有限会社国美興産",,302,"愛媛県","松山市","久万ノ台１０５８番地３",,38,201,7918016,,,,,,,2015-10-05,1,,,,,"クニミコウサン",0
620,2500003002701,01,0,2021-10-04,2021-10-04,"ＩｋｅｃｈａｎＳｙｓｔｅｍ合同会社",,305,"愛媛県","松山市","生石町１２２番地３",,38,201,7900051,,,,,,,2021-10-04,1,,,,,"イケチャンシステム",0
621,2700150081577,12,0,2021-10-04,2021-09-16,"妙法寺駅前住宅管理組合",,499,"兵庫県","神戸市須磨区","横尾１丁目４－１－１０６",,28,107,6540131,,,,,,,2017-03-03,1,,,,,"ミヨウホウジエキマエジユウタクカンリクミアイ",0
622,2700150104775,01,0,2021-10-04,2021-09-16,"劇団ちりりん座",,499,"神奈川県","川崎市麻生区","王禅寺西２丁目３３－５",,14,137,2150017,,,,,,,2021-09-16,1,,,,,"ゲキダンチリリンザ",0
623,2700150104940,01,0,2021-10-04,2021-10-04,"規則切符研究所",,499,"愛知県","名古屋市天白区","元八事４丁目１０８番地アーバン塩釜３Ｃ",,23,116,4680066,,,,,,,2021-10-04,1,,,,,"キソクキップケンキュウジョ",0
624,2700150105014,01,0,2021-10-04,2021-10-04,"ＥＬＩＴＥ　ＭＯＴＯＲ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"千葉県","山武市","松ヶ谷ロ３２１９松ヶ谷オフィス５",,12,237,2891303,"スリランカ民主社会主義共和国、マヒヤンガナ、アラワサ、Ｎｏ．４４０",,,,,,2021-10-04,1,,,,,"エリートモーターエンタープライセス",0
625,2700150105039,01,0,2021-10-04,2021-10-04,"ＩＤＥＡＬ　ＭＯＴＯＲ　ＶＥＨＩＣＬＥＳ　ＡＮＤ　ＳＰＡＲＥ　ＰＡＲＴＳ",,401,"千葉県","山武市","松ヶ谷ロ３２１９松ヶ谷オフィス２",,12,237,2891303,"スリランカ民主社会主義共和国、アクラナ、マルワナヒナロード、Ｎｏ．１０５／Ｂ",,,,,,2021-10-04,1,,,,,"アイデイアルモータービークルアンドスペアパーツ",0
626,3010001101454,01,1,2021-10-04,2015-10-05,"株式会社ばばや",,301,"東京都","千代田区","九段南３丁目７番２号",,13,101,1020074,,,,,,,2015-10-05,0,,,,,"ババヤ",0
627,3010001101454,12,1,2021-10-04,2021-09-29,"株式会社ばばや",,301,"東京都","千代田区","神田駿河台２丁目１１番１号",,13,101,1010062,,,,,,,2015-10-05,1,,,,,"ババヤ",0
628,3010001202194,21,0,2021-10-04,2021-10-01,"株式会社共立フーズビジネス",,301,"東京都","文京区","湯島３丁目２－１２御茶ノ水天神ビル２階",,13,105,1130034,,,2021-10-01,11,1010001014419,"令和３年１０月１日東京都文京区湯島３－２－１２御茶ノ水天神ビル２階株式会社共立フーズサービス（1010001014419）に合併し解散",2019-07-04,1,,,,,"キョウリツフーズビジネス",0
629,3010401012656,01,1,2021-10-04,2015-10-05,"株式会社ジェス",,301,"東京都","港区","三田３丁目１４番１３号",,13,103,1080073,,,,,,,2015-10-05,0,,,,,"ジェス",0
630,3010401012656,12,1,2021-10-04,2016-11-04,"株式会社ジェス",,301,"東京都","港区","芝２丁目３０番１５号エム・エム・エスビルディング６階",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"ジェス",0
631,3010401044311,21,0,2021-10-04,2021-09-21,"株式会社アルティナ",,301,"東京都","港区","麻布十番３丁目９番７号",,13,103,1060045,,,2021-09-21,01,,,2015-10-05,1,,,,,"アルティナ",0
632,3010401067353,12,0,2021-10-04,2021-09-29,"株式会社Ｌｉｆｅ　Ｆｏｒｃｅ",,301,"東京都","国立市","泉５丁目３番地１４号",,13,215,1860012,,,,,,,2015-10-05,1,,,,,"ライフフォース",0
633,3010401084885,21,0,2021-10-04,2021-10-01,"セージ・オートモーティブ・インテリア株式会社",,301,"東京都","品川区","西五反田８丁目１番１４号",,13,109,1410031,,,2021-10-01,11,3010401151058,"令和３年１０月１日東京都品川区西五反田八丁目１番１４号セージ・寿屋・オートモーティブ・インテリア株式会社（3010401151058）に合併し解散",2015-10-05,1,,,,,"セージオートモーティブインテリア",0
634,3010401094653,01,1,2021-10-04,2015-10-05,"株式会社ＳＴＹＬＥ",,301,"東京都","港区","六本木３丁目９番１１号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"スタイル",0
635,3010401104478,12,0,2021-10-04,2021-09-29,"株式会社サンテ",,301,"神奈川県","横浜市旭区","都岡町１６番地１８",,14,112,2410805,,,,,,,2015-10-05,1,,,,,"サンテ",0
636,3010401124963,01,1,2021-10-04,2016-05-24,"株式会社平和商会",,301,"東京都","港区","東麻布１丁目２８番６号",,13,103,1060044,,,,,,,2016-05-24,0,,,,,"ヘイワショウカイ",0
637,3010401124963,12,1,2021-10-04,2016-06-13,"株式会社平和商会",,301,"神奈川県","横浜市青葉区","奈良３丁目１６番地９",,14,117,2270038,,,,,,,2016-05-24,0,,,,,"ヘイワショウカイ",0
638,3010401124963,12,1,2021-10-04,2016-09-05,"株式会社平和商会",,301,"東京都","港区","芝大門１丁目１０番１１号",,13,103,1050012,,,,,,,2016-05-24,1,,,,,"ヘイワショウカイ",0
639,3010401151058,11,0,2021-10-04,2021-10-01,"セージ・オートモーティブ・インテリア株式会社",,301,"東京都","品川区","西五反田８丁目１番１４号",,13,109,1410031,,,,,,,2020-02-13,0,,,,,"セージオートモーティブインテリア",0
640,3010401151058,71,0,2021-10-04,2021-10-01,"セージ・オートモーティブ・インテリア株式会社",,301,"東京都","品川区","西五反田８丁目１番１４号",,13,109,1410031,,,,,,"令和３年１０月１日東京都品川区西五反田八丁目１番１４号セージ・オートモーティブ・インテリア株式会社（3010401084885）を合併",2020-02-13,1,,,,,"セージオートモーティブインテリア",0
641,3010402030509,01,1,2021-10-04,2015-10-05,"有限会社ＫＪクリエイト",,302,"東京都","港区","赤坂３丁目１５－１０ＳＰ赤坂ビル２Ｆ",,13,103,1070052,,,,,,,2015-10-05,0,,,,,,0
642,3010402030509,11,1,2021-10-04,2017-12-04,"有限会社カンナム家",,302,"東京都","港区","赤坂３丁目１５－１０ＳＰ赤坂ビル２Ｆ",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"カンナムガ",0
643,3010402030509,12,1,2021-10-04,2017-12-05,"有限会社カンナム家",,302,"愛知県","名古屋市東区","泉１丁目４番３５号",,23,102,4610001,,,,,,,2015-10-05,0,,,,,"カンナムガ",0
644,3010402030509,12,1,2021-10-04,2021-09-24,"有限会社カンナム家",,302,"愛知県","名古屋市中区","丸の内３丁目６番１７号イトーピア久屋公園マンション９０５号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"カンナムガ",0
645,3010405014797,21,0,2021-10-04,2021-09-21,"一般社団法人Ｋｏａｊｉｒｏ",,399,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,2021-09-21,01,,,2016-05-11,1,,,,,"コアジロー",0
646,3010601040564,01,1,2021-10-04,2015-10-05,"株式会社ミスター通商",,301,"東京都","板橋区","中丸町５１番１０号",,13,119,1730026,,,,,,,2015-10-05,1,,,,,"ミスターツウショウ",0
647,3010601057848,01,1,2021-10-04,2020-08-24,"株式会社ＭＧ　Ｐｒｏｓｐｅｒｉｔｙ＆Ｃｏ．",,301,"東京都","江東区","東雲２丁目２番１４－２１０５号",,13,108,1350062,,,,,,,2020-08-24,1,,,,,"エムジープロスペリティーアンドコー",0
648,3010701002349,12,0,2021-10-04,2021-10-01,"カテナレンタルシステム株式会社",,301,"東京都","品川区","大崎１丁目６番４号新大崎勧業ビル",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"カテナレンタルシステム",0
649,3010701041578,01,0,2021-10-04,2021-10-04,"ソニック・インターネット・サービス株式会社",,301,"東京都","品川区","東五反田１丁目１３番１２号いちご五反田ビル１０階",,13,109,1410022,,,,,,,2021-10-04,1,,,,,"ソニックインターネットサービス",0
650,3010702005185,12,0,2021-10-04,2021-10-01,"有限会社千代田企業",,302,"東京都","品川区","上大崎２丁目９－２０プラネットチヨダ２０２",,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
651,3010801021414,01,1,2021-10-04,2015-10-05,"フチザキ電器株式会社",,301,"東京都","大田区","仲六郷１丁目２３番２号",,13,111,1440055,,,,,,,2015-10-05,1,,,,,"フチザキデンキ",0
652,3010801022115,12,0,2021-10-04,2021-09-27,"株式会社ビアンカ",,301,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ビアンカ",0
653,3010901017782,12,0,2021-10-04,2021-09-21,"株式会社東野調査事務所",,301,"東京都","港区","西新橋２丁目４番４号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"トウノチョウサジムショ",0
654,3010901037665,21,0,2021-10-04,2021-09-28,"株式会社柳川商事",,301,"東京都","豊島区","駒込１丁目１４番７号",,13,116,1700003,,,2021-09-28,01,,,2016-02-26,1,,,,,"ヤナガワショウジ",0
655,3010902025685,12,0,2021-10-04,2021-09-30,"有限会社バズ",,302,"東京都","狛江市","中和泉２丁目２２－１１エルレーブ泉Ｂ館１０２号",,13,219,2010012,,,,,,,2015-10-05,1,,,,,"バズ",0
656,3011001066456,01,1,2021-10-04,2015-10-05,"株式会社ミュージックバンカー",,301,"東京都","渋谷区","笹塚２丁目１８番３号ＶＯＲＴ笹塚７Ｆ",00053196,13,113,1510073,,,,,,,2015-10-05,1,,,,,"ミュージックバンカー",0
657,3011001106996,12,0,2021-10-04,2021-09-30,"アルティーミス株式会社",,301,"東京都","港区","虎ノ門３丁目１０番４－７０１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"アルティーミス",0
658,3011001142967,01,0,2021-10-04,2021-10-04,"ポロッククリエイト株式会社",,301,"東京都","渋谷区","代々木２丁目２３－１－４０４号",,13,113,1510053,,,,,,,2021-10-04,1,,,,,"ポロッククリエイト",0
659,3011001143008,01,0,2021-10-04,2021-10-04,"株式会社ＬＤ５",,301,"東京都","渋谷区","代官山町２０番９号",,13,113,1500034,,,,,,,2021-10-04,1,,,,,"エルディーファイブ",0
660,3011001143156,01,0,2021-10-04,2021-10-04,"株式会社ｓｉｄｅｌｉｎｅ",,301,"東京都","渋谷区","神宮前３丁目４１番５号",,13,113,1500001,,,,,,,2021-10-04,1,,,,,"サイドライン",0
661,3011003007854,01,1,2021-10-04,2017-07-19,"Ｒｈｙｔｈｍ　Ｇｌｏｂａｌ合同会社",,305,"東京都","渋谷区","大山町４５番２１号アリュール代々木上原１０４",,13,113,1510065,,,,,,,2017-07-19,1,,,,,"リズムグローバル",0
662,3011003012532,12,0,2021-10-04,2021-09-14,"ＭＹＭ　Ｃｒｅａｔｉｏｎｓ合同会社",,305,"東京都","渋谷区","神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階",,13,113,1500001,,,,,,,2021-04-07,1,,,,,"エムワイエムクリエイションズ",0
663,3011003013448,01,0,2021-10-04,2021-10-04,"山田みゆき結婚相談所合同会社",,305,"東京都","渋谷区","代々木５丁目２番１号",,13,113,1510053,,,,,,,2021-10-04,1,,,,,"ヤマダミユキケッコンソウダンジョ",0
664,3011101076248,12,0,2021-10-04,2021-09-22,"株式会社道玄坂コーポレーション",,301,"東京都","新宿区","歌舞伎町２丁目４番１４号東新宿レジデンシャルタワー１１１１号室",,13,104,1600021,,,,,,,2016-03-07,1,,,,,"ドウゲンザカコーポレーション",0
665,3011101082849,01,1,2021-10-04,2018-01-18,"株式会社ＢＥＤＥＲＵ",,301,"東京都","新宿区","高田馬場４丁目４０番２－３１３号",,13,104,1690075,,,,,,,2018-01-18,0,,,,,"ベデル",0
666,3011101082849,12,1,2021-10-04,2021-09-22,"株式会社ＢＥＤＥＲＵ",,301,"東京都","新宿区","高田馬場３丁目３７－１ＡＬＴＯ８０１号",,13,104,1690075,,,,,,,2018-01-18,1,,,,,"ベデル",0
667,3011301027190,11,0,2021-10-04,2021-09-28,"株式会社Ｋｅｎｎｙ’ｓＢｅｎｃｈ",,301,"東京都","杉並区","宮前２丁目１７番１８号",,13,115,1680081,,,,,,,2021-09-24,1,,,,,"ケニーズベンチ",0
668,3011301027216,01,0,2021-10-04,2021-10-04,"株式会社アシスト",,301,"東京都","杉並区","高井戸西３丁目１番３４－４０４号",,13,115,1680071,,,,,,,2021-10-04,1,,,,,"アシスト",0
669,3011401023692,01,0,2021-10-04,2021-10-04,"株式会社ＭｙＵｎｉｑｕｅ",,301,"東京都","板橋区","板橋１丁目３３番７号ラティエラ板橋３０４",,13,119,1730004,,,,,,,2021-10-04,1,,,,,"マイユニーク",0
670,3011601004740,01,1,2021-10-04,2015-10-05,"東都産業株式会社",,301,"東京都","練馬区","豊玉上１丁目１０番６号",,13,120,1760011,,,,,,,2015-10-05,1,,,,,"トウトサンギョウ",0
671,3011603002313,01,1,2021-10-04,2018-04-09,"合同会社アドミライズ",,305,"東京都","練馬区","下石神井２丁目２６番１２号",,13,120,1770042,,,,,,,2018-04-09,0,,,,,,0
672,3011603002313,12,0,2021-10-04,2021-09-28,"合同会社アドミライズ",,305,"東京都","杉並区","下井草３丁目３５番１９号",,13,115,1670022,,,,,,,2018-04-09,1,,,,,,0
673,3011701008063,12,0,2021-10-04,2021-09-27,"やまはちプロパン株式会社",,301,"東京都","江戸川区","東葛西５丁目３４番１５号１０１",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"ヤマハチプロパン",0
674,3011701013278,01,1,2021-10-04,2015-10-05,"株式会社ユニバーステクノロジー",,301,"東京都","江戸川区","南葛西３丁目１６番４－３０８号",,13,123,1340085,,,,,,,2015-10-05,1,,,,,"ユニバーステクノロジー",0
675,3011701013724,12,0,2021-10-04,2021-09-29,"株式会社トータルメンター",,301,"東京都","新宿区","下宮比町２番２８号",,13,104,1620822,,,,,,,2015-10-05,1,,,,,"トータルメンター",0
676,3011701024746,01,0,2021-10-04,2021-10-04,"株式会社ｈｉｌｌｆｉｅｌｄ",,301,"東京都","江戸川区","東葛西５丁目１２番６号カワマンビル４０４",,13,123,1340084,,,,,,,2021-10-04,1,,,,,"ヒルフィールド",0
677,3011705001015,12,0,2021-10-04,2021-09-24,"特定非営利活動法人日中協力促進会",,399,"山梨県","南都留郡富士河口湖町","船津４５０番地",,19,430,4010301,,,,,,,2015-10-05,1,,,,,"ニッチュウキョウリョクソクシンカイ",0
678,3011801025900,01,1,2021-10-04,2015-10-05,"株式会社ジーアールエス",,301,"神奈川県","横浜市中区","常盤町３丁目２４番地サンビル７階",,14,104,2310014,,,,,,,2015-10-05,1,,,,,"ジーアールエス",0
679,3011802000010,01,1,2021-10-04,2015-10-05,"有限会社アサヒ企業",,302,"東京都","足立区","関原２丁目３９番１３号",,13,121,1230852,,,,,,,2015-10-05,1,,,,,"アサヒキギョウ",0
680,3011802029000,01,1,2021-10-04,2015-10-05,"響物産有限会社",,302,"東京都","板橋区","若木３丁目１６番２－２０１号",,13,119,1740065,,,,,,,2015-10-05,0,,,,,"ヒビキブッサン",0
681,3011802029000,12,0,2021-10-04,2021-09-29,"響物産有限会社",,302,"大阪府","羽曳野市","恵我之荘２丁目９－１０",,27,222,5830886,,,,,,,2015-10-05,1,,,,,"ヒビキブッサン",0
682,3011803004794,01,0,2021-10-04,2021-10-04,"ＵＭＥＣＯＮＳＵＬＴＩＮＧ合同会社",,305,"東京都","葛飾区","東新小岩７丁目２８番２号東新小岩パールハイツ３０１",,13,122,1240023,,,,,,,2021-10-04,1,,,,,"ユメコンサルティング",0
