sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2120,9010905004656,新規,0,2024-08-16,2024-08-16,一般社団法人子どものための不動産活用機構,,その他の設立登記法人,東京都,世田谷区,上用賀５丁目２１番１７号,,13,112,1580098,,,,,,,2024-08-16,1,,,,,コドモノタメノフドウサンカツヨウキコウ,0
2125,9011001164130,新規,0,2024-08-16,2024-08-16,株式会社ＷＡＶＥ＆ＣＡＬＭ,,株式会社,東京都,目黒区,青葉台２丁目５番１４号,,13,110,1530042,,,,,,,2024-08-16,1,,,,,ウェーブアンドカーム,0
2136,9011101108425,新規,0,2024-08-16,2024-08-16,株式会社ＹＭＴＳ,,株式会社,東京都,新宿区,若葉３丁目９番地１１号山崎ビル２階,,13,104,1600011,,,,,,,2024-08-16,1,,,,,ワイエムティエス,0
2137,9011101108433,新規,0,2024-08-16,2024-08-16,株式会社Ｃｙｂｅｒｚｅａｌ,,株式会社,東京都,新宿区,新宿４丁目３番１５号レイフラット新宿Ｂ棟３Ｆ,,13,104,1600022,,,,,,,2024-08-16,1,,,,,サイバージール,0
2138,9011101108441,新規,0,2024-08-16,2024-08-16,株式会社東京おこめ研究所,,株式会社,東京都,新宿区,百人町１丁目１０－１５新大久保駅ビル４Ｆ,,13,104,1690073,,,,,,,2024-08-16,1,,,,,トウキョウオコメケンキュウジョ,0
2139,9011101108458,新規,0,2024-08-16,2024-08-16,株式会社フィレイン,,株式会社,東京都,新宿区,西新宿３丁目２番９号,,13,104,1600023,,,,,,,2024-08-16,1,,,,,フィレイン,0
2141,9011103014753,新規,0,2024-08-16,2024-08-16,合同会社ＳＵＮＮＹ＆ＳＵＮＮＹ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-08-16,1,,,,,サニーアンドサニー,0
2142,9011103014811,新規,0,2024-08-16,2024-08-16,ｙｚｋ合同会社,,合同会社,東京都,新宿区,西五軒町８－８サンセール神楽坂６０１,,13,104,1620812,,,,,,,2024-08-16,1,,,,,ワイジーケー,0
2149,9011601027983,新規,0,2024-08-16,2024-08-16,ＶＪ‐Ｔｅａｍｓ株式会社,,株式会社,東京都,練馬区,東大泉４丁目２３番５号,,13,120,1780063,,,,,,,2024-08-16,1,,,,,ブイジェイチームズ,0
2150,9011601027991,新規,0,2024-08-16,2024-08-16,混沌株式会社,,株式会社,東京都,練馬区,北町５丁目５番７号かぼちゃの馬車平和台Ｖ１０２号室,,13,120,1790081,,,,,,,2024-08-16,1,,,,,コントン,0
2151,9011603004428,新規,0,2024-08-16,2024-08-16,合同会社クロスワン,,合同会社,東京都,練馬区,南田中２丁目１番７号アルベール・Ｂ１０３号室,,13,120,1770035,,,,,,,2024-08-16,1,,,,,クロスワン,0
2152,9011701027537,新規,0,2024-08-16,2024-08-16,株式会社ＳＨＩＭＩＩ’Ｓ,,株式会社,東京都,江戸川区,西瑞江４丁目２２－２コスモ一之江７０５,,13,123,1340015,,,,,,,2024-08-16,1,,,,,シミズ,0
2153,9011703003940,新規,0,2024-08-16,2024-08-16,合同会社Ｓａｋｕｒａ　Ｔｒａｄｉｎｇ,,合同会社,東京都,江戸川区,上一色３丁目２４番９号,,13,123,1330041,,,,,,,2024-08-16,1,,,,,サクラトレーディング,0
2154,9011801044688,新規,0,2024-08-16,2024-08-16,株式会社ＩＭＡＡＲ,,株式会社,東京都,足立区,千住２丁目５２番地,,13,121,1200034,,,,,,,2024-08-16,1,,,,,イマール,0
2156,9012703003071,新規,0,2024-08-16,2024-08-16,合同会社ＡＺＵＬ,,合同会社,東京都,西東京市,芝久保町１丁目２３－５,,13,229,1880014,,,,,,,2024-08-16,1,,,,,アズール,0
2163,9020001158406,新規,0,2024-08-16,2024-08-16,ＹｕｚｕＴｅｎ株式会社,,株式会社,神奈川県,川崎市高津区,下作延１丁目１－７,,14,134,2130033,,,,,,,2024-08-16,1,,,,,ユズテン,0
2164,9020001158471,新規,0,2024-08-16,2024-08-16,株式会社Ａｌｌ　Ａｄｖａｎｃｅ,,株式会社,神奈川県,横浜市中区,福富町東通３８番地１,,14,104,2310044,,,,,,,2024-08-16,1,,,,,オールアドバンス,0
2165,9020001158769,新規,0,2024-08-16,2024-08-16,川崎緑化株式会社,,株式会社,神奈川県,川崎市宮前区,潮見台６番５号,,14,136,2160013,,,,,,,2024-08-16,1,,,,,カワサキリョッカ,0
2171,9021003014902,新規,0,2024-08-16,2024-08-16,東京モデルズ合同会社,,合同会社,神奈川県,足柄上郡松田町,松田庶子１４３２番地２３,,14,363,2580004,,,,,,,2024-08-16,1,,,,,トウキョウモデルズ,0
2172,9021003014910,新規,0,2024-08-16,2024-08-16,プランニング合同会社,,合同会社,神奈川県,平塚市,纒３１２番地の２２,,14,203,2540901,,,,,,,2024-08-16,1,,,,,プランニング,0
2179,9030001162019,新規,0,2024-08-16,2024-08-16,株式会社はなとら,,株式会社,埼玉県,ふじみ野市,鶴ケ岡１丁目１６番１６－２１０号山崎第６ビル,,11,245,3560045,,,,,,,2024-08-16,1,,,,,ハナトラ,0
2187,9040001134941,新規,0,2024-08-16,2024-08-16,株式会社ＣＡ＆Ｃ,,株式会社,千葉県,茂原市,千沢５番地１８,,12,210,2994103,,,,,,,2024-08-16,1,,,,,シーエーアンドシー,0
2188,9040001134974,新規,0,2024-08-16,2024-08-16,雅株式会社,,株式会社,千葉県,袖ケ浦市,神納１１８５番地１,,12,229,2990257,,,,,,,2024-08-16,1,,,,,ミヤビ,0
2189,9040001135023,新規,0,2024-08-16,2024-08-16,ニス商事株式会社,,株式会社,千葉県,市川市,湊１０番９号,,12,203,2720131,,,,,,,2024-08-16,1,,,,,ニスショウジ,0
2190,9040003025569,新規,0,2024-08-16,2024-08-16,合同会社ＷｅｅＤ,,合同会社,千葉県,我孫子市,南青山１－３リビングタウンＡ２０１,,12,222,2701178,,,,,,,2024-08-16,1,,,,,ウィード,0
2193,9050001055261,新規,0,2024-08-16,2024-08-16,株式会社Ｎ＆Ｎ,,株式会社,茨城県,水戸市,新荘１丁目４番１５号ヴェールポルテ希代２０１号,,08,201,3100036,,,,,,,2024-08-16,1,,,,,エヌアンドエヌ,0
2197,9050003008564,新規,0,2024-08-16,2024-08-16,Ｒｅａｌｉｓｅｒ合同会社,,合同会社,茨城県,水戸市,青柳町２２５－１,,08,201,3100004,,,,,,,2024-08-16,1,,,,,レアリゼ,0
2204,9070001042035,新規,0,2024-08-16,2024-08-16,ＧＩホールディングス株式会社,,株式会社,群馬県,太田市,山之神町６１１番地６３,,10,205,3792302,,,,,,,2024-08-16,1,,,,,ジーアイホールディングス,0
2206,9070003005543,新規,0,2024-08-16,2024-08-16,Ｊａｐａｎ　Ｕｎ　Ｌｉｍｉｔｅｄ合同会社,,合同会社,群馬県,伊勢崎市,赤堀今井町１丁目１７９番地２,,10,204,3792215,,,,,,,2024-08-16,1,,,,,ジャパンアンリミテッド,0
2215,9100003007718,新規,0,2024-08-16,2024-08-16,合同会社ＮＡＰＡ,,合同会社,長野県,須坂市,大字中島９８８番地,,20,207,3820000,,,,,,,2024-08-16,1,,,,,ナパ,0
2223,9120001267782,新規,0,2024-08-16,2024-08-16,株式会社ｓａｎｉ　ｆｏｏｄｄｅｓｉｇｎ,,株式会社,大阪府,大阪市都島区,高倉町２丁目７番１１号,,27,102,5340011,,,,,,,2024-08-16,1,,,,,サニーフードデザイン,0
2224,9120001267808,新規,0,2024-08-16,2024-08-16,Ｓｏａｒｃ　Ｓｙｓｔｅｍｓ株式会社,,株式会社,大阪府,大阪市淀川区,新北野１丁目１２番１０－３０３号,,27,123,5320025,,,,,,,2024-08-16,1,,,,,ソアークシステムズ,0
2225,9120001267824,新規,0,2024-08-16,2024-08-16,株式会社イマイソ,,株式会社,大阪府,大阪市西区,西本町１丁目８－２三晃ビル７０２,,27,106,5500005,,,,,,,2024-08-16,1,,,,,イマイソ,0
2226,9120001267840,新規,0,2024-08-16,2024-08-16,株式会社Ｏｎｅビリー,,株式会社,大阪府,枚方市,伊加賀南町１０番１－８０６号,,27,210,5730053,,,,,,,2024-08-16,1,,,,,ワンビリー,0
2227,9120001267857,新規,0,2024-08-16,2024-08-16,株式会社ＡＵＲＡ,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目３番７号ロイヤル北川ビル３階,,27,128,5420085,,,,,,,2024-08-16,1,,,,,オーラ,0
2231,9120003027292,新規,0,2024-08-16,2024-08-16,ＲＰＧ合同会社,,合同会社,大阪府,寝屋川市,池田３丁目２番１４号,,27,215,5720039,,,,,,,2024-08-16,1,,,,,アールピージー,0
2232,9120003027318,新規,0,2024-08-16,2024-08-16,合同会社ＩｎｎｏＢＥＥｔｉｏｎｓ,,合同会社,大阪府,大阪市天王寺区,勝山４丁目６－１０－４０２,,27,109,5430043,,,,,,,2024-08-16,1,,,,,イノビーション,0
2238,9130001077693,新規,0,2024-08-16,2024-08-16,株式会社四神相応,,株式会社,京都府,京都市上京区,宮垣町９１－１０２,,26,102,6020853,,,,,,,2024-08-16,1,,,,,シジンソウオウ,0
2239,9130001077743,新規,0,2024-08-16,2024-08-16,株式会社ｅｎＷｏｒｋｓ,,株式会社,京都府,京都市上京区,智恵光院通中立売下る山里町２３７番地３,,26,102,6028268,,,,,,,2024-08-16,1,,,,,エンワークス,0
2242,9140003020964,新規,0,2024-08-16,2024-08-16,エースＪａｐａｎフィールド合同会社,,合同会社,兵庫県,神戸市中央区,北長狭通５丁目８番１２号,,28,110,6500012,,,,,,,2024-08-16,1,,,,,エースジャパンフィールド,0
2243,9140003020980,新規,0,2024-08-16,2024-08-16,ＩＨＳＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,兵庫県,赤穂市,有年楢原２５５番地,,28,212,6781181,,,,,,,2024-08-16,1,,,,,イハサントレーディング,0
2244,9140005027181,新規,0,2024-08-16,2024-08-16,戊亥神社,00135788,その他の設立登記法人,兵庫県,加古川市,加古川町北在家字中曾根９５番地,00135789,28,210,6750031,,,,,,,2024-08-16,1,,,,,,0
2246,9150005009617,新規,0,2024-08-16,2024-08-16,一般社団法人やまぞえハイジ,,その他の設立登記法人,奈良県,山辺郡山添村,大字毛原１１１５番地,,29,322,6302233,,,,,,,2024-08-16,1,,,,,ヤマゾエハイジ,0
2258,9180001162813,新規,0,2024-08-16,2024-08-16,株式会社Ｋｏｋｏｒｏ,,株式会社,愛知県,名古屋市中村区,岩塚町字郷中１０８番地３Ｅｓｐｒｅｓｓｏ岩塚１Ｂ号室,,23,105,4530862,,,,,,,2024-08-16,1,,,,,ココロ,0
2259,9180001162895,新規,0,2024-08-16,2024-08-16,株式会社ＦＩＴ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-08-16,1,,,,,フィット,0
2264,9180003027205,新規,0,2024-08-16,2024-08-16,合同会社月あかり,,合同会社,愛知県,知多郡東浦町,大字緒川字西本坪８番地の１４,,23,442,4702102,,,,,,,2024-08-16,1,,,,,ツキアカリ,0
2265,9180005020736,新規,0,2024-08-16,2024-08-16,一般社団法人日本総合住宅保安協会,,その他の設立登記法人,愛知県,名古屋市西区,天神山町１番２１号,,23,104,4510065,,,,,,,2024-08-16,1,,,,,ニホンソウゴウジュウタクホアンキョウカイ,0
2270,9190001031570,新規,0,2024-08-16,2024-08-16,株式会社シモサトホールディングス,,株式会社,三重県,多気郡明和町,大字佐田２１８３番地３,,24,442,5150331,,,,,,,2024-08-16,1,,,,,シモサトホールディングス,0
2271,9200001042839,新規,0,2024-08-16,2024-08-16,ミヨシホールディングス株式会社,,株式会社,岐阜県,大垣市,領家町３丁目６５１番１,,21,202,5030014,,,,,,,2024-08-16,1,,,,,ミヨシホールディングス,0
2274,9230001020494,新規,0,2024-08-16,2024-08-16,株式会社馬の靴屋さん,,株式会社,富山県,南砺市,高宮１２８４番地,,16,210,9391741,,,,,,,2024-08-16,1,,,,,ウマノクツヤサン,0
2278,9240003006813,新規,0,2024-08-16,2024-08-16,合同会社わんわん,,合同会社,広島県,広島市安佐北区,口田２丁目２７－１２－７,,34,106,7391734,,,,,,,2024-08-16,1,,,,,ワンワン,0
2286,9290001106668,新規,0,2024-08-16,2024-08-16,株式会社拳聖工業,,株式会社,福岡県,福岡市博多区,住吉３丁目９番１６－７０１号,,40,132,8120018,,,,,,,2024-08-16,1,,,,,ケンセイコウギョウ,0
2287,9290001106684,新規,0,2024-08-16,2024-08-16,Ｓｏｃｉａｌ　Ｚｅｒｏ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-08-16,1,,,,,ソーシャルゼロ,0
2290,9290003015719,新規,0,2024-08-16,2024-08-16,合同会社福岡資産管理,,合同会社,福岡県,福岡市東区,青葉３丁目３１番１２号,,40,131,8130025,,,,,,,2024-08-16,1,,,,,フクオカシサンカンリ,0
2291,9290005019453,新規,0,2024-08-16,2024-08-16,一般社団法人ＳＴＥＰ,,その他の設立登記法人,福岡県,久留米市,野中町３２９番地４,,40,203,8390862,,,,,,,2024-08-16,1,,,,,ステップ,0
2296,9310005008791,新規,0,2024-08-16,2024-08-16,ＮＭＩ協同組合,,その他の設立登記法人,長崎県,長崎市,小江町２７３４番地８５,,42,201,8511133,,,,,,,2024-08-16,1,,,,,エヌエムアイ,0
2300,9340001026737,新規,0,2024-08-16,2024-08-16,株式会社宮下瓦工業,,株式会社,鹿児島県,出水市,高尾野町下水流２５９２番地２,,46,208,8990405,,,,,,,2024-08-16,1,,,,,ミヤシタカワラコウギョウ,0
2305,9360003014234,新規,0,2024-08-16,2024-08-16,合同会社Ｃｏｍｐｌｅｘ,,合同会社,沖縄県,石垣市,字桃里１９６－４６,,47,207,9070241,,,,,,,2024-08-16,1,,,,,コンプレックス,0
2316,9390005009080,新規,0,2024-08-16,2024-08-16,一般社団法人国際研究機構,,その他の設立登記法人,山形県,鶴岡市,大宝寺字日本国３８８番地５－４０１,,06,203,9970017,,,,,,,2024-08-16,1,,,,,コクサイケンキュウキコウ,0
2318,9400005008436,新規,0,2024-08-16,2024-08-16,医療法人白翔会,,その他の設立登記法人,岩手県,花巻市,星が丘１丁目２０番１１号,,03,205,0250065,,,,,,,2024-08-16,1,,,,,ハクショウカイ,0
2325,9420003002975,新規,0,2024-08-16,2024-08-16,ＷＩＮＥＸ合同会社,,合同会社,青森県,十和田市,東四番町６番４０号,,02,206,0340032,,,,,,,2024-08-16,1,,,,,ウィネックス,0
2328,9430001092423,新規,0,2024-08-16,2024-08-16,株式会社倖暉,,株式会社,北海道,石狩市,花川南七条１丁目８９番地,,01,235,0613207,,,,,,,2024-08-16,1,,,,,コウキ,0
2332,9430003016693,新規,0,2024-08-16,2024-08-16,合同会社亀井青果,,合同会社,北海道,札幌市西区,二十四軒二条１丁目１－５　２Ｆ,,01,107,0630802,,,,,,,2024-08-16,1,,,,,カメイセイカ,0
2333,9440001009483,新規,0,2024-08-16,2024-08-16,株式会社ＬＡＮＤＳ．,,株式会社,北海道,函館市,本町２８番１４号,,01,202,0400011,,,,,,,2024-08-16,1,,,,,ランズ,0
2334,9460101007591,新規,0,2024-08-16,2024-08-16,株式会社十勝バース,,株式会社,北海道,帯広市,東九条南１３丁目２番地,,01,207,0800809,,,,,,,2024-08-16,1,,,,,トカチバース,0
2341,9490003001921,新規,0,2024-08-16,2024-08-16,空と水と大地合同会社,,合同会社,高知県,南国市,岡豊町笠ノ川２７８－１,,39,204,7830051,,,,,,,2024-08-16,1,,,,,ソラトミズトダイチ,0
