534,2240001050992,11,0,2021-07-14,2021-06-30,"株式会社ＵＳＡＧＩ",,301,"広島県","広島市佐伯区","五日市４丁目９番２３－１２号",,34,108,7315127,,,,,,,2017-04-25,1,,,,,"ウサギ",0
535,2240002048160,01,1,2021-07-14,2015-10-05,"有限会社坂口樹脂工業",,302,"広島県","安芸郡府中町","千代３番２８号",,34,302,7350027,,,,,,,2015-10-05,1,,,,,"サカグチジュシコウギョウ",0
536,2240003004476,01,1,2021-07-14,2019-12-10,"合同会社ＭＳＫ",,305,"広島県","廿日市市","梅原２丁目１３番５号",,34,213,7390442,,,,,,,2019-12-10,1,,,,,"エムエスケー",0
537,2250001008560,12,0,2021-07-14,2021-07-08,"株式会社エベストータルコンサルティング",,301,"広島県","広島市南区","上東雲町２０番１７号サンバレー胡子４０３号室",,34,103,7340021,,,,,,,2015-10-05,1,,,,,"エベストータルコンサルティング",0
538,2250001013247,01,1,2021-07-14,2015-10-05,"株式会社Ｓ＆Ｋコーポレーション",,301,"山口県","熊毛郡田布施町","大字麻郷５８８番地３",,35,343,7421513,,,,,,,2015-10-05,1,,,,,"エスアンドケイコーポレーション",0
539,2250005003153,01,1,2021-07-14,2015-10-05,"社会福祉法人稗田福祉会",00002921,399,"山口県","下関市","稗田中町８番１号",,35,201,7510856,,,,,,,2015-10-05,1,,,,,"ヒエダフクシカイ",0
540,2260001030984,12,0,2021-07-14,2021-07-05,"鴻運国際株式会社",,301,"岡山県","倉敷市","玉島上成６８８－３エクセレントパレス中原１０１号室",,33,202,7138101,,,,,,,2017-06-23,1,,,,,"コウウンコクサイ",0
541,2260001035769,01,0,2021-07-14,2021-07-14,"株式会社アスライトフーズ",,301,"岡山県","岡山市中区","江崎４８６番地",,33,102,7028005,,,,,,,2021-07-14,1,,,,,"アスライトフーズ",0
542,2260002022254,12,0,2021-07-14,2021-07-07,"有限会社アール・シー",,302,"岡山県","倉敷市","中畝２丁目１０番７号",,33,202,7128051,,,,,,,2015-10-05,1,,,,,,0
543,2270003001322,01,0,2021-07-14,2021-07-14,"合同会社ラディカル",,305,"鳥取県","鳥取市","弥生町２５８番地１Ｆ西側",,31,201,6800832,,,,,,,2021-07-14,1,,,,,"ラディカル",0
544,2290001002238,01,1,2021-07-14,2015-10-05,"株式会社ＡＩＭ",,301,"福岡県","福岡市南区","向野２丁目１４番２０号",,40,134,8150035,,,,,,,2015-10-05,0,,,,,"エイム",0
545,2290001002238,12,1,2021-07-14,2021-06-28,"株式会社ＡＩＭ",,301,"福岡県","福岡市南区","大橋２丁目２番１号",,40,134,8150033,,,,,,,2015-10-05,1,,,,,"エイム",0
546,2290003008274,12,0,2021-07-14,2021-07-08,"合同会社Ｂ４Ｅ",,305,"福岡県","北九州市戸畑区","沢見２丁目７番１８号",,40,105,8040093,,,,,,,2018-08-08,1,,,,,"ビーフォーイー",0
547,2290005010575,01,1,2021-07-14,2015-10-05,"社会福祉法人小郡市社会事業協会",,399,"福岡県","小郡市","八坂２９番地の１",,40,216,8380133,,,,,,,2015-10-05,1,,,,,,0
548,2290005018271,01,0,2021-07-14,2021-07-14,"一般社団法人国際フレンドシップサービスセンター",,399,"福岡県","福岡市東区","下原３丁目２３番５２－１０２号プルクラ",,40,131,8130002,,,,,,,2021-07-14,1,,,,,"コクサイフレンドシップサービスセンター",0
549,2290801000424,12,0,2021-07-14,2021-07-08,"株式会社エーディー建築設計事務所",,301,"福岡県","北九州市小倉南区","守恒４丁目１番３－３０１号",,40,107,8020972,,,,,,,2015-10-05,1,,,,,"エーディーケンチクセッケイジムショ",0
550,2290801007171,01,1,2021-07-14,2015-10-05,"株式会社ゲン・デザイン",,301,"福岡県","北九州市小倉北区","大手町３番１－２０５号",,40,106,8030814,,,,,,,2015-10-05,0,,,,,"ゲンデザイン",0
551,2290801007171,12,1,2021-07-14,2017-05-09,"株式会社ゲン・デザイン",,301,"福岡県","北九州市門司区","大里本町２丁目５番２号２階",,40,101,8000063,,,,,,,2015-10-05,1,,,,,"ゲンデザイン",0
552,2290801018268,01,1,2021-07-14,2015-10-05,"株式会社ピュアホワイト",,301,"福岡県","北九州市小倉北区","船場町３番８号",,40,106,8020007,,,,,,,2015-10-05,1,,,,,"ピュアホワイト",0
553,2290801020447,12,0,2021-07-14,2021-07-08,"株式会社メディカル・アプライ・キャリア",,301,"福岡県","北九州市小倉北区","片野４丁目１７番２号",,40,106,8020064,,,,,,,2015-10-05,0,,,,,"メディカルアプライキャリア",0
554,2290801020447,11,0,2021-07-14,2021-07-08,"株式会社ＭＡＣ",,301,"福岡県","北九州市小倉北区","片野４丁目１７番２号",,40,106,8020064,,,,,,,2015-10-05,1,,,,,"マック",0
555,2290803001908,21,0,2021-07-14,2021-07-05,"合同会社福岡県ＳＳ管理委員会",,305,"福岡県","宮若市","上大隈３番地１１",,40,226,8230005,,,2021-07-05,01,,,2015-10-05,1,,,,,"フクオカケンエスエスカンリイインカイ",0
556,2310005002198,01,1,2021-07-14,2015-10-05,"特定非営利活動法人長崎県難聴者・中途失聴者協会",,399,"長崎県","長崎市","柳谷町１８番２８号",,42,201,8528046,,,,,,,2015-10-05,0,,,,,"ナガサキケンナンチョウシャチュウトシッチョウシャキョウカイ",0
557,2310005002198,12,1,2021-07-14,2016-05-02,"特定非営利活動法人長崎県難聴者・中途失聴者協会",,399,"長崎県","諫早市","小豆崎町６３４番地４",,42,204,8590311,,,,,,,2015-10-05,1,,,,,"ナガサキケンナンチョウシャチュウトシッチョウシャキョウカイ",0
558,2320001018494,01,0,2021-07-14,2021-07-14,"株式会社ＨＡＡ",,301,"大分県","別府市","石垣西９丁目２番２９号",,44,202,8740910,,,,,,,2021-07-14,1,,,,,"ハー",0
559,2320002001037,01,1,2021-07-14,2015-10-05,"有限会社イマムラ設計",,302,"大分県","大分市","三川上４丁目４番２号",,44,201,8700143,,,,,,,2015-10-05,1,,,,,"イマムラセッケイ",0
560,2320003002422,21,0,2021-07-14,2021-07-05,"合同会社農未来ＮＯＵ　ＦＵＴＵＲＥ",,305,"大分県","国東市","国東町来浦６９６番地",,44,214,8721652,,,2021-07-05,01,,,2016-05-30,1,,,,,,0
561,2340001023939,01,0,2021-07-14,2021-07-14,"株式会社樹幸",,301,"鹿児島県","鹿児島市","紫原４丁目４番２号",,46,201,8900082,,,,,,,2021-07-14,1,,,,,"ジュコウ",0
562,2340002014598,12,0,2021-07-14,2021-07-05,"大口生コンクリート有限会社",,302,"鹿児島県","伊佐市","大口里８４８番地１",,46,224,8952511,,,,,,,2015-10-05,1,,,,,"オオクチナマコンクリート",0
563,2340005002922,01,1,2021-07-14,2015-10-05,"社会福祉法人光耀福祉会",,399,"鹿児島県","霧島市","溝辺町麓字横大道２５６０番地",,46,218,8996404,,,,,,,2015-10-05,0,,,,,"コウヨウシャカイフクシホウジン",0
564,2340005002922,12,1,2021-07-14,2017-06-28,"社会福祉法人光耀福祉会",,399,"鹿児島県","霧島市","溝辺町麓２５６０番地",,46,218,8996404,,,,,,,2015-10-05,1,,,,,"コウヨウシャカイフクシホウジン",0
565,2350001017196,01,0,2021-07-14,2021-07-14,"Ｈ＆Ｉ株式会社",,301,"宮崎県","宮崎市","橘通西３丁目８－１８紅屋ビル３階",,45,201,8800001,,,,,,,2021-07-14,1,,,,,"エイチアンドアイ",0
566,2350003003888,01,0,2021-07-14,2021-07-14,"日南テレビ合同会社",,305,"宮崎県","日南市","飫肥５丁目３番２３号",,45,204,8892535,,,,,,,2021-07-14,1,,,,,"ニチナンテレビ",0
567,2360003011287,01,0,2021-07-14,2021-07-14,"合同会社ゆっくりしていってね",,305,"沖縄県","那覇市","首里末吉町４丁目２番地１新明産業ビル５０２",,47,201,9030801,,,,,,,2021-07-14,1,,,,,,0
568,2370001005232,01,1,2021-07-14,2015-10-05,"株式会社システムサービス仙台",,301,"宮城県","仙台市宮城野区","岩切字洞ノ口東３１番地の１",,04,102,9830821,,,,,,,2015-10-05,1,,,,,"システムサービスセンダイ",0
569,2370001039825,01,1,2021-07-14,2016-06-20,"株式会社マックプラニング",,301,"宮城県","角田市","稲置字遠山崎３６番地２２",,04,208,9811518,,,,,,,2016-06-20,1,,,,,"マックプラニング",0
570,2370001041070,12,0,2021-07-14,2021-06-29,"株式会社ＳＧＧＫ　Ｇｒｏｕｐ　ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"宮城県","仙台市青葉区","花京院１丁目５番１３－１３０１号",,04,101,9800013,,,,,,,2017-03-06,1,,,,,"エスジージーケーグループインターナショナル",0
571,2370001042168,01,1,2021-07-14,2017-10-13,"株式会社カンゲン",,301,"宮城県","仙台市若林区","卸町１丁目６番地の１３",,04,103,9840015,,,,,,,2017-10-13,1,,,,,"カンゲン",0
572,2370005010311,01,0,2021-07-14,2021-07-14,"一般社団法人おりがみ",,399,"宮城県","気仙沼市","西八幡町２－２",,04,205,9880817,,,,,,,2021-07-14,1,,,,,"オリガミ",0
573,2380001010537,01,1,2021-07-14,2015-10-05,"株式会社円谷建業",,301,"福島県","西白河郡矢吹町","明新下１１３番地",,07,466,9690253,,,,,,,2015-10-05,1,,,,,"ツブラヤケンギョウ",0
574,2380002027794,01,1,2021-07-14,2015-10-05,"有限会社山野工務店",,302,"福島県","いわき市","錦町江栗３丁目６７番地の２",,07,204,9748232,,,,,,,2015-10-05,1,,,,,"ヤマノコウムテン",0
575,2390001007367,01,1,2021-07-14,2015-10-05,"株式会社荘内銀行",,301,"山形県","鶴岡市","本町１丁目９番７号",,06,203,9970034,,,,,,,2015-10-05,1,,,,,,0
576,2390001010024,01,1,2021-07-14,2015-10-05,"株式会社トータルサポート",,301,"山形県","米沢市","林泉寺１丁目２番２９号",,06,202,9920062,,,,,,,2015-10-05,1,,,,,"トータルサポート",0
577,2390001010651,01,1,2021-07-14,2015-10-05,"株式会社日本ケアコミュニケーションズ",,301,"山形県","南陽市","和田３３６９番地",,06,213,9920479,,,,,,,2015-10-05,1,,,,,,0
578,2390001016533,01,0,2021-07-14,2021-07-14,"９０ｓ．グループ株式会社",,301,"山形県","天童市","大字塚野目北２５５",,06,210,9940072,,,,,,,2021-07-14,1,,,,,"キューマルグループ",0
579,2390002005361,01,1,2021-07-14,2015-10-05,"有限会社カイエー",,302,"山形県","天童市","駅西５丁目１番４７号",,06,210,9940047,,,,,,,2015-10-05,1,,,,,,0
580,2390005001102,01,1,2021-07-14,2015-10-05,"社会福祉法人慈風会",,399,"山形県","山形市","吉原３丁目１０番８号",,06,201,9902451,,,,,,,2015-10-05,1,,,,,"ジフウカイ",0
581,2390005002133,01,1,2021-07-14,2015-10-05,"社会福祉法人天童福祉厚生会",,399,"山形県","天童市","大字矢野目１５０番地",,06,210,9940071,,,,,,,2015-10-05,1,,,,,"テンドウフクシコウセイカイ",0
582,2390005002645,01,1,2021-07-14,2015-10-05,"一般社団法人山形県理学療法士会",,399,"山形県","山形市","上柳２６０番地",,06,201,9902212,,,,,,,2015-10-05,0,,,,,,0
583,2390005002645,12,1,2021-07-14,2020-01-29,"一般社団法人山形県理学療法士会",,399,"山形県","山形市","大字大森９２４番地",,06,201,9902231,,,,,,,2015-10-05,1,,,,,,0
584,2400002011548,01,1,2021-07-14,2015-10-05,"有限会社木村不動産",,302,"岩手県","釜石市","小川町１丁目２番４号",,03,211,0260045,,,,,,,2015-10-05,1,,,,,"キムラフドウサン",0
585,2400003002810,01,0,2021-07-14,2021-07-14,"合同会社ＧＲОＷＳＣＡＰＥ",,305,"岩手県","盛岡市","南仙北１丁目２１番２５号",,03,201,0200863,,,,,,,2021-07-14,1,,,,,"グロウスケイプ",0
586,2400005003699,01,1,2021-07-14,2015-10-05,"社会福祉法人西和賀町社会福祉協議会",,399,"岩手県","和賀郡西和賀町","沢内字太田２地割８１番地１",,03,366,0295614,,,,,,,2015-10-05,1,,,,,"ニシワガマチシャカイフクシキョウギカイ",0
587,2410001000105,01,1,2021-07-14,2015-10-05,"株式会社秋電",,301,"秋田県","秋田市","泉北１丁目６番５６号",,05,201,0100916,,,,,,,2015-10-05,1,,,,,"アキデン",0
588,2410001007190,01,1,2021-07-14,2015-10-05,"株式会社能代ゴルフガーデン",,301,"秋田県","能代市","河戸川字西山１番地３",,05,202,0160171,,,,,,,2015-10-05,1,,,,,"ノシロゴルフガーデン",0
589,2410002011233,01,1,2021-07-14,2015-10-05,"有限会社伊藤工務店",,302,"秋田県","大仙市","太田町駒場字荒屋敷２９番地２",,05,212,0191604,,,,,,,2015-10-05,1,,,,,"イトウコウムテン",0
590,2420001012396,01,1,2021-07-14,2015-10-05,"総鮮物産株式会社",,301,"青森県","むつ市","柳町１丁目８番８号",,02,208,0350031,,,,,,,2015-10-05,1,,,,,"ソウセンブッサン",0
591,2430001008617,01,1,2021-07-14,2015-10-05,"株式会社セイコー建販",,301,"北海道","札幌市白石区","東米里２１９４番地７２",,01,104,0030876,,,,,,,2015-10-05,1,,,,,"セイコーケンパン",0
592,2430001031429,01,1,2021-07-14,2015-10-05,"株式会社シスコ・ワーク",,301,"北海道","札幌市白石区","南郷通１８丁目北７番１７号",,01,104,0030023,,,,,,,2015-10-05,1,,,,,"シスコワーク",0
593,2430001045602,11,0,2021-07-14,2021-07-02,"株式会社北星カリキュル",,301,"北海道","札幌市中央区","南四条西２６丁目２番１３号",,01,101,0640804,,,,,,,2015-10-05,1,,,,,"ホクセイカリキュル",0
594,2430001051575,01,1,2021-07-14,2015-10-05,"株式会社ドリームワン北海道",,301,"北海道","小樽市","幸２丁目２３番２号",,01,203,0470037,,,,,,,2015-10-05,1,,,,,"ドリームワンホッカイドウ",0
595,2430001080442,01,1,2021-07-14,2019-12-11,"株式会社ＤＥＴＡＩＬ４０",,301,"北海道","札幌市中央区","大通西１０丁目４番地１６",,01,101,0600042,,,,,,,2019-12-11,1,,,,,"ディテールフォーティー",0
596,2430002011033,01,1,2021-07-14,2015-10-05,"有限会社関本鋼材リース",,302,"北海道","札幌市白石区","川下２６９１番地３１",,01,104,0030869,,,,,,,2015-10-05,1,,,,,"セキモトコウザイリース",0
597,2430002056581,01,1,2021-07-14,2015-10-05,"有限会社北條自動車整備工場",,302,"北海道","余市郡仁木町","北町６丁目２番地",,01,407,0482405,,,,,,,2015-10-05,1,,,,,"ホウジョウジドウシャセイビコウジョウ",0
598,2430002062340,01,1,2021-07-14,2015-10-05,"有限会社ひるかわ育成牧場",,302,"北海道","浦河郡浦河町","字上絵笛２４６番地の３",,01,607,0570000,,,,,,,2015-10-05,1,,,,,"ヒルカワイクセイボクジョウ",0
599,2430003004300,01,1,2021-07-14,2015-10-05,"合同会社ライジングエイジア",,305,"北海道","札幌市中央区","北九条西１９丁目３５番地３８",,01,101,0600009,,,,,,,2015-10-05,0,,,,,"ライジングエイジア",0
600,2430003004300,12,1,2021-07-14,2018-03-01,"合同会社ライジングエイジア",,305,"北海道","札幌市中央区","南十五条西８丁目１番地３２",,01,101,0640915,,,,,,,2015-10-05,0,,,,,"ライジングエイジア",0
601,2430003004300,12,1,2021-07-14,2021-07-01,"合同会社ライジングエイジア",,305,"北海道","札幌市中央区","南十一条西２３丁目４番地１６",,01,101,0640811,,,,,,,2015-10-05,1,,,,,"ライジングエイジア",0
602,2430003009043,01,1,2021-07-14,2018-01-17,"合同会社ケーアイプロパティ",,305,"北海道","札幌市中央区","南十八条西１１丁目２番１８号",,01,101,0640918,,,,,,,2018-01-17,1,,,,,"ケーアイプロパティ",0
603,2440005002706,01,0,2021-07-14,2021-07-14,"一般社団法人Ｂｌｕｅ　Ｃｏｍｍｏｎｓ　Ｊａｐａｎ",,399,"北海道","函館市","旭町６番１４号",,01,202,0400037,,,,,,,2021-07-14,1,,,,,"ブルーコモンズジャパン",0
604,2450002005009,12,0,2021-07-14,2021-07-13,"有限会社北和ホーム",,302,"北海道","旭川市","東鷹栖四線十号７番地３",,01,204,0718154,,,,,,,2015-10-05,1,,,,,"ホクワホーム",0
605,2450002009835,01,1,2021-07-14,2015-10-05,"有限会社システムマシンよしおか",,302,"北海道","名寄市","西四条南２丁目１６番地",,01,221,0960014,,,,,,,2015-10-05,1,,,,,"システムマシンヨシオカ",0
606,2460101003003,01,1,2021-07-14,2015-10-05,"株式会社内海林業",,301,"北海道","河東郡上士幌町","字上士幌東１線２２３番地６",,01,633,0801408,,,,,,,2015-10-05,1,,,,,"ウチウミリンギョウ",0
607,2460105001597,01,1,2021-07-14,2015-10-05,"協同組合日専連広尾会",,399,"北海道","広尾郡広尾町","本通１３丁目３番地",,01,642,0892615,,,,,,,2015-10-05,1,,,,,"ニッセンレンヒロオカイ",0
608,2460305001232,12,0,2021-07-14,2021-07-09,"アグリマリン協同組合",,399,"北海道","上川郡東神楽町","ひじり野北二条８丁目２番１号",,01,453,0711522,,,,,,,2015-10-05,1,,,,,"アグリマリン",0
609,2470001011286,01,1,2021-07-14,2015-10-05,"株式会社池上建設",,301,"香川県","東かがわ市","引田３２５７番地４",,37,207,7692901,,,,,,,2015-10-05,1,,,,,"イケガミケンセツ",0
610,2480001009222,01,1,2021-07-14,2015-10-05,"株式会社ＪＡ板野郡アグリサポート",,301,"徳島県","阿波市","土成町土成字寒方６４番地の１",,36,206,7711506,,,,,,,2015-10-05,0,,,,,"ジェイエイイタノグンアグリサポート",0
611,2480001009222,12,1,2021-07-14,2017-04-14,"株式会社ＪＡ板野郡アグリサポート",,301,"徳島県","阿波市","土成町土成字寒方７３番地の１",,36,206,7711506,,,,,,,2015-10-05,0,,,,,"ジェイエイイタノグンアグリサポート",0
612,2480001009222,12,1,2021-07-14,2021-07-01,"株式会社ＪＡ板野郡アグリサポート",,301,"徳島県","板野郡上板町","高瀬字國仲６２３番地の１",,36,405,7711347,,,,,,,2015-10-05,1,,,,,"ジェイエイイタノグンアグリサポート",0
