522,2210002014438,21,0,2023-12-22,2023-12-18,"田中合繊織物有限会社",,302,"福井県","福井市","小路町第９号２３番地",,18,201,9102166,,,2023-12-18,01,,,2023-04-06,1,,,,,"タナカゴウセンオリモノ",0
523,2240001062591,01,0,2023-12-22,2023-12-22,"株式会社ＡＤＯ",,301,"広島県","広島市中区","竹屋町１番２６号原ビル２Ｆ",,34,101,7300048,,,,,,,2023-12-22,1,,,,,"アド",0
524,2240002054506,12,0,2023-12-22,2023-12-07,"有限会社なかしま",,302,"広島県","三原市","皆実４丁目９番４号",,34,204,7230052,,,,,,,2015-10-05,0,,,,,,0
525,2240002054506,11,0,2023-12-22,2023-12-07,"有限会社ワイ・エム・ビー",,302,"広島県","三原市","皆実４丁目９番４号",,34,204,7230052,,,,,,,2015-10-05,1,,,,,"ワイエムビー",0
526,2240005008731,01,1,2023-12-22,2015-10-05,"荒神社",,399,"広島県","福山市","駅家町大字今岡７１２番地",,34,207,7201145,,,,,,,2015-10-05,1,,,,,"コウジンジャ",0
527,2250001003561,01,1,2023-12-22,2015-10-05,"扶桑商事株式会社",,301,"山口県","宇部市","神原町２丁目６番６０号",,35,202,7550022,,,,,,,2015-10-05,1,,,,,"フソウショウジ",0
528,2260001020845,01,1,2023-12-22,2015-10-05,"水島土建株式会社",,301,"岡山県","勝田郡勝央町","東吉田４３番地の２",,33,622,7094314,,,,,,,2015-10-05,1,,,,,"ミズシマドケン",0
529,2260001038581,01,0,2023-12-22,2023-12-22,"株式会社ｅｖｅ",,301,"岡山県","岡山市南区","妹尾３７２９番地",,33,104,7010205,,,,,,,2023-12-22,1,,,,,"イブ",0
530,2260001038598,01,0,2023-12-22,2023-12-22,"株式会社ａｔｅｌｉｅｒ　ＢＥＮＩ",,301,"岡山県","倉敷市","連島町連島１８８７番地１石原ビル１号",,33,202,7128011,,,,,,,2023-12-22,1,,,,,"アトリエベニ",0
531,2260002004970,21,0,2023-12-22,2023-12-20,"有限会社島田一建設",,302,"岡山県","岡山市北区","田益１３８４番地",,33,101,7011154,,,2023-12-20,01,,,2015-10-05,1,,,,,"シマダハジメケンセツ",0
532,2260005010891,01,1,2023-12-22,2021-04-07,"一般社団法人Ｈｏｌｉｓｔｉｃ　Ｃｏｎｃｉｅｒｇｅ　Ａｓｓｏｃｉａｔｉｏｎ",,399,"岡山県","岡山市北区","横井上１２８７－１",,33,101,7011145,,,,,,,2021-04-07,1,,,,,"ホリスティックコンサージアソシエイション",0
533,2290001077370,21,0,2023-12-22,2023-12-14,"株式会社クラウドｉ",,301,"福岡県","久留米市","宮ノ陣４丁目２９番１１号",,40,203,8390801,,,2023-12-14,11,8290001057697,"令和５年１２月１日福岡県久留米市宮ノ陣四丁目２９番１１号株式会社ＢＢネットワークス（8290001057697）に合併し解散",2017-04-10,1,,,,,"クラウドアイ",0
534,2290001084128,12,0,2023-12-22,2023-12-19,"株式会社ＰＣＰアシスト",,301,"福岡県","福岡市博多区","千代１丁目３１番９－２０３号",,40,132,8120044,,,,,,,2019-02-07,1,,,,,"ピーシーピーアシスト",0
535,2290001104075,01,0,2023-12-22,2023-12-22,"株式会社Ｎａｒｙ’ｓ",,301,"福岡県","福岡市中央区","天神４丁目６番２８号天神ファーストビル７階",,40,133,8100001,,,,,,,2023-12-22,1,,,,,,0
536,2290001104133,01,0,2023-12-22,2023-12-22,"株式会社コメディカル・サポート",,301,"福岡県","那珂川市","今光８丁目４番１２号",,40,231,8111211,,,,,,,2023-12-22,1,,,,,"コメディカルサポート",0
537,2290001104141,01,0,2023-12-22,2023-12-22,"株式会社Ｉ’ｓ　Ｐｒｏｊｅｃｔ",,301,"福岡県","宗像市","ひかりヶ丘６丁目１番地５６",,40,220,8113403,,,,,,,2023-12-22,1,,,,,"アイズプロジェクト",0
538,2290001104158,01,0,2023-12-22,2023-12-22,"株式会社ＦＧＳ",,301,"福岡県","福岡市中央区","天神４丁目５番１０－１０１２号",,40,133,8100001,,,,,,,2023-12-22,1,,,,,,0
539,2290001104166,01,0,2023-12-22,2023-12-22,"株式会社ワクワクワークス",,301,"福岡県","大牟田市","大字手鎌８９０番地１",,40,202,8360004,,,,,,,2023-12-22,1,,,,,,0
540,2290002007401,21,0,2023-12-22,2023-12-14,"有限会社友泉亭ハイツ",,302,"福岡県","福岡市城南区","友泉亭１番４８号",,40,136,8140122,,,2023-12-14,01,,,2015-10-05,1,,,,,"ユウセンテイハイツ",0
541,2290002031525,12,0,2023-12-22,2023-12-15,"有限会社スポーツアイランド",,302,"福岡県","福岡市博多区","諸岡３丁目１番３５号",,40,132,8120894,,,,,,,2015-10-05,1,,,,,"スポーツアイランド",0
542,2290002053552,21,0,2023-12-22,2023-12-14,"有限会社大龍サッシ・ガラス店",,302,"福岡県","大川市","大字大野島１３８９番地の１",,40,212,8310045,,,2023-12-14,01,,,2015-10-05,1,,,,,"ダイリュウサッシガラステン",0
543,2290003003622,21,0,2023-12-22,2023-12-18,"ＷＥＡＶＯ合同会社",,305,"東京都","千代田区","大手町１丁目７－２東京サンケイビル２７階",,13,101,1000004,,,2023-12-18,01,,,2015-10-05,1,,,,,"ウィーボ",0
544,2290003011369,11,0,2023-12-22,2023-12-05,"ＧｅｅｚＴｅｃｈ株式会社",,301,"福岡県","大川市","大字下木佐木２９３",,40,212,8310022,,,,,,,2021-07-09,1,,,,,,0
545,2290003014735,01,0,2023-12-22,2023-12-22,"ＲＯＯＰＳ　ＪＡＰＡＮ合同会社",,305,"福岡県","福岡市中央区","渡辺通５丁目２４番３０号８０４",,40,133,8100004,,,,,,,2023-12-22,1,,,,,"ループスジャパン",0
546,2290003014776,01,0,2023-12-22,2023-12-22,"合同会社森都主",,305,"福岡県","宗像市","自由ヶ丘８丁目１０－６",,40,220,8114163,,,,,,,2023-12-22,1,,,,,,0
547,2290003014792,01,0,2023-12-22,2023-12-22,"西日本デベロプメント合同会社",,305,"福岡県","古賀市","小竹８４９番地４",,40,223,8113135,,,,,,,2023-12-22,1,,,,,"ニシニホンデベロプメント",0
548,2290801030157,01,0,2023-12-22,2023-12-22,"株式会社サンリレイション",,301,"福岡県","北九州市小倉南区","大字母原７番地３",,40,107,8030187,,,,,,,2023-12-22,1,,,,,"サンリレイション",0
549,2290803004571,01,0,2023-12-22,2023-12-22,"合同会社アルファ・ラボ",,305,"福岡県","北九州市小倉南区","企救丘６丁目１２番２１号",,40,107,8020981,,,,,,,2023-12-22,1,,,,,"アルファラボ",0
550,2310002016845,01,1,2023-12-22,2015-10-05,"有限会社南高運輸",,302,"長崎県","雲仙市","瑞穂町伊福乙１９４２番地",,42,213,8591214,,,,,,,2015-10-05,0,,,,,"ナンコウウンユ",0
551,2310002016845,12,1,2023-12-22,2023-03-02,"有限会社南高運輸",,302,"長崎県","雲仙市","国見町神代乙４１５番地３",,42,213,8591302,,,,,,,2015-10-05,0,,,,,"ナンコウウンユ",0
552,2310002016845,21,0,2023-12-22,2023-12-18,"有限会社南高運輸",,302,"長崎県","雲仙市","国見町神代乙４１５番地３",,42,213,8591302,,,2023-12-18,01,,,2015-10-05,1,,,,,"ナンコウウンユ",0
553,2320003001457,01,1,2023-12-22,2015-10-05,"合資会社ヲグラ商會",,304,"大分県","中津市","大字蛎瀬８１１番地の３",,44,203,8710007,,,,,,,2015-10-05,1,,,,,"ヲグラショウカイ",0
554,2320005004887,01,1,2023-12-22,2015-10-05,"称名寺",,399,"大分県","速見郡日出町","大字藤原７２３８番地",,44,341,8791502,,,,,,,2015-10-05,1,,,,,"ショウミョウジ",0
555,2330001026430,01,1,2023-12-22,2019-06-04,"株式会社リバービレッジ",,301,"熊本県","熊本市東区","御領１丁目７番３５号",,43,102,8618035,,,,,,,2019-06-04,0,,,,,,0
556,2330001026430,12,1,2023-12-22,2023-12-15,"株式会社リバービレッジ",,301,"熊本県","熊本市東区","長嶺西３丁目２番１２０号",,43,102,8618037,,,,,,,2019-06-04,1,,,,,,0
557,2330001031587,01,0,2023-12-22,2023-12-22,"株式会社ＴＡＫＭＡＳＰＯＷＥＲ",,301,"熊本県","熊本市中央区","黒髪６丁目１９番１６号",,43,101,8600862,,,,,,,2023-12-22,1,,,,,"タクマスパワー",0
558,2330001031595,01,0,2023-12-22,2023-12-22,"株式会社ＴＥＮＰＯ建設",,301,"熊本県","熊本市西区","田崎３丁目１番８－１号",,43,103,8600053,,,,,,,2023-12-22,1,,,,,"テンポケンセツ",0
559,2330005004333,71,0,2023-12-22,2023-11-08,"金光教伊倉教会",,399,"熊本県","玉名市","伊倉北方３０３３番地",,43,206,8650041,,,,,,"熊本市北区改寄町２３６８番地３金光教植木教会（1330005000374）を合併",2015-10-05,1,,,,,,0
560,2340003003088,12,0,2023-12-22,2023-12-19,"合同会社藤築炉",,305,"兵庫県","姫路市","飾磨区下野田４丁目３８３番地８",,28,201,6728044,,,,,,,2020-05-07,1,,,,,"フジチクロ",0
561,2350001018723,01,0,2023-12-22,2023-12-22,"株式会社丸なか",,301,"宮崎県","都城市","上長飯町６６号６番地２",,45,202,8850042,,,,,,,2023-12-22,1,,,,,"マルナカ",0
562,2350005004265,01,1,2023-12-22,2015-10-05,"外浦漁業協同組合",,399,"宮崎県","日南市","南郷町潟上１３４番地５４",,45,204,8893213,,,,,,,2015-10-05,1,,,,,"トノウラギョギョウ",0
563,2360001016172,12,0,2023-12-22,2023-12-06,"与古田自動車販売株式会社",,301,"沖縄県","中頭郡西原町","字内間３８３番地の３",,47,329,9030121,,,,,,,2015-10-05,1,,,,,"ヨコタジドウシャハンバイ",0
564,2360001032938,01,0,2023-12-22,2023-12-22,"株式会社むすひ",,301,"沖縄県","那覇市","天久１丁目２１番１０号",,47,201,9000005,,,,,,,2023-12-22,1,,,,,"ムスヒ",0
565,2360003010487,21,0,2023-12-22,2023-12-18,"合同会社クニミ",,305,"沖縄県","沖縄市","安慶田４丁目１５番１２－２０１号室",,47,211,9040012,,,2023-12-18,01,,,2020-08-14,1,,,,,"クニミ",0
566,2370001050757,01,0,2023-12-22,2023-12-22,"株式会社リリープラン",,301,"宮城県","大崎市","古川江合錦町３丁目５番２２号",,04,215,9896104,,,,,,,2023-12-22,1,,,,,"リリープラン",0
567,2370001050773,01,0,2023-12-22,2023-12-22,"株式会社グラスフィールド",,301,"宮城県","亘理郡亘理町","字中町東１５２番地１",,04,361,9892351,,,,,,,2023-12-22,1,,,,,"グラスフィールド",0
568,2370002004646,21,0,2023-12-22,2023-12-20,"有限会社越後屋染物店",,302,"宮城県","仙台市若林区","南染師町３８番地",,04,103,9840814,,,2023-12-20,01,,,2015-10-05,1,,,,,"エチゴヤソメモノテン",0
569,2370005000618,21,0,2023-12-22,2023-11-06,"天理教本福神分教会",,399,"宮城県","仙台市若林区","東七番丁１番地の６",,04,103,9840074,,,2023-11-06,11,9370005000594,"令和５年１１月６日仙台市宮城野区福田町一丁目１３番５号天理教本福富分教会（9370005000594）に合併し解散",2015-10-05,1,,,,,"テンリキョウホンフクジンブンキョウカイ",0
570,2370005010740,01,0,2023-12-22,2023-12-22,"特定非営利活動法人Ｌａｇｏｍ",,399,"宮城県","仙台市青葉区","愛子中央３丁目１８番３７号",,04,101,9893128,,,,,,,2023-12-22,1,,,,,"ラーゴム",0
571,2370105001549,12,0,2023-12-22,2023-12-15,"一般社団法人さくら青年会議所",,399,"宮城県","柴田郡柴田町","槻木西１丁目１３番２５号",,04,323,9891755,,,,,,,2015-10-05,1,,,,,"サクラセイネンカイギショ",0
572,2370202000750,01,1,2023-12-22,2015-10-05,"有限会社司",,302,"宮城県","大崎市","古川台町３番５号",,04,215,9896163,,,,,,,2015-10-05,1,,,,,"ツカサ",0
573,2380002031631,21,0,2023-12-22,2023-12-20,"有限会社北食品",,302,"福島県","会津若松市","金川町１１番６号",,07,202,9650056,,,2023-12-20,01,,,2015-10-05,1,,,,,"キタショクヒン",0
574,2380005009699,01,1,2023-12-22,2015-10-05,"公益社団法人西会津町シルバー人材センター",,399,"福島県","耶麻郡西会津町","野沢字如法寺乙３５９０番地の２",,07,405,9694406,,,,,,,2015-10-05,1,,,,,"ニシアイヅマチシルバージンザイセンター",0
575,2380005011317,01,1,2023-12-22,2015-10-05,"特定非営利活動法人未来ノチカラ",,399,"福島県","会津若松市","駅前町８番１号",,07,202,9650041,,,,,,,2015-10-05,1,,,,,"ミライノチカラ",0
576,2390002014131,12,0,2023-12-22,2023-12-13,"株式会社黄木ホールディングス",,301,"山形県","米沢市","桜木町３番４１号",,06,202,9920017,,,,,,,2015-10-05,1,,,,,"オオキホールディングス",0
577,2400001014106,12,0,2023-12-22,2023-12-20,"株式会社アグウェルシステム",,301,"岩手県","盛岡市","みたけ２丁目９－２０メリージャスミン１０３号",,03,201,0200122,,,,,,,2018-04-16,1,,,,,"アグウェルシステム",0
578,2400001016498,01,0,2023-12-22,2023-12-22,"株式会社プリパンズ",,301,"岩手県","盛岡市","箱清水１丁目３７番８号",,03,201,0200116,,,,,,,2023-12-22,1,,,,,"プリパンズ",0
579,2400003003107,12,0,2023-12-22,2023-12-18,"合同会社あおぞら",,305,"岩手県","花巻市","南万丁目１０８３番地８",,03,205,0250055,,,,,,,2023-07-10,1,,,,,"アオゾラ",0
580,2410002003296,21,0,2023-12-22,2023-12-20,"有限会社ふれんず",,302,"秋田県","秋田市","新屋表町１２番５０号",,05,201,0101638,,,2023-12-20,01,,,2015-10-05,1,,,,,"フレンズ",0
581,2410003000821,01,1,2023-12-22,2015-10-05,"合同会社支出節減研究会",,305,"秋田県","秋田市","添川字境内川原９６番地１９",,05,201,0100822,,,,,,,2015-10-05,1,,,,,"シシュツセツゲンケンキュウカイ",0
582,2420002010861,01,1,2023-12-22,2015-10-05,"有限会社みちのく商興商事",,302,"青森県","三戸郡階上町","蒼前西３丁目９番地２２３４",,02,446,0391212,,,,,,,2015-10-05,1,,,,,"ミチノクショウコウショウジ",0
583,2430001039918,01,1,2023-12-22,2015-10-05,"株式会社ブルームノース",,301,"北海道","札幌市東区","北十六条東１９丁目１－１７",,01,103,0650016,,,,,,,2015-10-05,1,,,,,"ブルームノース",0
584,2430001046492,12,0,2023-12-22,2023-12-14,"信和実業株式会社",,301,"北海道","岩見沢市","三条西６丁目２番地１空知信用金庫本店ビル５階",,01,210,0680023,,,,,,,2015-10-05,1,,,,,"シンワジツギョウ",0
585,2430001064890,01,1,2023-12-22,2015-10-05,"株式会社ファイン・プロデュース",,301,"北海道","札幌市中央区","南十四条西１３丁目２番地４７",,01,101,0640914,,,,,,,2015-10-05,1,,,,,"ファインプロデュース",0
586,2430001090689,01,0,2023-12-22,2023-12-22,"株式会社浅野屋",,301,"北海道","小樽市","築港１１番１号ウィングベイ小樽３番街１階",,01,203,0470008,,,,,,,2023-12-22,1,,,,,"アサノヤ",0
587,2430002014390,21,0,2023-12-22,2023-12-15,"有限会社中里商店",,302,"北海道","札幌市中央区","大通西２４丁目１番１２号",,01,101,0640820,,,2023-12-15,01,,,2015-10-05,1,,,,,"ナカサトショウテン",0
588,2430003015784,01,0,2023-12-22,2023-12-22,"合同会社エイチコンサル",,305,"北海道","札幌市中央区","南五条西１５丁目２番３号リズム医大前５０３号室",,01,101,0640805,,,,,,,2023-12-22,1,,,,,"エイチコンサル",0
589,2430005007350,01,1,2023-12-22,2015-10-05,"滝川酒販協同組合",,399,"北海道","滝川市","流通団地３丁目２４２番５９",,01,225,0730025,,,,,,,2015-10-05,0,,,,,"タキカワシュハン",0
590,2430005007350,12,1,2023-12-22,2023-12-18,"滝川酒販協同組合",,399,"北海道","滝川市","流通団地３丁目７番６号",,01,225,0730025,,,,,,,2015-10-05,1,,,,,"タキカワシュハン",0
591,2430005010437,21,0,2023-12-22,2023-12-18,"特定非営利活動法人ＦＯＯＤ’Ｓ北海道発進本部",,399,"北海道","札幌市清田区","北野二条１丁目２番１４号",,01,110,0040862,,,2023-12-18,01,,,2015-10-05,1,,,,,"フーズホッカイドウハッシンホンブ",0
592,2430005014850,01,0,2023-12-22,2023-12-22,"特定非営利活動法人ＳＫＹスクール",,399,"北海道","北広島市","共栄町３丁目７番地６共栄団地５－２０２",,01,234,0611113,,,,,,,2023-12-22,1,,,,,"スカイスクール",0
593,2450002008812,21,0,2023-12-22,2023-12-21,"ホムズ有限会社",,302,"北海道","旭川市","神楽四条１４丁目２番５号エスティシーク４１４　３０２号室",,01,204,0708004,,,2023-12-21,01,,,2015-10-05,1,,,,,"ホムズ",0
594,2470001015163,01,1,2023-12-22,2015-10-05,"株式会社公和テクノ",,301,"香川県","坂出市","江尻町１７０７番地１",,37,203,7620011,,,,,,,2015-10-05,1,,,,,"コウワテクノ",0
595,2470005000021,21,0,2023-12-22,2023-11-21,"天理教本庵治分教会",,399,"香川県","高松市","庵治町字浜１０２３番地",,37,201,7610130,,,2023-11-21,11,4120005000459,"令和５年１１月２０日大阪市生野区林寺四丁目２番２５号天理教本阪分教会（4120005000459）に合併し解散",2015-10-05,1,,,,,"テンリキョウホンアジブンキョウカイ",0
596,2480001007250,21,0,2023-12-22,2023-12-20,"株式会社マリ薬局",,301,"徳島県","阿南市","那賀川町敷地３８番地５",,36,204,7791115,,,2023-12-20,01,,,2015-10-05,1,,,,,"マリヤッキョク",0
597,2480001008686,01,1,2023-12-22,2015-10-05,"株式会社ロゼッタコーヒージャパン",,301,"徳島県","小松島市","堀川町２番４号",,36,203,7730004,,,,,,,2015-10-05,1,,,,,"ロゼッタコーヒージャパン",0
598,2500001025373,01,0,2023-12-22,2023-12-22,"株式会社Ｈ＆Ｔカンパニー",,301,"愛媛県","西条市","本町８４番地",,38,206,7930022,,,,,,,2023-12-22,1,,,,,"エイチアンドティーカンパニー",0
599,2700150115921,01,1,2023-12-22,2023-05-08,"Ｆｕｚｈｏｕｈｏｎｇｓｉｙｕｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕ",,401,,,,,,,,"ｃａｎｇｓｈａｎｑｕｊｉａｎｘｉｎｚｈｅｎｐａｎｙｕｌｕ３ｈａｏａｏｔｉｙａｎｇｇｕａｎｇｈｕａｙｕａｎｅｒｑｉＧ－５ｈａｏｌｏｕ１１ｃｅｎｇ３０ｂａｎｇｏｎｇｆｕｚｈｏｕｆｕｊｉａｎ",,,,,,2023-05-08,1,,,,,"フクシユウシコウシウデンシシヨウムユウゲンコウシ",0
