sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1019,4050001058260,新規,0,2026-04-10,2026-04-10,株式会社ＰＡＲＡＤＩＳＥ８,,株式会社,茨城県,日立市,東成沢町１丁目６番１４号,,08,202,3160034,,,,,,,2026-04-10,1,,,,,パラダイスエイト,0
1022,4050005013807,新規,0,2026-04-10,2026-04-10,医療法人社団酒寄歯科医院,,その他の設立登記法人,茨城県,筑西市,中根５１９番地,,08,227,3004513,,,,,,,2026-04-10,1,,,,,サカヨリシカイイン,0
1025,4060001039160,新規,0,2026-04-10,2026-04-10,株式会社創建,,株式会社,栃木県,宇都宮市,御幸本町４６３４番地１６ＬＵＭＩＵＳ３０２,,09,201,3210983,,,,,,,2026-04-10,1,,,,,ソウケン,0
1030,4070003006380,新規,0,2026-04-10,2026-04-10,合同会社Ｂｅｙｏｎｄ　Ｎｉｐｐｏｎ,,合同会社,群馬県,高崎市,栄町３番１１号高崎バナーズビル３－５Ｆ,,10,202,3700841,,,,,,,2026-04-10,1,,,,,ビヨンドニッポン,0
1034,4090001019845,新規,0,2026-04-10,2026-04-10,甲府サイファー株式会社,,株式会社,山梨県,甲府市,朝気１丁目１番９号朝気アパート３号室,,19,201,4000862,,,,,,,2026-04-10,1,,,,,コウフサイファー,0
1037,4100001039552,新規,0,2026-04-10,2026-04-10,ＮＯＶＡ株式会社,,株式会社,長野県,長野市,大字鶴賀上千歳町１３５２番地２プラザ・フェニックス２０７号室,,20,201,3800821,,,,,,,2026-04-10,1,,,,,ノヴァ,0
1049,4120001285392,新規,0,2026-04-10,2026-04-10,株式会社Ｔｏｔｏｎｏ,,株式会社,大阪府,大阪市西区,北堀江１丁目２番１９号アステリオ北堀江ザ・メトロタワー４階,,27,106,5500014,,,,,,,2026-04-10,1,,,,,トトノ,0
1050,4120001285401,新規,0,2026-04-10,2026-04-10,ＭＩＭＯ株式会社,,株式会社,大阪府,大阪市生野区,桃谷３丁目４番１２号,,27,116,5440034,,,,,,,2026-04-10,1,,,,,ミモ,0
1051,4120001285442,新規,0,2026-04-10,2026-04-10,株式会社ＭＵＥ．,,株式会社,大阪府,大阪市西区,新町３丁目６番３－１１０４号,,27,106,5500013,,,,,,,2026-04-10,1,,,,,ミュー,0
1052,4120001285459,新規,0,2026-04-10,2026-04-10,株式会社ｔｏｕｃｈ　ＤＵＲＡＢＬＥ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-04-10,1,,,,,タッチデュラブル,0
1053,4120001285541,新規,0,2026-04-10,2026-04-10,株式会社Ａｓｓｉｓｔ,,株式会社,大阪府,大阪市西淀川区,姫島４丁目３番４号姫島楠本ビル３階,,27,113,5550033,,,,,,,2026-04-10,1,,,,,アシスト,0
1055,4120003032306,新規,0,2026-04-10,2026-04-10,合同会社和広,,合同会社,大阪府,枚方市,長尾北町１丁目１２０５番地の２１,,27,210,5730161,,,,,,,2026-04-10,1,,,,,ワコウ,0
1056,4120003032314,新規,0,2026-04-10,2026-04-10,Ｔ＆Ｍ総合リサーチ合同会社,,合同会社,大阪府,大阪市城東区,鴫野西５丁目２番３６号,,27,118,5360014,,,,,,,2026-04-10,1,,,,,ティーアンドエムソウゴウリサーチ,0
1057,4120003032388,新規,0,2026-04-10,2026-04-10,Ｒｕｉ　Ｊｉｎｇ　Ｊａｐａｎ合同会社,,合同会社,大阪府,大阪市北区,堂山町１番５号三共梅田ビル７階,,27,127,5300027,,,,,,,2026-04-10,1,,,,,ルイジンジャパン,0
1062,4120005025489,新規,0,2026-04-10,2026-04-10,一般社団法人ＬｕＬｕ,,その他の設立登記法人,大阪府,大阪市平野区,喜連西１丁目２－６,,27,126,5470026,,,,,,,2026-04-10,1,,,,,ルル,0
1064,4120901052504,新規,0,2026-04-10,2026-04-10,株式会社ガレージ雅,,株式会社,大阪府,吹田市,佐井寺４丁目４８番４号,,27,205,5650836,,,,,,,2026-04-10,1,,,,,ガレージマサ,0
1075,4140003023443,新規,0,2026-04-10,2026-04-10,合同会社プリズム,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-04-10,1,,,,,プリズム,0
1078,4150001028872,新規,0,2026-04-10,2026-04-10,アスカ環境株式会社,,株式会社,奈良県,高市郡高取町,大字市尾８１５番地,,29,401,6350123,,,,,,,2026-04-10,1,,,,,アスカカンキョウ,0
1085,4180001171463,新規,0,2026-04-10,2026-04-10,ＡＬＰＨＡ株式会社,,株式会社,愛知県,名古屋市守山区,翠松園３丁目４０８番地の３,,23,113,4630010,,,,,,,2026-04-10,1,,,,,アルファ,0
1086,4180001171496,新規,0,2026-04-10,2026-04-10,株式会社Ｐｉｎｏ　Ｖｉｎｏ,,株式会社,愛知県,名古屋市瑞穂区,洲山町３丁目２３番地アイリー新瑞１０２号,,23,108,4670066,,,,,,,2026-04-10,1,,,,,ピノヴィーノ,0
1089,4180003030048,新規,0,2026-04-10,2026-04-10,合同会社スカルプ狂,,合同会社,愛知県,名古屋市東区,東桜２丁目２０番９号天陽第１ビル３階,,23,102,4610005,,,,,,,2026-04-10,1,,,,,スカルプキョウ,0
1090,4180005021508,新規,0,2026-04-10,2026-04-10,一般社団法人ＦＩＲＥ研究所,,その他の設立登記法人,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-04-10,1,,,,,ファイアケンキュウジョ,0
1093,4180301040871,新規,0,2026-04-10,2026-04-10,株式会社ミライ,,株式会社,愛知県,豊田市,曙町５丁目７４番地サンハイツＡＫＥＢＯＮＯ３０８号,,23,211,4710835,,,,,,,2026-04-10,1,,,,,ミライ,0
1094,4180301040888,新規,0,2026-04-10,2026-04-10,陽山電気設備株式会社,,株式会社,愛知県,西尾市,新渡場町中切７８番地１の２,,23,213,4450077,,,,,,,2026-04-10,1,,,,,ヒヤマデンキセツビ,0
1097,4180303006945,新規,0,2026-04-10,2026-04-10,ヤマセツ合同会社,,合同会社,愛知県,額田郡幸田町,大字深溝字恋沢１２番地１,,23,501,4440124,,,,,,,2026-04-10,1,,,,,ヤマセツ,0
1098,4180303006953,新規,0,2026-04-10,2026-04-10,合同会社ブレインリンク,,合同会社,愛知県,豊橋市,新栄町字東小向４６番地３エルヴェ東小向ＩＩ２０７,00143208,23,201,4418016,,,,,,,2026-04-10,1,,,,,ブレインリンク,0
1099,4190001033051,新規,0,2026-04-10,2026-04-10,株式会社セカンド,,株式会社,三重県,四日市市,大字六呂見５６７番地４,,24,202,5100881,,,,,,,2026-04-10,1,,,,,セカンド,0
1100,4190003005412,新規,0,2026-04-10,2026-04-10,合同会社天心,,合同会社,三重県,南牟婁郡紀宝町,鵜殿１９６９番地２２,,24,562,5195701,,,,,,,2026-04-10,1,,,,,テンシン,0
1102,4200001044914,新規,0,2026-04-10,2026-04-10,株式会社Ｒａｔａｖｉｒｕ　Ｊａｐａｎ,,株式会社,岐阜県,高山市,天満町４丁目２５番地５,,21,203,5060025,,,,,,,2026-04-10,1,,,,,ラタヴィルジャパン,0
1122,4260001041170,新規,0,2026-04-10,2026-04-10,株式会社ＴＯＮＡＲＹＳ　ＳＴＵＤＩＯ,,株式会社,岡山県,美作市,右手４０３５番地,,33,215,7070204,,,,,,,2026-04-10,1,,,,,トナリススタジオ,0
1124,4260003005603,新規,0,2026-04-10,2026-04-10,Ｌ．Ｂ．Ｗｏｒｋｓ合同会社,,合同会社,岡山県,岡山市南区,福富西２丁目１０‐２０,,33,104,7028031,,,,,,,2026-04-10,1,,,,,エルビーワークス,0
1128,4290001113660,新規,0,2026-04-10,2026-04-10,株式会社アセットマスター,,株式会社,福岡県,春日市,昇町５丁目７０番地,,40,218,8160851,,,,,,,2026-04-10,1,,,,,アセットマスター,0
1129,4290001113693,新規,0,2026-04-10,2026-04-10,株式会社ｙｕｙｕ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-04-10,1,,,,,ユウユウ,0
1134,4300001014576,新規,0,2026-04-10,2026-04-10,株式会社クスカワ電装,,株式会社,佐賀県,佐賀市,兵庫町大字西渕１８０９番地２８,,41,201,8490914,,,,,,,2026-04-10,1,,,,,クスカワデンソウ,0
1141,4320001021678,新規,0,2026-04-10,2026-04-10,佐伯マリンサービス株式会社,,株式会社,大分県,佐伯市,大字長良１５９３番地１,,44,205,8761511,,,,,,,2026-04-10,1,,,,,サイキマリンサービス,0
1151,4360001036615,新規,0,2026-04-10,2026-04-10,株式会社ＴＲＹＤＥＮＴ,,株式会社,沖縄県,宮古島市,平良字西原１２１番地１,,47,214,9060005,,,,,,,2026-04-10,1,,,,,トライデント,0
1153,4360003015773,新規,0,2026-04-10,2026-04-10,合同会社ＮＡＭ,,合同会社,沖縄県,沖縄市,美里６丁目１番４０号メゾンたかじん１０４号室,,47,211,9042153,,,,,,,2026-04-10,1,,,,,ナム,0
1155,4370003007547,新規,0,2026-04-10,2026-04-10,合同会社ＬＤ　Ｃｒｅａｔｅ,,合同会社,宮城県,仙台市青葉区,中央２丁目１１番１９号仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2026-04-10,1,,,,,エルディクリエイト,0
1164,4390005009176,新規,0,2026-04-10,2026-04-10,医療法人碧,,その他の設立登記法人,山形県,山形市,本町２丁目３番３２号,,06,201,9900043,,,,,,,2026-04-10,1,,,,,アオ,0
1170,4420001019472,新規,0,2026-04-10,2026-04-10,株式会社ｉｒｏｄｏｒｉ　ｐｌｕｓ,,株式会社,青森県,十和田市,東二十四番町３番３号,,02,206,0340022,,,,,,,2026-04-10,1,,,,,イロドリプラス,0
1179,4430003018827,新規,0,2026-04-10,2026-04-10,地元サポートアンドラボ合同会社,,合同会社,北海道,岩見沢市,幌向南二条２丁目２０５番地５７,,01,210,0690372,,,,,,,2026-04-10,1,,,,,ジモトサポートアンドラボ,0
1180,4440001009793,新規,0,2026-04-10,2026-04-10,株式会社Ｓｅａファクトリー,,株式会社,北海道,函館市,栄町１５番９号１階,,01,202,0400041,,,,,,,2026-04-10,1,,,,,シーファクトリー,0
1181,4450001014909,新規,0,2026-04-10,2026-04-10,株式会社すまいるふらのＨＤ,,株式会社,北海道,富良野市,字下御料１９９０番地１６,,01,229,0760017,,,,,,,2026-04-10,1,,,,,スマイルフラノエイチディ,0
1187,4490003002131,新規,0,2026-04-10,2026-04-10,合同会社ｍｕｓｕｂｉ,,合同会社,高知県,高知市,神田２０１３番地５,,39,201,7808040,,,,,,,2026-04-10,1,,,,,,0
1206,5010001263978,新規,0,2026-04-10,2026-04-10,株式会社ＫＵＤＯＣＨＩ西新橋,,株式会社,東京都,中央区,銀座８丁目８‐５,,13,102,1040061,,,,,,,2026-04-10,1,,,,,クドチニシシンバシ,0
1207,5010001264282,新規,0,2026-04-10,2026-04-10,アップフロント株式会社,,株式会社,東京都,千代田区,外神田４丁目１４―２,,13,101,1010021,,,,,,,2026-04-10,1,,,,,アップフロント,0
1208,5010001264464,新規,0,2026-04-10,2026-04-10,株式会社ＭａＴｅｃｈＯｐｓ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-04-10,1,,,,,マテクオプス,0
1209,5010001264480,新規,0,2026-04-10,2026-04-10,株式会社一会,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２階,00143221,13,101,1010041,,,,,,,2026-04-10,1,,,,,イチエ,0
1210,5010003050739,新規,0,2026-04-10,2026-04-10,合同会社Ｓｃａｌｅ　Ｕｐ　Ｄａｔａ　Ｏｒｂｉｔ,,合同会社,東京都,中央区,銀座３丁目１４－１３第一厚生館ビル５Ｆ,,13,102,1040061,,,,,,,2026-04-10,1,,,,,スケールアップデータオービット,0
1211,5010003050994,新規,0,2026-04-10,2026-04-10,合同会社Ｔｙネットワーク,,合同会社,東京都,中央区,東日本橋２丁目１５－１３－５０４,,13,102,1030004,,,,,,,2026-04-10,1,,,,,ティーワイネットワーク,0
1212,5010003051010,新規,0,2026-04-10,2026-04-10,ＪＨｍ合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143206,13,101,1010041,,,,,,,2026-04-10,1,,,,,ジェイエイチエム,0
1213,5010005041620,新規,0,2026-04-10,2026-04-10,一般社団法人ＳａｆｅＧｒｏｖｅ　ｆｏｒ　Ｃｈｉｌｄｒｅｎ,,その他の設立登記法人,東京都,中央区,日本橋２丁目１６番４号ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-04-10,1,,,,,セーフグローブフォーチルドレン,0
1221,5010401197784,新規,0,2026-04-10,2026-04-10,株式会社アドワン・プロパティマネジメント,,株式会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１６階,,13,103,1060032,,,,,,,2026-04-10,1,,,,,アドワンプロパティマネジメント,0
1222,5010401197958,新規,0,2026-04-10,2026-04-10,株式会社ｅｎｇｕｎ,,株式会社,東京都,港区,高輪３丁目１２番８号,,13,103,1080074,,,,,,,2026-04-10,1,,,,,エングン,0
1224,5010403037732,新規,0,2026-04-10,2026-04-10,合同会社ＡＩ　Ｉｎｆｉｎｉｔｅ　Ｘ,,合同会社,東京都,港区,赤坂２丁目５－８ヒューリックＪＰ赤坂ビル３Ｆ,,13,103,1070052,,,,,,,2026-04-10,1,,,,,エーアイインフィニットエックス,0
1225,5010403037749,新規,0,2026-04-10,2026-04-10,合同会社ショウフク,,合同会社,東京都,港区,六本木７丁目５番１１号カサグランデミワ６０８号,,13,103,1060032,,,,,,,2026-04-10,1,,,,,ショウフク,0
1231,5010501055735,新規,0,2026-04-10,2026-04-10,開信国際株式会社,,株式会社,東京都,台東区,千束１丁目１０番１７－１０２号,,13,106,1110031,,,,,,,2026-04-10,1,,,,,カイシンコクサイ,0
1236,5010701049280,新規,0,2026-04-10,2026-04-10,株式会社ＲＡＳＥＮＣＡ,,株式会社,東京都,品川区,西五反田５丁目１－３ヘリオスビル８階,,13,109,1410031,,,,,,,2026-04-10,1,,,,,ラセンカ,0
1237,5010701049289,新規,0,2026-04-10,2026-04-10,株式会社ＴＯＫＹＯ　ＴＡＢＬＥ,,株式会社,東京都,品川区,大崎３丁目５番２号エステージ大崎ビル６階,,13,109,1410032,,,,,,,2026-04-10,1,,,,,トーキョーテーブル,0
1238,5010703008210,新規,0,2026-04-10,2026-04-10,合同会社ＣＨＯＩＣＥ　ＭＥＤＩＡ,,合同会社,東京都,品川区,西五反田１丁目９番３号リバーライトビル１階,,13,109,1410031,,,,,,,2026-04-10,1,,,,,チョイズメディア,0
1246,5010901059369,新規,0,2026-04-10,2026-04-10,Ｅｍ’ｓ株式会社,,株式会社,東京都,世田谷区,玉川台２丁目８番９号,,13,112,1580096,,,,,,,2026-04-10,1,,,,,エムズ,0
1247,5010901059377,新規,0,2026-04-10,2026-04-10,ユノミ株式会社,,株式会社,東京都,世田谷区,太子堂３丁目７番５号,,13,112,1540004,,,,,,,2026-04-10,1,,,,,ユノミ,0
1250,5010903010775,新規,0,2026-04-10,2026-04-10,合同会社ポルカドット,,合同会社,東京都,世田谷区,駒沢２丁目３０番４号,,13,112,1540012,,,,,,,2026-04-10,1,,,,,ポルカドット,0
1259,5011001176625,新規,0,2026-04-10,2026-04-10,東京共同技術株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目４番２号紀伊國屋ビル４階,,13,113,1500022,,,,,,,2026-04-10,1,,,,,トウキョウキョウドウギジュツ,0
1260,5011001176666,新規,0,2026-04-10,2026-04-10,株式会社あすのは,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2026-04-10,1,,,,,アスノハ,0
1261,5011001176682,新規,0,2026-04-10,2026-04-10,株式会社Ｒｉｂｒｅ,,株式会社,東京都,渋谷区,広尾１丁目２－１ヒカリビル４階,,13,113,1500012,,,,,,,2026-04-10,1,,,,,リーブル,0
1262,5011001176988,新規,0,2026-04-10,2026-04-10,株式会社Ｔｈｅ　Ｏｎｅ　Ｍａｒｋｅｔｉｎｇ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-04-10,1,,,,,ザワンマーケティング,0
1264,5011005011423,新規,0,2026-04-10,2026-04-10,一般社団法人龍人塾,,その他の設立登記法人,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2026-04-10,1,,,,,リュウジンジュク,0
1267,5011101115375,新規,0,2026-04-10,2026-04-10,株式会社エヌテックワークス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-04-10,1,,,,,エヌテックワークス,0
1268,5011101115391,新規,0,2026-04-10,2026-04-10,Ｐｌａｎ　Ａ株式会社,,株式会社,東京都,新宿区,四谷２丁目１２番地５,,13,104,1600004,,,,,,,2026-04-10,1,,,,,プランエー,0
1270,5011201027082,新規,0,2026-04-10,2026-04-10,株式会社ＣＩＲＣＵＳリロケーション,,株式会社,東京都,中野区,中野４丁目１０番２号中野セントラルパークサウス２階,,13,114,1640001,,,,,,,2026-04-10,1,,,,,サーカスリロケーション,0
1272,5011303005928,新規,0,2026-04-10,2026-04-10,合同会社ワンダーツイスト,,合同会社,東京都,杉並区,松ノ木３丁目２２‐９瀬間ハイツ４０１,,13,115,1660014,,,,,,,2026-04-10,1,,,,,ワンダーツイスト,0
1278,5011703004587,新規,0,2026-04-10,2026-04-10,ＬａＥｓｃｕｅｌａ合同会社,,合同会社,東京都,江戸川区,篠崎町３丁目３３番４号,,13,123,1330061,,,,,,,2026-04-10,1,,,,,ラスクエラ,0
1281,5012701019395,新規,0,2026-04-10,2026-04-10,株式会社山田実業,,株式会社,東京都,小平市,花小金井５丁目５８番４号コスモコーポ２０６号,,13,211,1870002,,,,,,,2026-04-10,1,,,,,ヤマダジツギョウ,0
1282,5012703003505,新規,0,2026-04-10,2026-04-10,ノインアハート合同会社,,合同会社,東京都,小平市,学園東町１丁目２４－１６,,13,211,1870043,,,,,,,2026-04-10,1,,,,,ノインアハート,0
1283,5012703003513,新規,0,2026-04-10,2026-04-10,ＧＥＮ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,小平市,小川東町１８１７番地の５８,,13,211,1870031,,,,,,,2026-04-10,1,,,,,ジーイーエヌワークス,0
1291,5020001167971,新規,0,2026-04-10,2026-04-10,株式会社ビタフェリ,,株式会社,神奈川県,横浜市神奈川区,東神奈川２丁目４５番地５サンクレイドル東神奈川６０４号,,14,102,2210044,,,,,,,2026-04-10,1,,,,,ビタフェリ,0
