sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
977,4040001136843,新規,0,2025-01-07,2025-01-07,株式会社越後谷電工,,株式会社,千葉県,野田市,山崎７８３番地の２５,,12,208,2780022,,,,,,,2025-01-07,1,,,,,エチゴヤデンコウ,0
978,4040001136892,新規,0,2025-01-07,2025-01-07,株式会社ＫＣ　Ｐａｒｔｎｅｒｓ,,株式会社,千葉県,千葉市美浜区,浜田１丁目４番地２０７号,,12,106,2610025,,,,,,,2025-01-07,1,,,,,ケーシーパートナーズ,0
979,4040003026489,新規,0,2025-01-07,2025-01-07,合同会社ＡＲＭＳ,,合同会社,千葉県,勝浦市,浜勝浦２８８番地８ハイツ牧野２０１,,12,218,2995233,,,,,,,2025-01-07,1,,,,,アームズ,0
980,4040003026506,新規,0,2025-01-07,2025-01-07,合同会社ＮＡＭＥＫＩ,,合同会社,千葉県,千葉市緑区,土気町３３９番地３－５０７号,,12,105,2670061,,,,,,,2025-01-07,1,,,,,ナメキ,0
981,4040003026530,新規,0,2025-01-07,2025-01-07,合同会社吉野新聞舗,,合同会社,千葉県,香取市,佐原イ３８４９番地１０,,12,236,2870003,,,,,,,2025-01-07,1,,,,,,0
982,4040003026547,新規,0,2025-01-07,2025-01-07,合同会社ＮＡＲＩＷＡＩ,,合同会社,千葉県,香取郡多古町,多古５６８－２Ｆ,,12,347,2892241,,,,,,,2025-01-07,1,,,,,ナリワイ,0
983,4050001055943,新規,0,2025-01-07,2025-01-07,株式会社ｇｅｎｉｕｓ,,株式会社,茨城県,水戸市,栄町２丁目４番１０号麓水１０２号,,08,201,3100064,,,,,,,2025-01-07,1,,,,,ジーニアス,0
984,4050001055951,新規,0,2025-01-07,2025-01-07,株式会社Ｍａｒｕｙａ,,株式会社,茨城県,石岡市,三村１３８２－１２,,08,205,3150048,,,,,,,2025-01-07,1,,,,,マルヤ,0
985,4050003008916,新規,0,2025-01-07,2025-01-07,葵コーポレーション合同会社,,合同会社,茨城県,ひたちなか市,大字稲田１２５４番地３,,08,221,3120061,,,,,,,2025-01-07,1,,,,,アオイコーポレーション,0
986,4060001037775,新規,0,2025-01-07,2025-01-07,株式会社Ｄａｒｅ　Ｓｐａｒｋ,,株式会社,栃木県,宇都宮市,中央５丁目１３番７号,,09,201,3200806,,,,,,,2025-01-07,1,,,,,デアスパーク,0
991,4080001026693,新規,0,2025-01-07,2025-01-07,佐渡めおと岩観光サービス株式会社,,株式会社,静岡県,静岡市駿河区,池田２２８３番地の３,,22,102,4228005,,,,,,,2025-01-07,1,,,,,サドメオトイワカンコウサービス,0
992,4080101025224,新規,0,2025-01-07,2025-01-07,メドキュレーション株式会社,,株式会社,静岡県,駿東郡長泉町,下土狩４６０番地の３ＥＫＩＲＯ３Ｆ,,22,342,4110943,,,,,,,2025-01-07,1,,,,,,0
994,4080401027671,新規,0,2025-01-07,2025-01-07,株式会社Ｇｏｒｉｌａｌａ,,株式会社,静岡県,浜松市浜名区,西美薗２５７９番地,,22,139,4340033,,,,,,,2025-01-07,1,,,,,ゴリララ,0
998,4100001038166,新規,0,2025-01-07,2025-01-07,株式会社ＴＫコーポレーション,,株式会社,長野県,松本市,野溝木工１丁目１０番３０－８号,,20,202,3990005,,,,,,,2025-01-07,1,,,,,ティーケイコーポレーション,0
999,4100005013272,新規,0,2025-01-07,2025-01-07,特定非営利活動法人信州縄文の里茅野,,その他の設立登記法人,長野県,茅野市,北山８３１２番地１,,20,214,3910301,,,,,,,2025-01-07,1,,,,,シンシュウジョウモンノサトチノ,0
1003,4110003005618,新規,0,2025-01-07,2025-01-07,合同会社大島商店,,合同会社,新潟県,上越市,上源入６３３番地６,,15,222,9420052,,,,,,,2025-01-07,1,,,,,オオシマショウテン,0
1006,4110005017165,新規,0,2025-01-07,2025-01-07,一般社団法人ｇｒｏｗ　ｕｐ,,その他の設立登記法人,新潟県,見附市,本町２丁目６－２０,,15,211,9540053,,,,,,,2025-01-07,1,,,,,,0
1016,4120001271525,新規,0,2025-01-07,2025-01-07,株式会社ターゲットテック,,株式会社,大阪府,大阪市淀川区,西中島６丁目３番３２号,,27,123,5320011,,,,,,,2025-01-07,1,,,,,ターゲットテック,0
1017,4120001271673,新規,0,2025-01-07,2025-01-07,株式会社ＡＯＭ,,株式会社,大阪府,大阪市中央区,久太郎町３丁目１番２７号船場大西ビル２階,,27,128,5410056,,,,,,,2025-01-07,1,,,,,エーオーエム,0
1020,4120003028270,新規,0,2025-01-07,2025-01-07,マグロンデザイン合同会社,,合同会社,大阪府,大阪市北区,中津２丁目４番地１６第２田渕ビル４０３号室,,27,127,5310071,,,,,,,2025-01-07,1,,,,,マグロンデザイン,0
1025,4120901050243,新規,0,2025-01-07,2025-01-07,株式会社Ｄｒｅａｍ,,株式会社,大阪府,豊中市,庄内栄町１丁目７番３号,,27,203,5610834,,,,,,,2025-01-07,1,,,,,ドリーム,0
1026,4120903005501,新規,0,2025-01-07,2025-01-07,合同会社ｍｉｏ＆ｍａｎｏ　Ｎ,,合同会社,大阪府,摂津市,千里丘新町５－２２－１４３９,,27,224,5660002,,,,,,,2025-01-07,1,,,,,ミオアンドマノエヌ,0
1030,4130001078696,新規,0,2025-01-07,2025-01-07,株式会社ＢＲＩＤＧＥ,,株式会社,京都府,京都市中京区,竹屋町通西洞院西入東竹屋町４１７番地２,,26,104,6040085,,,,,,,2025-01-07,1,,,,,ブリッジ,0
1033,4140001136899,新規,0,2025-01-07,2025-01-07,株式会社ＥＫＡ神戸,,株式会社,兵庫県,神戸市中央区,布引町１丁目１番８－８０３号,,28,110,6510097,,,,,,,2025-01-07,1,,,,,エカコウベ,0
1034,4140001136908,新規,0,2025-01-07,2025-01-07,アンベルス株式会社,,株式会社,兵庫県,加古川市,加古川町寺家町６０６番地,,28,210,6750066,,,,,,,2025-01-07,1,,,,,アンベルス,0
1035,4140001136940,新規,0,2025-01-07,2025-01-07,株式会社ＸＢＲＡＩＮ,,株式会社,兵庫県,西宮市,戸田町５番３０－１３０５号,,28,204,6620916,,,,,,,2025-01-07,1,,,,,エクスブレイン,0
1040,4160001026462,新規,0,2025-01-07,2025-01-07,株式会社Ａ＆Ｈ,,株式会社,滋賀県,大津市,朝日が丘１丁目４番１６号,,25,201,5200052,,,,,,,2025-01-07,1,,,,,エーアンドエイチ,0
1044,4180001164797,新規,0,2025-01-07,2025-01-07,光株式会社,,株式会社,愛知県,名古屋市中区,大須１丁目２５番５７－９０２号,,23,106,4600011,,,,,,,2025-01-07,1,,,,,ヒカリ,0
1045,4180001164806,新規,0,2025-01-07,2025-01-07,Ｙａｋ株式会社,,株式会社,愛知県,名古屋市南区,豊田５丁目４番７号,,23,112,4570841,,,,,,,2025-01-07,1,,,,,ワイエイケイ,0
1049,4180301039402,新規,0,2025-01-07,2025-01-07,株式会社カグラプラス,,株式会社,愛知県,豊橋市,佐藤１丁目３番地の５,,23,201,4400853,,,,,,,2025-01-07,1,,,,,カグラプラス,0
1050,4220001026398,新規,0,2025-01-07,2025-01-07,株式会社參,,株式会社,石川県,小松市,東町８８番地,,17,203,9230923,,,,,,,2025-01-07,1,,,,,サン,0
1051,4220001026407,新規,0,2025-01-07,2025-01-07,株式会社晴るる,,株式会社,石川県,白山市,鶴来新町タ２８番地１,,17,210,9202126,,,,,,,2025-01-07,1,,,,,ハルル,0
1054,4240001064330,新規,0,2025-01-07,2025-01-07,株式会社ＫＡＭＥ,,株式会社,広島県,広島市西区,観音本町２丁目６番３２号,,34,104,7330033,,,,,,,2025-01-07,1,,,,,カメ,0
1058,4240003007007,新規,0,2025-01-07,2025-01-07,合同会社ライスファームみのり,,合同会社,広島県,三原市,久井町和草１７７４番地,,34,204,7221412,,,,,,,2025-01-07,1,,,,,ライスファームミノリ,0
1060,4250003003624,新規,0,2025-01-07,2025-01-07,合同会社ＡＫＩ,,合同会社,山口県,下松市,大字河内５６１－６－１－１０４,,35,207,7440061,,,,,,,2025-01-07,1,,,,,アキ,0
1082,4290001108355,新規,0,2025-01-07,2025-01-07,星＿株式会社,00137516,株式会社,福岡県,福岡市早良区,祖原１０番１３－４０１号,,40,137,8140005,,,,,,,2025-01-07,1,,,,,ホシツキ,0
1083,4290001108470,新規,0,2025-01-07,2025-01-07,株式会社ＣＫ車輌,,株式会社,福岡県,福岡市南区,若久３丁目１番２５号,,40,134,8150042,,,,,,,2025-01-07,1,,,,,シーケイシャリョウ,0
1084,4290001108520,新規,0,2025-01-07,2025-01-07,Ｄｅｆｒａｇｍｅｎｔａｔｉｏｎ．株式会社,,株式会社,福岡県,福岡市中央区,天神３丁目１０－３２－９０７,,40,133,8100001,,,,,,,2025-01-07,1,,,,,デフラグメンテーション,0
1085,4290003016267,新規,0,2025-01-07,2025-01-07,合同会社ＤＥＫＩＲＵＫＯＴＯ,,合同会社,福岡県,福岡市東区,水谷２丁目５３番１－１７０８号,,40,131,8130041,,,,,,,2025-01-07,1,,,,,デキルコト,0
1088,4290803004941,新規,0,2025-01-07,2025-01-07,合同会社西日本産業,,合同会社,福岡県,北九州市八幡西区,本城４丁目１番３６号,,40,109,8070801,,,,,,,2025-01-07,1,,,,,ニシニホンサンギョウ,0
1089,4290805009798,新規,0,2025-01-07,2025-01-07,医療法人ＬＡＢＲＡ,,その他の設立登記法人,福岡県,北九州市八幡西区,岸の浦１丁目３番１１号,,40,109,8060034,,,,,,,2025-01-07,1,,,,,ラブラ,0
1092,4320003004549,新規,0,2025-01-07,2025-01-07,合同会社清ふじ,,合同会社,大分県,大分市,都町２丁目２３番１号,,44,201,8700034,,,,,,,2025-01-07,1,,,,,キヨフジ,0
1099,4330001032765,新規,0,2025-01-07,2025-01-07,株式会社ＮＩ,,株式会社,熊本県,熊本市東区,画図町大字下無田１４６０番地,,43,102,8620945,,,,,,,2025-01-07,1,,,,,エヌアイ,0
1101,4330003010694,新規,0,2025-01-07,2025-01-07,合同会社獅子虎,,合同会社,熊本県,熊本市中央区,大江１丁目２３番１６号,,43,101,8620971,,,,,,,2025-01-07,1,,,,,シシトラ,0
1104,4350001019348,新規,0,2025-01-07,2025-01-07,Ｎｏｖｅｌ　Ｅｓｔａｔｅ株式会社,,株式会社,宮崎県,都城市,高城町桜木１４７２番地３,,45,202,8851204,,,,,,,2025-01-07,1,,,,,ノベルエステイト,0
1105,4350003004810,新規,0,2025-01-07,2025-01-07,合同会社Ｐｏｎｏ,,合同会社,宮崎県,延岡市,野地町６丁目３２８８番地７パルウエスト１０２号室,,45,203,8820802,,,,,,,2025-01-07,1,,,,,ポノ,0
1110,4360001034619,新規,0,2025-01-07,2025-01-07,株式会社グローバルステージ,,株式会社,沖縄県,南城市,大里字古堅１２６０番地４,,47,215,9011207,,,,,,,2025-01-07,1,,,,,グローバルステージ,0
1111,4360003014560,新規,0,2025-01-07,2025-01-07,パワーオブコネクション合同会社,,合同会社,沖縄県,那覇市,字安里３８８番地１３４,,47,201,9020067,,,,,,,2025-01-07,1,,,,,パワーオブコネクション,0
1112,4370001052074,新規,0,2025-01-07,2025-01-07,株式会社エレベート,,株式会社,宮城県,仙台市青葉区,堤通雨宮町１２－１６チサンマンション雨宮町５０１,,04,101,9810914,,,,,,,2025-01-07,1,,,,,エレベート,0
1113,4370001052099,新規,0,2025-01-07,2025-01-07,株式会社中華飯店,,株式会社,宮城県,仙台市青葉区,旭ケ丘３丁目２５番１０号,,04,101,9810904,,,,,,,2025-01-07,1,,,,,チュウカハンテン,0
1114,4370003006879,新規,0,2025-01-07,2025-01-07,Ｂｕｉｌｄｕｐ合同会社,,合同会社,宮城県,宮城郡松島町,磯崎字華園１１１番地の１ドエル華園１０２,,04,401,9810212,,,,,,,2025-01-07,1,,,,,ビルドアップ,0
1119,4380001035004,新規,0,2025-01-07,2025-01-07,泉潤株式会社,,株式会社,福島県,郡山市,駅前１丁目７番１０号,,07,203,9638002,,,,,,,2025-01-07,1,,,,,センジュン,0
1120,4380003005921,新規,0,2025-01-07,2025-01-07,合同会社Ｒｅｌａｘ＆Ｂｅａｕｔｙ,,合同会社,福島県,郡山市,富久山町八山田字土布池１１番地３６号,,07,203,9638051,,,,,,,2025-01-07,1,,,,,リラックスアンドビューティー,0
1123,4400001016901,新規,0,2025-01-07,2025-01-07,株式会社葵,,株式会社,岩手県,紫波郡矢巾町,流通センター南４丁目１８番１８号,,03,322,0200891,,,,,,,2025-01-07,1,,,,,アオイ,0
1130,4430001093401,新規,0,2025-01-07,2025-01-07,株式会社レコハイ,,株式会社,北海道,札幌市西区,西野一条９丁目６番１２号,,01,107,0630031,,,,,,,2025-01-07,1,,,,,レコハイ,0
1131,4430001093434,新規,0,2025-01-07,2025-01-07,株式会社ＭＡＲＵＰ,,株式会社,北海道,札幌市南区,南沢六条２丁目９番８号,,01,106,0050826,,,,,,,2025-01-07,1,,,,,マルップ,0
1134,4430003017143,新規,0,2025-01-07,2025-01-07,合同会社鍋嶋工業,,合同会社,北海道,札幌市厚別区,厚別西四条１丁目８番３－９０４号,,01,108,0040064,,,,,,,2025-01-07,1,,,,,ナベシマコウギョウ,0
1135,4430003017151,新規,0,2025-01-07,2025-01-07,ＦＡＲＶＩＮ　ＣＯＲＰＯＲＡＴＩＯＮ　ＨＯＫＫＡＩＤＯ合同会社,,合同会社,北海道,苫小牧市,拓勇西町５丁目６番１４号コーポアウル２０３号,,01,213,0591302,,,,,,,2025-01-07,1,,,,,ファルビンコーポレーションホッカイドウ,0
1136,4450001014487,新規,0,2025-01-07,2025-01-07,株式会社光輝,,株式会社,北海道,紋別市,幸町４丁目２番２７号,,01,219,0940005,,,,,,,2025-01-07,1,,,,,コウキ,0
1140,4470003002785,新規,0,2025-01-07,2025-01-07,ＵＭＥＷＯＲＫＳ合同会社,,合同会社,香川県,高松市,サンポート２番１号高松シンボルタワータワー棟４・５階,,37,201,7600019,,,,,,,2025-01-07,1,,,,,ウメワークス,0
1141,4490001010929,新規,0,2025-01-07,2025-01-07,株式会社キャラクターショット,,株式会社,高知県,高知市,十津３丁目３番８号,,39,201,7810114,,,,,,,2025-01-07,1,,,,,キャラクターショット,0
1152,5010001250927,新規,0,2025-01-07,2025-01-07,株式会社ＰＲＯＬＥＸＴ,,株式会社,東京都,中央区,日本橋３丁目２番１５号,,13,102,1030027,,,,,,,2025-01-07,1,,,,,プロレクスト,0
1158,5010005039359,新規,0,2025-01-07,2025-01-07,一般社団法人山中湖,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-01-07,1,,,,,ヤマナカコ,0
1168,5010501053417,新規,0,2025-01-07,2025-01-07,株式会社海舟資本ホールディングス,,株式会社,東京都,台東区,鳥越２丁目７番５号,,13,106,1110054,,,,,,,2025-01-07,1,,,,,カイシュウシホンホールディングス,0
1172,5010601066525,新規,0,2025-01-07,2025-01-07,ＵＺＵ株式会社,,株式会社,東京都,墨田区,文花２丁目１０番２－１０１号,,13,107,1310044,,,,,,,2025-01-07,1,,,,,ウズ,0
1173,5010601066533,新規,0,2025-01-07,2025-01-07,株式会社Ｈａｐｐｉｌｉｏｎ,,株式会社,東京都,江東区,森下３丁目４番１４号,,13,108,1350004,,,,,,,2025-01-07,1,,,,,ハピリオン,0
1174,5010601066541,新規,0,2025-01-07,2025-01-07,株式会社ＧｅＲａＲｕ,,株式会社,東京都,墨田区,文花１丁目１８－１３,,13,107,1310044,,,,,,,2025-01-07,1,,,,,ゲラル,0
1175,5010603011297,新規,0,2025-01-07,2025-01-07,ＢＯＯＮＥ合同会社,,合同会社,東京都,江東区,富岡２丁目１１－１８リードシー門前仲町４Ｆ,,13,108,1350047,,,,,,,2025-01-07,1,,,,,ブーン,0
1176,5010603011306,新規,0,2025-01-07,2025-01-07,トビラボ合同会社,,合同会社,東京都,墨田区,太平４丁目１－１Ｂｒｉｌｌｉａタワー東京３４１４号室,,13,107,1300012,,,,,,,2025-01-07,1,,,,,トビラボ,0
1185,5011001166816,新規,0,2025-01-07,2025-01-07,Ｔ‐ｃｏｌｌｅｃｔ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-07,1,,,,,ティーコレクト,0
1186,5011001166824,新規,0,2025-01-07,2025-01-07,株式会社ＨＥＥＫ,,株式会社,東京都,目黒区,中町２丁目９番１２号,,13,110,1530065,,,,,,,2025-01-07,1,,,,,ヒーク,0
1187,5011001166840,新規,0,2025-01-07,2025-01-07,株式会社スタジオアメノ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９号室,,13,113,1500002,,,,,,,2025-01-07,1,,,,,スタジオアメノ,0
1188,5011001166873,新規,0,2025-01-07,2025-01-07,株式会社ワイケーティープランニング,,株式会社,東京都,目黒区,東が丘１丁目２５番１７号,,13,110,1520021,,,,,,,2025-01-07,1,,,,,ワイケーティープランニング,0
1189,5011001166881,新規,0,2025-01-07,2025-01-07,株式会社ｎｉｃｏ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-01-07,1,,,,,ニコ,0
1190,5011001166898,新規,0,2025-01-07,2025-01-07,株式会社心臓,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-07,1,,,,,シンゾウ,0
1192,5011003020723,新規,0,2025-01-07,2025-01-07,合同会社エンジェルワークス,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-07,1,,,,,エンジェルワークス,0
1194,5011005010821,新規,0,2025-01-07,2025-01-07,一般社団法人暗号資産教育協議会,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目１９番１５号高野第一ビル５階Ｂ区画,,13,113,1500001,,,,,,,2025-01-07,1,,,,,アンゴウシサンキョウイクキョウギカイ,0
1200,5011203004567,新規,0,2025-01-07,2025-01-07,合同会社５７３,,合同会社,東京都,中野区,本町４丁目３８番６号,,13,114,1640012,,,,,,,2025-01-07,1,,,,,コナミ,0
1205,5011503006362,新規,0,2025-01-07,2025-01-07,合同会社ｌｉｖｅ　ｙｏｕｒ　ｌｉｆｅ,,合同会社,東京都,荒川区,西日暮里１丁目３７－１３,,13,118,1160013,,,,,,,2025-01-07,1,,,,,ライブユアライフ,0
1208,5011701027945,新規,0,2025-01-07,2025-01-07,株式会社セントソフィア江戸川,,株式会社,東京都,江戸川区,西一之江３丁目１２－９,,13,123,1320023,,,,,,,2025-01-07,1,,,,,セントソフィアエドガワ,0
1211,5012301014210,新規,0,2025-01-07,2025-01-07,株式会社Ｓｔｕｄｉｏかきものや,,株式会社,東京都,町田市,南町田１丁目２６番８号,,13,209,1940005,,,,,,,2025-01-07,1,,,,,スタジオカキモノヤ,0
