sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
845,3370001052100,新規,0,2025-01-08,2025-01-08,ＤＣコネクト株式会社,,株式会社,宮城県,仙台市青葉区,本町１丁目１３番２２号,,04,101,9800014,,,,,,,2025-01-08,1,,,,,データコムコネクト,0
847,3390001017844,新規,0,2025-01-08,2025-01-08,株式会社あおきライスファーム山形,,株式会社,山形県,南陽市,郡山９７４番地,,06,213,9992241,,,,,,,2025-01-08,1,,,,,アオキライスファームヤマガタ,0
853,3430001093443,新規,0,2025-01-08,2025-01-08,株式会社泰真,,株式会社,北海道,札幌市北区,篠路町太平２３８番地,,01,102,0028051,,,,,,,2025-01-08,1,,,,,タイシン,0
854,3430003017136,新規,0,2025-01-08,2025-01-08,合同会社ＴａＦ．Ｃｏｍｐａｎｙ,,合同会社,北海道,北広島市,希望ヶ丘２丁目３番地９０,,01,234,0611261,,,,,,,2025-01-08,1,,,,,タフカンパニー,0
856,3460301005269,新規,0,2025-01-08,2025-01-08,株式会社福田農場Ｆ４,,株式会社,北海道,網走市,字実豊３６１番地の４,,01,211,0993113,,,,,,,2025-01-08,1,,,,,フクダノウジョウエフフォー,0
857,3470001020518,新規,0,2025-01-08,2025-01-08,ティエラ株式会社,,株式会社,香川県,高松市,林町７７３番地３,,37,201,7610301,,,,,,,2025-01-08,1,,,,,ティエラ,0
858,3470003002786,新規,0,2025-01-08,2025-01-08,合同会社伐採屋マルオ,,合同会社,香川県,坂出市,加茂町１１４７番地３,,37,203,7620023,,,,,,,2025-01-08,1,,,,,バッサイヤマルオ,0
863,3500001026065,新規,0,2025-01-08,2025-01-08,株式会社ＴＨＲＩＶＥＯＮ,,株式会社,愛媛県,新居浜市,大生院８９番地,,38,205,7920060,,,,,,,2025-01-08,1,,,,,スライヴオン,0
876,4010003045863,新規,0,2025-01-08,2025-01-08,エネストジャパン９合同会社,,合同会社,東京都,千代田区,四番町２番地１２,,13,101,1020081,,,,,,,2025-01-08,1,,,,,エネストジャパンキュウ,0
877,4010003045921,新規,0,2025-01-08,2025-01-08,Ｈｏｕｓｅ　ｏｆ　ＭｉｎａＬｉｍａ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビルＡ＆Ｓフィナンシャルアドバイザリー株式会社内,,13,101,1000011,,,,,,,2025-01-08,1,,,,,ハウスオブミナリマジャパン,0
878,4010003045938,新規,0,2025-01-08,2025-01-08,合同会社ＪＲＹＤ,,合同会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2025-01-08,1,,,,,ジェーアールワイディー,0
880,4010005039368,新規,0,2025-01-08,2025-01-08,一般社団法人日印高度人材交流協会,,その他の設立登記法人,東京都,千代田区,霞が関１丁目４番１号,,13,101,1000013,,,,,,,2025-01-08,1,,,,,ニチインコウドジンザイコウリュウキョウカイ,0
881,4010101016469,新規,0,2025-01-08,2025-01-08,株式会社インターシンクプロダクツ,,株式会社,東京都,八王子市,明神町３丁目１１番１３号幸世ビル４０１号,,13,201,1920046,,,,,,,2025-01-08,1,,,,,インターシンクプロダクツ,0
882,4010101016477,新規,0,2025-01-08,2025-01-08,株式会社Ｄ‐Ｓｔｙｌｅ,,株式会社,東京都,八王子市,諏訪町１１８番地２８,,13,201,1930812,,,,,,,2025-01-08,1,,,,,ディースタイル,0
887,4010401187258,新規,0,2025-01-08,2025-01-08,株式会社玄洞,,株式会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号,,13,103,1060045,,,,,,,2025-01-08,1,,,,,ゲンドウ,0
888,4010401187340,新規,0,2025-01-08,2025-01-08,株式会社Ｔ＆Ｙ,,株式会社,東京都,港区,高輪２丁目１２番４７号,,13,103,1080074,,,,,,,2025-01-08,1,,,,,ティーアンドワイ,0
889,4010401187357,新規,0,2025-01-08,2025-01-08,株式会社ＣＯＮＥＣＴＡＳ,,株式会社,東京都,港区,海岸１丁目６番１－８０１号,,13,103,1050022,,,,,,,2025-01-08,1,,,,,コネクタス,0
890,4010401187365,新規,0,2025-01-08,2025-01-08,Ｐｒｏｔａｇｏｎｉｓｔｅ株式会社,,株式会社,東京都,港区,赤坂９丁目１番２号,,13,103,1070052,,,,,,,2025-01-08,1,,,,,プロタゴニスト,0
892,4010403034094,新規,0,2025-01-08,2025-01-08,合同会社Ｍｏｔｔｏ,,合同会社,東京都,港区,新橋６丁目５－４、５２０号室,,13,103,1050004,,,,,,,2025-01-08,1,,,,,モット,0
897,4010701047062,新規,0,2025-01-08,2025-01-08,株式会社ママズオン,,株式会社,東京都,品川区,二葉４丁目４番１０号,,13,109,1420043,,,,,,,2025-01-08,1,,,,,ママズオン,0
901,4010901056598,新規,0,2025-01-08,2025-01-08,株式会社ｔｏ　ａｎｙｏｎｅ,,株式会社,東京都,世田谷区,弦巻４丁目２３番１０号エクサム桜新町１０２,,13,112,1540016,,,,,,,2025-01-08,1,,,,,トゥーエニワン,0
902,4010901056607,新規,0,2025-01-08,2025-01-08,株式会社コネマロマン,,株式会社,東京都,世田谷区,北沢３丁目２０番１３号,,13,112,1550031,,,,,,,2025-01-08,1,,,,,コネマロマン,0
912,4011001166800,新規,0,2025-01-08,2025-01-08,株式会社Ｌｉｎｋ　Ｍｏｎｄｅ,,株式会社,東京都,渋谷区,恵比寿４丁目２０―３恵比寿ガーデンプレイス１８階,,13,113,1500013,,,,,,,2025-01-08,1,,,,,リンクモンド,0
913,4011001166874,新規,0,2025-01-08,2025-01-08,株式会社ＨＩＧＨ‐ＳＴＡＮＤＡＲＤ,,株式会社,東京都,目黒区,碑文谷５丁目２番５号Ｔ＆Ａビル５階,,13,110,1520003,,,,,,,2025-01-08,1,,,,,ハイスタンダード,0
914,4011001166924,新規,0,2025-01-08,2025-01-08,株式会社サニースポット,,株式会社,東京都,渋谷区,南平台町１７番１－１０９号,,13,113,1500036,,,,,,,2025-01-08,1,,,,,サニースポット,0
915,4011001166957,新規,0,2025-01-08,2025-01-08,しろの株式会社,,株式会社,東京都,渋谷区,東１丁目２３番５号,,13,113,1500011,,,,,,,2025-01-08,1,,,,,シロノ,0
916,4011001166981,新規,0,2025-01-08,2025-01-08,株式会社Ｂｉｆｒｏｓｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2025-01-08,1,,,,,バイフロスト,0
921,4011101110039,新規,0,2025-01-08,2025-01-08,智而卓株式会社,,株式会社,東京都,新宿区,百人町２丁目２６－５マイルドビル６階,,13,104,1690073,,,,,,,2025-01-08,1,,,,,チジタク,0
922,4011101110088,新規,0,2025-01-08,2025-01-08,株式会社ＫｉＦｏｒ,,株式会社,東京都,新宿区,中井２丁目１９番１号四の坂テラス２２,,13,104,1610035,,,,,,,2025-01-08,1,,,,,キフォー,0
923,4011101110121,新規,0,2025-01-08,2025-01-08,株式会社ギフテッド,,株式会社,東京都,新宿区,下落合３丁目１９番１号,,13,104,1610033,,,,,,,2025-01-08,1,,,,,ギフテッド,0
924,4011101110138,新規,0,2025-01-08,2025-01-08,株式会社わさび,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-01-08,1,,,,,ワサビ,0
925,4011101110162,新規,0,2025-01-08,2025-01-08,株式会社ｕＮｕ,,株式会社,東京都,新宿区,大久保１丁目２番１－８１０号,,13,104,1690072,,,,,,,2025-01-08,1,,,,,ウヌ,0
926,4011101110179,新規,0,2025-01-08,2025-01-08,株式会社ＳＴＯＲＩＡ,,株式会社,東京都,新宿区,歌舞伎町２丁目４５番８号アビテビル６階,,13,104,1600021,,,,,,,2025-01-08,1,,,,,ストーリア,0
931,4011301030268,新規,0,2025-01-08,2025-01-08,株式会社ティーグレス,,株式会社,東京都,杉並区,永福３丁目９番１号,,13,115,1680064,,,,,,,2025-01-08,1,,,,,ティーグレス,0
932,4011401026711,新規,0,2025-01-08,2025-01-08,流動メディア株式会社,,株式会社,東京都,板橋区,赤塚４丁目１０番４号,,13,119,1750092,,,,,,,2025-01-08,1,,,,,リュウドウメディア,0
933,4011501031553,新規,0,2025-01-08,2025-01-08,株式会社セントソフィア南千住,,株式会社,東京都,荒川区,南千住３丁目３６－５,,13,118,1160003,,,,,,,2025-01-08,1,,,,,セントソフィアミナミセンジュ,0
935,4011801045369,新規,0,2025-01-08,2025-01-08,株式会社ｎｏｔｉｃｅ,,株式会社,東京都,足立区,谷中２丁目５番３－１１０４号,,13,121,1200006,,,,,,,2025-01-08,1,,,,,ノーティス,0
936,4011803006625,新規,0,2025-01-08,2025-01-08,ＴＭＡプランニング合同会社,,合同会社,東京都,葛飾区,西亀有３丁目３２番８号,,13,122,1250002,,,,,,,2025-01-08,1,,,,,ティーエムエープランニング,0
938,4012401042640,新規,0,2025-01-08,2025-01-08,株式会社ＧＥＮ,,株式会社,東京都,調布市,布田２丁目１６番地２ステックス４０７,,13,208,1820024,,,,,,,2025-01-08,1,,,,,ゲン,0
942,4013101009599,新規,0,2025-01-08,2025-01-08,株式会社ｄｏｄｏ,,株式会社,東京都,福生市,志茂１７５番地,,13,218,1970023,,,,,,,2025-01-08,1,,,,,ドド,0
952,4020001160837,新規,0,2025-01-08,2025-01-08,株式会社セントソフィア神奈川,,株式会社,神奈川県,川崎市川崎区,鋼管通４丁目８－２,,14,131,2100852,,,,,,,2025-01-08,1,,,,,セントソフィアカナガワ,0
955,4020003027555,新規,0,2025-01-08,2025-01-08,合同会社ジオン,,合同会社,神奈川県,横浜市鶴見区,北寺尾４丁目１番８号,,14,101,2300074,,,,,,,2025-01-08,1,,,,,ジオン,0
958,4021001084167,新規,0,2025-01-08,2025-01-08,株式会社湘南ｂａｓｅ庭心,,株式会社,神奈川県,藤沢市,羽鳥５丁目６番２４号,,14,205,2510056,,,,,,,2025-01-08,1,,,,,ショウナンベースニワシン,0
959,4021001084175,新規,0,2025-01-08,2025-01-08,Ｉ’ｓ．Ｄ株式会社,,株式会社,神奈川県,厚木市,上荻野２５７番地２８,,14,212,2430201,,,,,,,2025-01-08,1,,,,,アイズディー,0
960,4021001084183,新規,0,2025-01-08,2025-01-08,株式会社晃建設,,株式会社,神奈川県,相模原市南区,東大沼１丁目７番４号,,14,153,2520333,,,,,,,2025-01-08,1,,,,,コウケンセツ,0
965,4021003015418,新規,0,2025-01-08,2025-01-08,合同会社ｎｅｆ　ｗｏｒｋ,,合同会社,神奈川県,海老名市,杉久保南２丁目２番１号,,14,215,2430427,,,,,,,2025-01-08,1,,,,,ネフワーク,0
968,4040001136810,新規,0,2025-01-08,2025-01-08,株式会社Ｍｏｋｓａ,,株式会社,千葉県,市川市,市川南３丁目１番１号アプロード市川２１７,,12,203,2720033,,,,,,,2025-01-08,1,,,,,モクサ,0
969,4040001136835,新規,0,2025-01-08,2025-01-08,株式会社萬創建,,株式会社,千葉県,山武郡芝山町,菱田１４３０番地,,12,409,2891602,,,,,,,2025-01-08,1,,,,,ヨロズソウケン,0
970,4040001136851,新規,0,2025-01-08,2025-01-08,株式会社クレアールファーム,,株式会社,千葉県,長生郡白子町,関３７７８番地,,12,424,2994218,,,,,,,2025-01-08,1,,,,,クレアールファーム,0
971,4040001136876,新規,0,2025-01-08,2025-01-08,株式会社Ｋａｍｉｎｏｓａ,,株式会社,千葉県,袖ケ浦市,袖ケ浦駅前１丁目３９番地７－１２０５号,,12,229,2990269,,,,,,,2025-01-08,1,,,,,カミノーサ,0
974,4040003026514,新規,0,2025-01-08,2025-01-08,合同会社ＪＰＭ,,合同会社,千葉県,成田市,三里塚御料１番地１１６４,,12,211,2860116,,,,,,,2025-01-08,1,,,,,ジェーピーエム,0
975,4040003026555,新規,0,2025-01-08,2025-01-08,合同会社ドゥー・ミル,,合同会社,千葉県,松戸市,稔台７丁目１４番地の１ハイライフみのり台５０３号,,12,207,2702231,,,,,,,2025-01-08,1,,,,,ドゥーミル,0
981,4060001037791,新規,0,2025-01-08,2025-01-08,株式会社カミヤン,,株式会社,栃木県,那須郡那珂川町,健武１４３４番地３,,09,411,3240608,,,,,,,2025-01-08,1,,,,,カミヤン,0
982,4060001037800,新規,0,2025-01-08,2025-01-08,株式会社ＳＲＰ,,株式会社,栃木県,佐野市,栃本町１４９８番地１,,09,204,3270312,,,,,,,2025-01-08,1,,,,,エスアールピー,0
983,4060001037809,新規,0,2025-01-08,2025-01-08,株式会社山光,,株式会社,栃木県,塩谷郡高根沢町,大字石末１６２１番地,,09,386,3291225,,,,,,,2025-01-08,1,,,,,サンコウ,0
984,4070001042510,新規,0,2025-01-08,2025-01-08,株式会社アキレス,,株式会社,群馬県,吾妻郡東吾妻町,大字小泉７２０番地,,10,429,3770806,,,,,,,2025-01-08,1,,,,,アキレス,0
986,4070003005738,新規,0,2025-01-08,2025-01-08,合同会社ｃｉｌ　ｄｅ　ｒｉｎａ　ｖｅｎｔｅ,,合同会社,群馬県,前橋市,日吉町４丁目３７番地７日吉マンション２０１号室,,10,201,3710017,,,,,,,2025-01-08,1,,,,,シルドゥリーナヴァント,0
987,4080101025232,新規,0,2025-01-08,2025-01-08,株式会社双羽設備,,株式会社,静岡県,御殿場市,萩原１０９５番地の１９６,,22,215,4120042,,,,,,,2025-01-08,1,,,,,フタバセツビ,0
988,4080401027663,新規,0,2025-01-08,2025-01-08,株式会社レジェーラ,,株式会社,静岡県,浜松市中央区,青屋町７４２番地の１,,22,138,4350037,,,,,,,2025-01-08,1,,,,,レジェーラ,0
991,4090001019069,新規,0,2025-01-08,2025-01-08,株式会社ｍａｒｕｔａ,,株式会社,山梨県,甲府市,徳行５丁目１２番３９号,,19,201,4000047,,,,,,,2025-01-08,1,,,,,マルタ,0
997,4110001038974,新規,0,2025-01-08,2025-01-08,ヒムマネジメント株式会社,,株式会社,新潟県,小千谷市,大字坪野８５３番地,,15,208,9470044,,,,,,,2025-01-08,1,,,,,ヒムマネジメント,0
1009,4120001271500,新規,0,2025-01-08,2025-01-08,株式会社Ｖｉｓｉｏｎ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,大阪府,大阪市中央区,上本町西５丁目３番１１号ドン・ワールドビル上六２階,,27,128,5420062,,,,,,,2025-01-08,1,,,,,ビジョンマネジメント,0
1010,4120001271574,新規,0,2025-01-08,2025-01-08,株式会社イツモア．,,株式会社,大阪府,大阪市平野区,加美東４丁目１５番５号,,27,126,5470002,,,,,,,2025-01-08,1,,,,,イツモア,0
1011,4120001271599,新規,0,2025-01-08,2025-01-08,株式会社ＩＲＯＤＯＲＩＴＯ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-08,1,,,,,イロドリト,0
1012,4120001271616,新規,0,2025-01-08,2025-01-08,海洋通商株式会社,,株式会社,大阪府,門真市,千石東町２番４１－３１号,,27,223,5710013,,,,,,,2025-01-08,1,,,,,カイヨウツウショウ,0
1013,4120001271624,新規,0,2025-01-08,2025-01-08,株式会社ＬｅｖｅＬ．Ｌ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-01-08,1,,,,,レベル,0
1014,4120001271657,新規,0,2025-01-08,2025-01-08,株式会社ＡＣＥ,,株式会社,大阪府,門真市,本町７番１５号ルミエール２０２号,,27,223,5710046,,,,,,,2025-01-08,1,,,,,エース,0
1016,4120003028337,新規,0,2025-01-08,2025-01-08,合同会社桜史,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-01-08,1,,,,,サクラシ,0
1017,4120005024689,新規,0,2025-01-08,2025-01-08,行政書士法人新法務事務所,,その他の設立登記法人,大阪府,大阪市中央区,久太郎町３丁目１番２２号ＯＳＫビル３０３号室,,27,128,5410056,,,,,,,2025-01-08,1,,,,,シンホウムジムショ,0
1019,4120101070843,新規,0,2025-01-08,2025-01-08,株式会社ＭＡＲＩＯ,,株式会社,大阪府,藤井寺市,西大井２丁目２７１番地１,,27,226,5830009,,,,,,,2025-01-08,1,,,,,マリオ,0
1020,4120901050227,新規,0,2025-01-08,2025-01-08,株式会社ピースツリー,,株式会社,大阪府,豊中市,庄内幸町３丁目９番１２号,,27,203,5610833,,,,,,,2025-01-08,1,,,,,ピースツリー,0
1035,4130005017262,新規,0,2025-01-08,2025-01-08,医療法人社団廣道会,,その他の設立登記法人,京都府,八幡市,八幡平谷２７番地,,26,210,6148091,,,,,,,2025-01-08,1,,,,,コウドウカイ,0
1039,4140001136866,新規,0,2025-01-08,2025-01-08,キャピタルゲート株式会社,,株式会社,兵庫県,神戸市中央区,港島南町１丁目５番２神戸キメックセンタービル５Ｆ,,28,110,6500047,,,,,,,2025-01-08,1,,,,,キャピタルゲート,0
1040,4140001136916,新規,0,2025-01-08,2025-01-08,株式会社ＳＡＮＰＯＵ,,株式会社,兵庫県,美方郡香美町,香住区下浜６５３番地の４７,,28,585,6696564,,,,,,,2025-01-08,1,,,,,サンポウ,0
1041,4140001136932,新規,0,2025-01-08,2025-01-08,Ｓ＆Ｓ株式会社,,株式会社,兵庫県,加古川市,志方町投松２５５番地の１,,28,210,6750313,,,,,,,2025-01-08,1,,,,,エスアンドエス,0
1042,4140001136981,新規,0,2025-01-08,2025-01-08,株式会社ミライズ,,株式会社,兵庫県,加古川市,志方町志方町１５８６－５,,28,210,6750321,,,,,,,2025-01-08,1,,,,,ミライズ,0
1046,4140003021513,新規,0,2025-01-08,2025-01-08,ＩＧＮＩＴＥ　ＳＴＹＬＥ合同会社,,合同会社,兵庫県,神戸市西区,大津和１丁目７－８ＷＥＳＴ２０００、２階２０３号,,28,111,6512112,,,,,,,2025-01-08,1,,,,,イグナイトスタイル,0
1048,4150001027809,新規,0,2025-01-08,2025-01-08,株式会社鈴翔Ｈｏｕｓｉｎｇ,,株式会社,奈良県,橿原市,川西町２２５番地の８,,29,205,6340826,,,,,,,2025-01-08,1,,,,,スズショウハウジング,0
1049,4150005009654,新規,0,2025-01-08,2025-01-08,一般社団法人災害時支援キッチンカー協会,,その他の設立登記法人,奈良県,北葛城郡広陵町,大字安部３９９番地,,29,426,6350825,,,,,,,2025-01-08,1,,,,,サイガイジシエンキッチンカーキョウカイ,0
1050,4160001026454,新規,0,2025-01-08,2025-01-08,辰誠不動産開発株式会社,,株式会社,滋賀県,長浜市,小堀町４００番地１,,25,203,5260845,,,,,,,2025-01-08,1,,,,,タッセイフドウサンカイハツ,0
1051,4170003002147,新規,0,2025-01-08,2025-01-08,ＩＡＵ合同会社,,合同会社,和歌山県,紀の川市,粉河４８６番地５,,30,208,6496531,,,,,,,2025-01-08,1,,,,,アイエーユー,0
